,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
563,2016-03-30,ORLY,276.640015,277.109985,274.01001,276.519989,425800.0,,,,,273.660004,277.559998,275.309998,1.330017,-2.980011,-4.310028
564,2016-03-31,ORLY,273.660004,277.660004,273.51001,277.559998,563100.0,,,,,277.820007,273.190002,276.640015,-2.980011,4.160003,7.140014
565,2016-04-01,ORLY,277.820007,277.829987,271.309998,273.190002,646400.0,,,,,272.149994,277.690002,273.660004,4.160003,-5.670013,-9.830016
566,2016-04-04,ORLY,272.149994,277.690002,271.5,277.690002,555100.0,,,,,270.51001,271.170013,277.820007,-5.670013,-1.639984,4.030029
567,2016-04-05,ORLY,270.51001,271.920013,269.98999,271.170013,575800.0,,,,,271.660004,271.170013,272.149994,-1.639984,1.149994,2.789978
568,2016-04-06,ORLY,271.660004,272.329987,268.410004,271.170013,488000.0,,,,,269.329987,270.160004,270.51001,1.149994,-2.330017,-3.480011
569,2016-04-07,ORLY,269.329987,273.48999,267.630005,270.160004,481400.0,,,,,269.820007,270.549988,271.660004,-2.330017,0.49002,2.820037
570,2016-04-08,ORLY,269.820007,271.109985,267.839996,270.549988,525100.0,,,,,266.929993,269.600006,269.329987,0.49002,-2.890014,-3.380034
571,2016-04-11,ORLY,266.929993,270.399994,266.790009,269.600006,580900.0,,,,,268.75,268.040009,269.820007,-2.890014,1.820007,4.710021
572,2016-04-12,ORLY,268.75,269.01001,265.440002,268.040009,868700.0,,,,,269.369995,270.730011,266.929993,1.820007,0.619995,-1.200012
573,2016-04-13,ORLY,269.369995,271.209991,266.670013,270.730011,698600.0,,,,,269.790009,274.0,268.75,0.619995,0.420014,-0.199981
574,2016-04-14,ORLY,269.790009,274.0,269.480011,274.0,766900.0,,,,,268.75,269.75,269.369995,0.420014,-1.040009,-1.460023
575,2016-04-15,ORLY,268.75,269.76001,268.01001,269.75,552100.0,,,,,272.869995,268.51001,269.790009,-1.040009,4.119995,5.160004
576,2016-04-18,ORLY,272.869995,273.100006,268.51001,268.51001,634700.0,,,,,274.309998,273.76001,268.75,4.119995,1.440003,-2.679992
577,2016-04-19,ORLY,274.309998,275.890015,272.809998,273.76001,620800.0,,,,,273.579987,275.519989,272.869995,1.440003,-0.730011,-2.170014
578,2016-04-20,ORLY,273.579987,275.529999,272.410004,275.519989,430000.0,,,,,269.76001,273.100006,274.309998,-0.730011,-3.819977,-3.089966
579,2016-04-21,ORLY,269.76001,273.399994,269.690002,273.100006,606600.0,,,,,269.649994,269.220001,273.579987,-3.819977,-0.110016,3.709961
580,2016-04-22,ORLY,269.649994,270.859985,267.630005,269.220001,646300.0,,,,,270.299988,268.609985,269.76001,-0.110016,0.649994,0.76001
581,2016-04-25,ORLY,270.299988,270.390015,266.130005,268.609985,611600.0,,,,,272.339996,271.619995,269.649994,0.649994,2.040008,1.390014
582,2016-04-26,ORLY,272.339996,274.0,270.48999,271.619995,716400.0,,,,,272.869995,272.640015,270.299988,2.040008,0.529999,-1.510009
583,2016-04-27,ORLY,272.869995,273.829987,271.01001,272.640015,895000.0,0.9531,0.0,0.889,0.111,265.029999,261.540009,272.339996,0.529999,-7.839996,-8.369995
584,2016-04-28,ORLY,265.029999,269.459991,261.0,261.540009,1852400.0,,,,,262.679993,263.619995,272.869995,-7.839996,-2.350006,5.48999
585,2016-04-29,ORLY,262.679993,265.589996,260.160004,263.619995,1069700.0,,,,,264.279999,262.75,265.029999,-2.350006,1.600006,3.950012
586,2016-05-02,ORLY,264.279999,265.589996,262.679993,262.75,588400.0,,,,,268.200012,262.0,262.679993,1.600006,3.920013,2.320007
587,2016-05-03,ORLY,268.200012,269.459991,262.0,262.0,824300.0,,,,,268.540009,265.519989,264.279999,3.920013,0.339997,-3.580016
588,2016-05-04,ORLY,268.540009,269.329987,264.679993,265.519989,584600.0,,,,,263.450012,267.709991,268.200012,0.339997,-5.089997,-5.429994
589,2016-05-05,ORLY,263.450012,267.709991,263.320007,267.709991,629800.0,,,,,265.920013,262.149994,268.540009,-5.089997,2.470001,7.559998
590,2016-05-06,ORLY,265.920013,266.5,261.519989,262.149994,488200.0,,,,,267.190002,264.920013,263.450012,2.470001,1.269989,-1.200012
591,2016-05-09,ORLY,267.190002,269.660004,264.820007,264.920013,443700.0,,,,,268.829987,267.649994,265.920013,1.269989,1.639985,0.369996
592,2016-05-10,ORLY,268.829987,269.679993,267.26001,267.649994,426400.0,,,,,262.76001,268.130005,267.190002,1.639985,-6.069977,-7.709962
593,2016-05-11,ORLY,262.76001,268.51001,262.649994,268.130005,569200.0,,,,,265.130005,263.01001,268.829987,-6.069977,2.369995,8.439972
594,2016-05-12,ORLY,265.130005,266.399994,261.850006,263.01001,639500.0,,,,,258.220001,263.540009,262.76001,2.369995,-6.910004,-9.279999
595,2016-05-13,ORLY,258.220001,265.25,257.959991,263.540009,975800.0,,,,,261.839996,257.579987,265.130005,-6.910004,3.619995,10.529999
596,2016-05-16,ORLY,261.839996,262.959991,256.690002,257.579987,593600.0,,,,,254.160004,260.070007,258.220001,3.619995,-7.679992,-11.299987
597,2016-05-17,ORLY,254.160004,261.640015,253.300003,260.070007,1216700.0,,,,,255.630005,253.979996,261.839996,-7.679992,1.470001,9.149993
598,2016-05-18,ORLY,255.630005,256.279999,251.660004,253.979996,1063400.0,,,,,255.460007,249.029999,254.160004,1.470001,-0.169998,-1.639999
599,2016-05-19,ORLY,255.460007,256.100006,248.020004,249.029999,1023800.0,,,,,256.790009,256.109985,255.630005,-0.169998,1.330002,1.5
600,2016-05-20,ORLY,256.790009,258.559998,255.470001,256.109985,763200.0,,,,,253.320007,256.660004,255.460007,1.330002,-3.470002,-4.800004
601,2016-05-23,ORLY,253.320007,257.670013,253.169998,256.660004,609800.0,,,,,257.5,252.720001,256.790009,-3.470002,4.179993,7.649995
602,2016-05-24,ORLY,257.5,259.0,250.899994,252.720001,751600.0,,,,,263.630005,257.799988,253.320007,4.179993,6.130005,1.950012
603,2016-05-25,ORLY,263.630005,264.399994,257.220001,257.799988,1103400.0,,,,,264.119995,264.179993,257.5,6.130005,0.48999,-5.640015
604,2016-05-26,ORLY,264.119995,267.75,263.660004,264.179993,769000.0,,,,,265.880005,264.5,263.630005,0.48999,1.76001,1.27002
605,2016-05-27,ORLY,265.880005,267.109985,264.5,264.5,507100.0,,,,,264.429993,267.079987,264.119995,1.76001,-1.450012,-3.210022
606,2016-05-31,ORLY,264.429993,267.089996,263.769989,267.079987,1010700.0,,,,,263.540009,264.339996,265.880005,-1.450012,-0.889984,0.560028
607,2016-06-01,ORLY,263.540009,266.559998,262.429993,264.339996,715500.0,,,,,262.690002,263.190002,264.429993,-0.889984,-0.850007,0.039977
608,2016-06-02,ORLY,262.690002,263.730011,260.109985,263.190002,732400.0,,,,,259.529999,262.380005,263.540009,-0.850007,-3.160003,-2.309996
609,2016-06-03,ORLY,259.529999,262.51001,258.369995,262.380005,611900.0,,,,,258.769989,258.959991,262.690002,-3.160003,-0.76001,2.399993
610,2016-06-06,ORLY,258.769989,259.339996,257.140015,258.959991,633700.0,,,,,260.279999,258.630005,259.529999,-0.76001,1.51001,2.27002
611,2016-06-07,ORLY,260.279999,261.26001,258.450012,258.630005,550100.0,,,,,261.410004,259.880005,258.769989,1.51001,1.130005,-0.380005
612,2016-06-08,ORLY,261.410004,262.140015,259.600006,259.880005,424500.0,,,,,262.350006,261.230011,260.279999,1.130005,0.940002,-0.190003
613,2016-06-09,ORLY,262.350006,264.369995,260.459991,261.230011,471100.0,,,,,261.040009,260.070007,261.410004,0.940002,-1.309997,-2.249999
614,2016-06-10,ORLY,261.040009,263.459991,259.559998,260.070007,529400.0,,,,,259.839996,260.619995,262.350006,-1.309997,-1.200013,0.109984
615,2016-06-13,ORLY,259.839996,262.809998,259.670013,260.619995,572700.0,,,,,259.649994,259.299988,261.040009,-1.200013,-0.190002,1.010011
616,2016-06-14,ORLY,259.649994,260.25,257.519989,259.299988,533500.0,,,,,260.459991,259.660004,259.839996,-0.190002,0.809997,0.999999
617,2016-06-15,ORLY,260.459991,262.850006,258.26001,259.660004,476900.0,,,,,259.809998,258.980011,259.649994,0.809997,-0.649993,-1.45999
618,2016-06-16,ORLY,259.809998,259.980011,258.01001,258.980011,454600.0,,,,,259.980011,259.350006,260.459991,-0.649993,0.170013,0.820006
619,2016-06-17,ORLY,259.980011,260.920013,258.380005,259.350006,806500.0,,,,,261.640015,261.820007,259.809998,0.170013,1.660004,1.489991
620,2016-06-20,ORLY,261.640015,264.769989,259.600006,261.820007,491800.0,,,,,260.769989,261.220001,259.980011,1.660004,-0.870026,-2.53003
621,2016-06-21,ORLY,260.769989,262.829987,260.279999,261.220001,395900.0,,,,,262.75,261.73999,261.640015,-0.870026,1.980011,2.850037
622,2016-06-22,ORLY,262.75,264.190002,261.01001,261.73999,457300.0,,,,,264.25,264.290009,260.769989,1.980011,1.5,-0.480011
623,2016-06-23,ORLY,264.25,265.600006,262.559998,264.290009,448100.0,,,,,267.660004,255.009995,262.75,1.5,3.410004,1.910004
624,2016-06-24,ORLY,267.660004,269.329987,255.009995,255.009995,1475100.0,,,,,267.730011,265.549988,264.25,3.410004,0.070007,-3.339997
625,2016-06-27,ORLY,267.730011,269.829987,265.299988,265.549988,1184800.0,,,,,271.429993,269.369995,267.660004,0.070007,3.699982,3.629975
626,2016-06-28,ORLY,271.429993,271.670013,267.51001,269.369995,732900.0,,,,,273.670013,272.399994,267.730011,3.699982,2.24002,-1.459962
627,2016-06-29,ORLY,273.670013,274.790009,272.380005,272.399994,855800.0,,,,,271.100006,274.0,271.429993,2.24002,-2.570007,-4.810027
628,2016-06-30,ORLY,271.100006,274.0,269.940002,274.0,1063100.0,,,,,274.230011,271.880005,273.670013,-2.570007,3.130005,5.700012
629,2016-07-01,ORLY,274.230011,275.100006,271.279999,271.880005,693400.0,,,,,275.75,272.540009,271.100006,3.130005,1.519989,-1.610016
630,2016-07-05,ORLY,275.75,277.200012,272.51001,272.540009,747900.0,,,,,277.380005,274.980011,274.230011,1.519989,1.630005,0.110016
631,2016-07-06,ORLY,277.380005,277.480011,274.890015,274.980011,620300.0,,,,,275.279999,276.709991,275.75,1.630005,-2.100006,-3.730011
632,2016-07-07,ORLY,275.279999,277.589996,274.320007,276.709991,468800.0,,,,,280.609985,277.730011,277.380005,-2.100006,5.329986,7.429992
633,2016-07-08,ORLY,280.609985,280.809998,276.089996,277.730011,572600.0,,,,,277.859985,281.649994,275.279999,5.329986,-2.75,-8.079986
634,2016-07-11,ORLY,277.859985,281.649994,277.700012,281.649994,548500.0,,,,,276.130005,278.25,280.609985,-2.75,-1.72998,1.02002
635,2016-07-12,ORLY,276.130005,278.859985,274.589996,278.25,491700.0,,,,,276.220001,277.130005,277.859985,-1.72998,0.089996,1.819976
636,2016-07-13,ORLY,276.220001,277.130005,274.019989,277.130005,459600.0,,,,,277.649994,277.130005,276.130005,0.089996,1.429993,1.339997
637,2016-07-14,ORLY,277.649994,278.0,275.519989,277.130005,393100.0,,,,,273.630005,279.359985,276.220001,1.429993,-4.019989,-5.449982
638,2016-07-15,ORLY,273.630005,279.459991,273.429993,279.359985,512200.0,,,,,274.279999,274.950012,277.649994,-4.019989,0.649994,4.669983
639,2016-07-18,ORLY,274.279999,275.929993,274.130005,274.950012,570500.0,,,,,273.220001,270.149994,273.630005,0.649994,-1.059998,-1.709992
640,2016-07-19,ORLY,273.220001,273.730011,266.809998,270.149994,902600.0,,,,,274.140015,273.660004,274.279999,-1.059998,0.920014,1.980012
641,2016-07-20,ORLY,274.140015,275.470001,273.179993,273.660004,542000.0,,,,,271.329987,273.48999,273.220001,0.920014,-2.810028,-3.730042
642,2016-07-21,ORLY,271.329987,273.950012,270.320007,273.48999,468800.0,,,,,273.970001,272.600006,274.140015,-2.810028,2.640014,5.450042
643,2016-07-22,ORLY,273.970001,274.26001,270.959991,272.600006,425700.0,,,,,278.73999,273.309998,271.329987,2.640014,4.769989,2.129975
644,2016-07-25,ORLY,278.73999,278.779999,271.75,273.309998,772500.0,,,,,281.769989,280.0,273.970001,4.769989,3.029999,-1.73999
645,2016-07-26,ORLY,281.769989,284.660004,278.929993,280.0,1060100.0,,,,,277.51001,281.950012,278.73999,3.029999,-4.259979,-7.289978
646,2016-07-27,ORLY,277.51001,283.309998,276.940002,281.950012,979700.0,0.9371,0.0,0.882,0.118,288.670013,278.799988,281.769989,-4.259979,11.160003,15.419982
647,2016-07-28,ORLY,288.670013,292.839996,275.01001,278.799988,2381700.0,,,,,290.630005,288.660004,277.51001,11.160003,1.959992,-9.200011
648,2016-07-29,ORLY,290.630005,291.910004,286.820007,288.660004,829100.0,,,,,289.01001,290.630005,288.670013,1.959992,-1.619995,-3.579987
649,2016-08-01,ORLY,289.01001,291.679993,288.420013,290.630005,673300.0,,,,,287.019989,287.0,290.630005,-1.619995,-1.990021,-0.370026
650,2016-08-02,ORLY,287.019989,288.540009,284.190002,287.0,697700.0,,,,,286.679993,287.619995,289.01001,-1.990021,-0.339996,1.650025
651,2016-08-03,ORLY,286.679993,288.630005,285.410004,287.619995,703300.0,,,,,288.709991,287.25,287.019989,-0.339996,2.029998,2.369994
652,2016-08-04,ORLY,288.709991,289.950012,286.880005,287.25,504500.0,,,,,290.480011,289.070007,286.679993,2.029998,1.77002,-0.259978
653,2016-08-05,ORLY,290.480011,291.179993,288.399994,289.070007,654000.0,,,,,287.649994,289.549988,288.709991,1.77002,-2.830017,-4.600037
654,2016-08-08,ORLY,287.649994,290.630005,287.160004,289.549988,286100.0,,,,,286.709991,288.519989,290.480011,-2.830017,-0.940003,1.890014
655,2016-08-09,ORLY,286.709991,288.600006,285.959991,288.519989,363000.0,,,,,288.459991,287.209991,287.649994,-0.940003,1.75,2.690003
656,2016-08-10,ORLY,288.459991,289.089996,286.399994,287.209991,479800.0,,,,,288.100006,288.880005,286.709991,1.75,-0.359985,-2.109985
657,2016-08-11,ORLY,288.100006,291.559998,287.850006,288.880005,604800.0,,,,,286.730011,286.540009,288.459991,-0.359985,-1.369995,-1.01001
658,2016-08-12,ORLY,286.730011,287.519989,285.149994,286.540009,435900.0,,,,,287.140015,286.700012,288.100006,-1.369995,0.410004,1.779999
659,2016-08-15,ORLY,287.140015,287.75,285.910004,286.700012,410900.0,,,,,285.920013,285.829987,286.730011,0.410004,-1.220002,-1.630006
660,2016-08-16,ORLY,285.920013,287.380005,285.019989,285.829987,499000.0,,,,,285.730011,285.920013,287.140015,-1.220002,-0.190002,1.03
661,2016-08-17,ORLY,285.730011,286.059998,283.320007,285.920013,392200.0,,,,,286.01001,286.23999,285.920013,-0.190002,0.279999,0.470001
662,2016-08-18,ORLY,286.01001,286.320007,284.399994,286.23999,365600.0,,,,,285.720001,285.119995,285.730011,0.279999,-0.290009,-0.570008
663,2016-08-19,ORLY,285.720001,287.570007,284.660004,285.119995,367300.0,,,,,286.529999,286.0,286.01001,-0.290009,0.809998,1.100007
664,2016-08-22,ORLY,286.529999,288.670013,285.980011,286.0,466900.0,,,,,285.149994,287.23999,285.720001,0.809998,-1.380005,-2.190003
665,2016-08-23,ORLY,285.149994,287.799988,284.769989,287.23999,405300.0,,,,,284.450012,284.480011,286.529999,-1.380005,-0.699982,0.680023
666,2016-08-24,ORLY,284.450012,286.690002,283.709991,284.480011,394400.0,,,,,284.170013,283.700012,285.149994,-0.699982,-0.279999,0.419983
667,2016-08-25,ORLY,284.170013,285.579987,283.380005,283.700012,404300.0,,,,,278.25,283.570007,284.450012,-0.279999,-5.920013,-5.640014
668,2016-08-26,ORLY,278.25,284.0,276.899994,283.570007,926500.0,,,,,280.029999,277.980011,284.170013,-5.920013,1.779999,7.700012
669,2016-08-29,ORLY,280.029999,281.320007,277.910004,277.980011,607700.0,,,,,277.970001,280.410004,278.25,1.779999,-2.059998,-3.839997
670,2016-08-30,ORLY,277.970001,280.529999,276.670013,280.410004,803000.0,,,,,279.950012,278.089996,280.029999,-2.059998,1.980011,4.040009
671,2016-08-31,ORLY,279.950012,280.48999,277.679993,278.089996,687600.0,,,,,282.130005,280.700012,277.970001,1.980011,2.179993,0.199982
672,2016-09-01,ORLY,282.130005,283.51001,280.0,280.700012,525800.0,,,,,282.579987,282.339996,279.950012,2.179993,0.449982,-1.730011
673,2016-09-02,ORLY,282.579987,283.100006,281.51001,282.339996,658500.0,,,,,283.089996,282.529999,282.130005,0.449982,0.510009,0.0600269999999
674,2016-09-06,ORLY,283.089996,283.25,281.220001,282.529999,577800.0,,,,,282.730011,283.320007,282.579987,0.510009,-0.359985,-0.869994
675,2016-09-07,ORLY,282.730011,283.339996,281.059998,283.320007,589100.0,,,,,281.950012,282.0,283.089996,-0.359985,-0.779999,-0.420014
676,2016-09-08,ORLY,281.950012,283.089996,280.769989,282.0,823200.0,,,,,278.209991,280.040009,282.730011,-0.779999,-3.740021,-2.960022
677,2016-09-09,ORLY,278.209991,281.899994,278.100006,280.040009,1363000.0,,,,,279.230011,277.570007,281.950012,-3.740021,1.02002,4.760041
678,2016-09-12,ORLY,279.230011,280.48999,276.859985,277.570007,1033500.0,,,,,278.420013,277.529999,278.209991,1.02002,-0.809998,-1.830018
679,2016-09-13,ORLY,278.420013,279.320007,276.559998,277.529999,977200.0,,,,,276.480011,278.899994,279.230011,-0.809998,-1.940002,-1.130004
680,2016-09-14,ORLY,276.480011,279.549988,276.070007,278.899994,727600.0,,,,,276.040009,276.179993,278.420013,-1.940002,-0.440002,1.5
681,2016-09-15,ORLY,276.040009,277.049988,274.880005,276.179993,664900.0,,,,,272.679993,274.390015,276.480011,-0.440002,-3.360016,-2.920014
682,2016-09-16,ORLY,272.679993,275.440002,272.420013,274.390015,1113300.0,,,,,275.459991,273.040009,276.040009,-3.360016,2.779998,6.140014
683,2016-09-19,ORLY,275.459991,276.059998,273.040009,273.040009,654900.0,,,,,275.149994,276.399994,272.679993,2.779998,-0.309997,-3.089995
684,2016-09-20,ORLY,275.149994,278.220001,274.529999,276.399994,739600.0,,,,,279.549988,280.0,275.459991,-0.309997,4.399994,4.709991
685,2016-09-21,ORLY,279.549988,280.0,274.98999,280.0,973400.0,,,,,283.589996,280.51001,275.149994,4.399994,4.040008,-0.359986
686,2016-09-22,ORLY,283.589996,285.600006,279.649994,280.51001,1284900.0,,,,,281.769989,281.829987,279.549988,4.040008,-1.820007,-5.860015
687,2016-09-23,ORLY,281.769989,283.459991,279.579987,281.829987,754900.0,,,,,281.959991,281.029999,283.589996,-1.820007,0.190002,2.010009
688,2016-09-26,ORLY,281.959991,283.700012,280.029999,281.029999,832200.0,,,,,284.540009,283.279999,281.769989,0.190002,2.580018,2.390016
689,2016-09-27,ORLY,284.540009,285.670013,281.890015,283.279999,885600.0,,,,,281.970001,284.420013,281.959991,2.580018,-2.570008,-5.150026
690,2016-09-28,ORLY,281.970001,284.570007,281.320007,284.420013,675800.0,,,,,278.899994,282.130005,284.540009,-2.570008,-3.070007,-0.499999
691,2016-09-29,ORLY,278.899994,283.619995,278.76001,282.130005,677700.0,,,,,280.109985,279.839996,281.970001,-3.070007,1.209991,4.279998
692,2016-09-30,ORLY,280.109985,281.230011,278.899994,279.839996,515900.0,,,,,276.079987,279.429993,278.899994,1.209991,-4.029998,-5.239989
693,2016-10-03,ORLY,276.079987,279.98999,275.850006,279.429993,768700.0,,,,,274.369995,276.350006,280.109985,-4.029998,-1.709992,2.320006
694,2016-10-04,ORLY,274.369995,277.940002,273.559998,276.350006,665800.0,,,,,274.859985,275.390015,276.079987,-1.709992,0.48999,2.199982
695,2016-10-05,ORLY,274.859985,276.549988,274.609985,275.390015,544000.0,,,,,277.559998,274.429993,274.369995,0.48999,2.700013,2.210023
696,2016-10-06,ORLY,277.559998,277.779999,273.109985,274.429993,521000.0,,,,,275.380005,278.619995,274.859985,2.700013,-2.179993,-4.880006
697,2016-10-07,ORLY,275.380005,278.619995,274.640015,278.619995,505500.0,,,,,277.730011,275.799988,277.559998,-2.179993,2.350006,4.529999
698,2016-10-10,ORLY,277.730011,278.48999,275.690002,275.799988,318800.0,,,,,274.589996,277.190002,275.380005,2.350006,-3.140015,-5.490021
699,2016-10-11,ORLY,274.589996,277.190002,274.269989,277.190002,572300.0,,,,,276.26001,273.940002,277.730011,-3.140015,1.670014,4.810029
700,2016-10-12,ORLY,276.26001,276.940002,273.910004,273.940002,638800.0,,,,,278.890015,275.269989,274.589996,1.670014,2.630005,0.959991
701,2016-10-13,ORLY,278.890015,279.01001,274.570007,275.269989,608600.0,,,,,279.320007,280.100006,276.26001,2.630005,0.429992,-2.200013
702,2016-10-14,ORLY,279.320007,283.209991,279.119995,280.100006,521300.0,,,,,277.970001,279.070007,278.890015,0.429992,-1.350006,-1.779998
703,2016-10-17,ORLY,277.970001,280.410004,277.76001,279.070007,820400.0,,,,,278.070007,279.839996,279.320007,-1.350006,0.100006,1.450012
704,2016-10-18,ORLY,278.070007,281.109985,276.320007,279.839996,509200.0,,,,,278.059998,276.01001,277.970001,0.100006,-0.010009,-0.110015
705,2016-10-19,ORLY,278.059998,281.480011,273.549988,276.01001,902000.0,,,,,273.880005,277.359985,278.070007,-0.010009,-4.179993,-4.169984
706,2016-10-20,ORLY,273.880005,279.790009,273.649994,277.359985,733700.0,,,,,275.559998,272.779999,278.059998,-4.179993,1.679993,5.859986
707,2016-10-21,ORLY,275.559998,276.25,271.799988,272.779999,665100.0,,,,,279.290009,277.920013,273.880005,1.679993,3.730011,2.050018
708,2016-10-24,ORLY,279.290009,279.529999,277.25,277.920013,620900.0,,,,,280.269989,278.029999,275.559998,3.730011,0.97998,-2.750031
709,2016-10-25,ORLY,280.269989,280.390015,277.200012,278.029999,725500.0,,,,,277.160004,279.950012,279.290009,0.97998,-3.109985,-4.089965
710,2016-10-26,ORLY,277.160004,279.950012,276.859985,279.950012,925700.0,0.9559,0.0,0.895,0.105,253.0,270.0,280.269989,-3.109985,-24.160004,-21.050019
711,2016-10-27,ORLY,253.0,273.519989,251.619995,270.0,3364000.0,,,,,263.5,253.020004,277.160004,-24.160004,10.5,34.660004
712,2016-10-28,ORLY,263.5,264.26001,253.020004,253.020004,2725200.0,,,,,264.440002,263.679993,253.0,10.5,0.940002,-9.559998
713,2016-10-31,ORLY,264.440002,265.25,261.339996,263.679993,1378400.0,,,,,264.23999,263.899994,263.5,0.940002,-0.200012,-1.140014
714,2016-11-01,ORLY,264.23999,265.929993,262.450012,263.899994,1055000.0,,,,,262.700012,264.089996,264.440002,-0.200012,-1.539978,-1.339966
715,2016-11-02,ORLY,262.700012,265.970001,262.549988,264.089996,808600.0,,,,,261.839996,262.709991,264.23999,-1.539978,-0.860016,0.679962
716,2016-11-03,ORLY,261.839996,264.48999,261.220001,262.709991,718900.0,,,,,261.200012,259.670013,262.700012,-0.860016,-0.639984,0.220032
717,2016-11-04,ORLY,261.200012,263.980011,259.670013,259.670013,1063400.0,,,,,259.609985,264.75,261.839996,-0.639984,-1.590027,-0.950043
718,2016-11-07,ORLY,259.609985,264.869995,259.0,264.75,1324800.0,,,,,259.579987,259.359985,261.200012,-1.590027,-0.029998,1.560029
719,2016-11-08,ORLY,259.579987,261.859985,258.329987,259.359985,1038800.0,,,,,264.149994,254.279999,259.609985,-0.029998,4.570007,4.600005
720,2016-11-09,ORLY,264.149994,265.190002,250.070007,254.279999,1109800.0,,,,,262.540009,264.0,259.579987,4.570007,-1.609985,-6.179992
721,2016-11-10,ORLY,262.540009,266.440002,261.079987,264.0,943200.0,,,,,262.790009,261.429993,264.149994,-1.609985,0.25,1.859985
722,2016-11-11,ORLY,262.790009,264.51001,261.049988,261.429993,967400.0,,,,,262.140015,263.160004,262.540009,0.25,-0.649994,-0.899994
723,2016-11-14,ORLY,262.140015,264.170013,261.040009,263.160004,1522900.0,,,,,268.049988,267.890015,262.790009,-0.649994,5.909973,6.559967
724,2016-11-15,ORLY,268.049988,269.209991,263.410004,267.890015,1192800.0,,,,,269.899994,267.140015,262.140015,5.909973,1.850006,-4.059967
725,2016-11-16,ORLY,269.899994,269.980011,265.559998,267.140015,867400.0,0.8555,0.0,0.816,0.184,270.98999,268.380005,268.049988,1.850006,1.089996,-0.76001
726,2016-11-17,ORLY,270.98999,272.290009,267.950012,268.380005,841800.0,,,,,265.73999,269.75,269.899994,1.089996,-5.25,-6.339996
727,2016-11-18,ORLY,265.73999,272.190002,264.920013,269.75,914600.0,,,,,270.01001,265.75,270.98999,-5.25,4.27002,9.52002
728,2016-11-21,ORLY,270.01001,270.670013,265.579987,265.75,812200.0,,,,,275.0,271.679993,265.73999,4.27002,4.98999,0.71997
729,2016-11-22,ORLY,275.0,275.170013,270.070007,271.679993,812700.0,,,,,275.470001,275.290009,270.01001,4.98999,0.470001,-4.519989
730,2016-11-23,ORLY,275.470001,277.690002,273.399994,275.290009,802000.0,,,,,276.609985,275.0,275.0,0.470001,1.139984,0.669983
731,2016-11-25,ORLY,276.609985,279.0,274.929993,275.0,322800.0,,,,,274.630005,276.709991,275.470001,1.139984,-1.97998,-3.119964
732,2016-11-28,ORLY,274.630005,279.359985,274.380005,276.709991,587400.0,,,,,275.390015,274.630005,276.609985,-1.97998,0.76001,2.73999
733,2016-11-29,ORLY,275.390015,278.209991,274.329987,274.630005,561900.0,,,,,274.5,275.720001,274.630005,0.76001,-0.890015,-1.650025
734,2016-11-30,ORLY,274.5,276.440002,274.140015,275.720001,881500.0,,,,,273.059998,273.619995,275.390015,-0.890015,-1.440002,-0.549987
735,2016-12-01,ORLY,273.059998,276.190002,272.420013,273.619995,751500.0,,,,,273.940002,273.269989,274.5,-1.440002,0.880004,2.320006
736,2016-12-02,ORLY,273.940002,275.359985,272.170013,273.269989,721800.0,,,,,276.470001,274.450012,273.059998,0.880004,2.529999,1.649995
737,2016-12-05,ORLY,276.470001,277.809998,274.429993,274.450012,910300.0,,,,,277.679993,277.51001,273.940002,2.529999,1.209992,-1.320007
738,2016-12-06,ORLY,277.679993,278.790009,276.019989,277.51001,506000.0,,,,,285.200012,278.230011,276.470001,1.209992,7.520019,6.310027
739,2016-12-07,ORLY,285.200012,285.450012,278.100006,278.230011,890000.0,,,,,277.309998,284.390015,277.679993,7.520019,-7.890014,-15.410033
740,2016-12-08,ORLY,277.309998,285.839996,276.679993,284.390015,962900.0,,,,,275.959991,276.940002,285.200012,-7.890014,-1.350007,6.540007
741,2016-12-09,ORLY,275.959991,277.670013,273.690002,276.940002,663800.0,,,,,276.869995,275.559998,277.309998,-1.350007,0.910004,2.260011
742,2016-12-12,ORLY,276.869995,276.940002,274.299988,275.559998,480200.0,,,,,,,275.959991,0.910004,,
