,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
576,2016-04-18,IFF,121.239998,121.489998,118.970001,119.230003,373700.0,,,,,122.279999,121.900002,119.989998,1.25,1.040001,-0.209999
577,2016-04-19,IFF,122.279999,123.43,121.330002,121.900002,559500.0,,,,,120.0,121.75,121.239998,1.040001,-2.279999,-3.32
578,2016-04-20,IFF,120.0,122.400002,119.32,121.75,787000.0,,,,,120.150002,120.440002,122.279999,-2.279999,0.150002,2.430001
579,2016-04-21,IFF,120.150002,120.730003,119.25,120.440002,407600.0,,,,,120.82,120.300003,120.0,0.150002,0.669998,0.519996
580,2016-04-22,IFF,120.82,120.959999,119.410004,120.300003,388600.0,,,,,120.110001,120.220001,120.150002,0.669998,-0.709999,-1.379997
581,2016-04-25,IFF,120.110001,120.330002,119.32,120.220001,403000.0,,,,,120.370003,120.169998,120.82,-0.709999,0.260002,0.970001
582,2016-04-26,IFF,120.370003,121.239998,119.639999,120.169998,374500.0,,,,,120.269997,120.519997,120.110001,0.260002,-0.100006,-0.360008
583,2016-04-27,IFF,120.269997,120.910004,119.779999,120.519997,225500.0,,,,,119.480003,119.25,120.370003,-0.100006,-0.789994,-0.689988
584,2016-04-28,IFF,119.480003,120.540001,118.919998,119.25,289800.0,,,,,119.470001,119.279999,120.269997,-0.789994,-0.010002,0.779992
585,2016-04-29,IFF,119.470001,119.68,118.300003,119.279999,318200.0,,,,,119.809998,119.760002,119.480003,-0.010002,0.339997,0.349999
586,2016-05-02,IFF,119.809998,120.349998,119.339996,119.760002,436500.0,,,,,119.360001,118.779999,119.470001,0.339997,-0.449997,-0.789994
587,2016-05-03,IFF,119.360001,119.610001,118.269997,118.779999,338600.0,,,,,118.639999,118.919998,119.809998,-0.449997,-0.720002,-0.270005
588,2016-05-04,IFF,118.639999,120.43,118.480003,118.919998,407800.0,,,,,118.620003,119.279999,119.360001,-0.720002,-0.019996,0.700006
589,2016-05-05,IFF,118.620003,119.849998,118.360001,119.279999,308600.0,,,,,118.589996,118.199997,118.639999,-0.019996,-0.030007,-0.010011
590,2016-05-06,IFF,118.589996,118.690002,117.07,118.199997,614600.0,,,,,119.889999,118.68,118.620003,-0.030007,1.300003,1.33001
591,2016-05-09,IFF,119.889999,119.980003,118.419998,118.68,763800.0,,,,,126.239998,122.0,118.589996,1.300003,6.349999,5.049996
592,2016-05-10,IFF,126.239998,127.529999,121.019997,122.0,1845500.0,,,,,123.620003,126.019997,119.889999,6.349999,-2.619995,-8.969994
593,2016-05-11,IFF,123.620003,126.639999,123.57,126.019997,807000.0,,,,,126.160004,124.239998,126.239998,-2.619995,2.540001,5.159996
594,2016-05-12,IFF,126.160004,126.330002,123.769997,124.239998,789400.0,,,,,126.25,125.889999,123.620003,2.540001,0.089996,-2.450005
595,2016-05-13,IFF,126.25,126.790001,125.510002,125.889999,740200.0,,,,,127.800003,126.169998,126.160004,0.089996,1.550003,1.460007
596,2016-05-16,IFF,127.800003,128.130005,126.160004,126.169998,747200.0,,,,,127.5,127.089996,126.25,1.550003,-0.300003,-1.850006
597,2016-05-17,IFF,127.5,127.690002,126.379997,127.089996,1130700.0,,,,,126.629997,127.0,127.800003,-0.300003,-0.870003,-0.57
598,2016-05-18,IFF,126.629997,127.809998,126.209999,127.0,1042100.0,,,,,128.0,126.5,127.5,-0.870003,1.370003,2.240006
599,2016-05-19,IFF,128.0,128.130005,125.760002,126.5,442300.0,,,,,128.029999,128.639999,126.629997,1.370003,0.029999,-1.340004
600,2016-05-20,IFF,128.029999,129.179993,127.459999,128.639999,584200.0,,,,,127.919998,127.790001,128.0,0.029999,-0.110001,-0.14
601,2016-05-23,IFF,127.919998,128.089996,126.800003,127.790001,329200.0,,,,,128.25,128.149994,128.029999,-0.110001,0.330002,0.440003
602,2016-05-24,IFF,128.25,128.470001,126.540001,128.149994,404800.0,,,,,129.0,128.309998,127.919998,0.330002,0.75,0.419998
603,2016-05-25,IFF,129.0,129.339996,128.309998,128.309998,275100.0,,,,,128.929993,129.050003,128.25,0.75,-0.070007,-0.820007
604,2016-05-26,IFF,128.929993,129.300003,128.639999,129.050003,450900.0,,,,,129.339996,128.919998,129.0,-0.070007,0.410003,0.48001
605,2016-05-27,IFF,129.339996,129.369995,128.160004,128.919998,254500.0,,,,,129.0,129.210007,128.929993,0.410003,-0.339996,-0.749999
606,2016-05-31,IFF,129.0,129.449997,128.029999,129.210007,513900.0,,,,,128.919998,129.0,129.339996,-0.339996,-0.080002,0.259994
607,2016-06-01,IFF,128.919998,129.419998,128.210007,129.0,616400.0,,,,,128.710007,128.820007,129.0,-0.080002,-0.209991,-0.129989
608,2016-06-02,IFF,128.710007,128.820007,127.68,128.820007,446800.0,,,,,128.330002,128.490005,128.919998,-0.209991,-0.380005,-0.170014
609,2016-06-03,IFF,128.330002,128.710007,127.279999,128.490005,580800.0,,,,,128.839996,128.880005,128.710007,-0.380005,0.509994,0.889999
610,2016-06-06,IFF,128.839996,129.639999,128.279999,128.880005,495100.0,,,,,129.529999,129.100006,128.330002,0.509994,0.690003,0.180009
611,2016-06-07,IFF,129.529999,130.169998,128.570007,129.100006,314800.0,,,,,131.009995,129.759995,128.839996,0.690003,1.479996,0.789993
612,2016-06-08,IFF,131.009995,131.300003,128.839996,129.759995,380700.0,,,,,129.800003,130.160004,129.529999,1.479996,-1.209992,-2.689988
613,2016-06-09,IFF,129.800003,130.600006,129.5,130.160004,482300.0,,,,,128.759995,129.020004,131.009995,-1.209992,-1.040008,0.169984
614,2016-06-10,IFF,128.759995,129.229996,127.5,129.020004,726100.0,,,,,127.339996,128.490005,129.800003,-1.040008,-1.419999,-0.379991
615,2016-06-13,IFF,127.339996,128.580002,127.290001,128.490005,403000.0,,,,,127.370003,126.550003,128.759995,-1.419999,0.030007,1.450006
616,2016-06-14,IFF,127.370003,127.699997,124.480003,126.550003,785500.0,,,,,126.209999,128.089996,127.339996,0.030007,-1.160004,-1.190011
617,2016-06-15,IFF,126.209999,128.089996,126.099998,128.089996,511300.0,,,,,125.93,125.82,127.370003,-1.160004,-0.279999,0.880005
618,2016-06-16,IFF,125.93,126.18,124.419998,125.82,767700.0,,,,,125.5,125.949997,126.209999,-0.279999,-0.43,-0.150001
619,2016-06-17,IFF,125.5,126.0,124.260002,125.949997,568900.0,,,,,127.0,126.209999,125.93,-0.43,1.5,1.93
620,2016-06-20,IFF,127.0,127.529999,126.160004,126.209999,692600.0,,,,,127.279999,127.589996,125.5,1.5,0.279999,-1.220001
621,2016-06-21,IFF,127.279999,127.93,127.050003,127.589996,431900.0,,,,,126.860001,127.540001,127.0,0.279999,-0.419998,-0.699997
622,2016-06-22,IFF,126.860001,127.75,126.419998,127.540001,723800.0,,,,,127.230003,127.489998,127.279999,-0.419998,0.370002,0.79
623,2016-06-23,IFF,127.230003,128.470001,126.769997,127.489998,569200.0,,,,,122.139999,123.739998,126.860001,0.370002,-5.090004,-5.460006
624,2016-06-24,IFF,122.139999,126.199997,121.690002,123.739998,1237200.0,,,,,119.559998,121.110001,127.230003,-5.090004,-2.580001,2.510003
625,2016-06-27,IFF,119.559998,121.550003,117.82,121.110001,1452900.0,,,,,121.150002,120.0,122.139999,-2.580001,1.590004,4.170005
626,2016-06-28,IFF,121.150002,121.230003,119.110001,120.0,613000.0,,,,,123.809998,122.410004,119.559998,1.590004,2.659996,1.069992
627,2016-06-29,IFF,123.809998,124.139999,122.129997,122.410004,845600.0,,,,,126.07,124.5,121.150002,2.659996,2.260002,-0.399994
628,2016-06-30,IFF,126.07,126.099998,123.769997,124.5,676500.0,,,,,126.029999,126.470001,123.809998,2.260002,-0.040001,-2.300003
629,2016-07-01,IFF,126.029999,128.100006,125.669998,126.470001,374700.0,,,,,125.690002,125.669998,126.07,-0.040001,-0.339997,-0.299996
630,2016-07-05,IFF,125.690002,126.18,124.769997,125.669998,389500.0,,,,,126.989998,125.449997,126.029999,-0.339997,1.299996,1.639993
631,2016-07-06,IFF,126.989998,127.080002,125.139999,125.449997,604300.0,,,,,127.550003,126.959999,125.690002,1.299996,0.560005,-0.739991
632,2016-07-07,IFF,127.550003,128.470001,126.75,126.959999,445800.0,,,,,129.529999,128.529999,126.989998,0.560005,1.979996,1.419991
633,2016-07-08,IFF,129.529999,129.75,128.419998,128.529999,462900.0,,,,,129.380005,130.0,127.550003,1.979996,-0.149994,-2.12999
634,2016-07-11,IFF,129.380005,130.339996,129.190002,130.0,218000.0,,,,,131.199997,130.320007,129.529999,-0.149994,1.819992,1.969986
635,2016-07-12,IFF,131.199997,131.479996,129.179993,130.320007,416700.0,,,,,132.240005,131.460007,129.380005,1.819992,1.040008,-0.779984
636,2016-07-13,IFF,132.240005,132.360001,131.259995,131.460007,384400.0,,,,,131.75,133.070007,131.199997,1.040008,-0.490005,-1.530013
637,2016-07-14,IFF,131.75,133.339996,131.5,133.070007,335900.0,,,,,132.100006,132.160004,132.240005,-0.490005,0.350006,0.840011
638,2016-07-15,IFF,132.100006,132.710007,131.809998,132.160004,353800.0,,,,,132.220001,131.869995,131.75,0.350006,0.119995,-0.230011
639,2016-07-18,IFF,132.220001,132.740005,131.279999,131.869995,262500.0,,,,,132.509995,131.660004,132.100006,0.119995,0.289994,0.169999
640,2016-07-19,IFF,132.509995,133.139999,131.619995,131.660004,325200.0,,,,,133.919998,132.979996,132.220001,0.289994,1.410003,1.120009
641,2016-07-20,IFF,133.919998,134.509995,131.899994,132.979996,317700.0,,,,,132.869995,133.529999,132.509995,1.410003,-1.050003,-2.460006
642,2016-07-21,IFF,132.869995,133.75,132.360001,133.529999,216800.0,,,,,134.029999,133.059998,133.919998,-1.050003,1.160004,2.210007
643,2016-07-22,IFF,134.029999,134.429993,132.649994,133.059998,252500.0,,,,,135.25,134.130005,132.869995,1.160004,1.220001,0.059997
644,2016-07-25,IFF,135.25,135.259995,133.850006,134.130005,336300.0,,,,,134.410004,135.550003,134.029999,1.220001,-0.839996,-2.059997
645,2016-07-26,IFF,134.410004,135.550003,133.919998,135.550003,296600.0,,,,,133.199997,134.369995,135.25,-0.839996,-1.210007,-0.370011
646,2016-07-27,IFF,133.199997,134.369995,132.350006,134.369995,335900.0,,,,,133.259995,132.929993,134.410004,-1.210007,0.059998,1.270005
647,2016-07-28,IFF,133.259995,133.610001,132.759995,132.929993,243700.0,,,,,133.25,133.210007,133.199997,0.059998,-0.009995,-0.069993
648,2016-07-29,IFF,133.25,133.550003,132.419998,133.210007,354700.0,,,,,133.389999,133.350006,133.259995,-0.009995,0.139999,0.149994
649,2016-08-01,IFF,133.389999,133.589996,132.509995,133.350006,316300.0,,,,,132.869995,133.199997,133.25,0.139999,-0.520004,-0.660003
650,2016-08-02,IFF,132.869995,133.240005,132.270004,133.199997,288700.0,,,,,134.039993,133.169998,133.389999,-0.520004,1.169998,1.690002
651,2016-08-03,IFF,134.039993,134.039993,132.259995,133.169998,273600.0,,,,,135.759995,134.270004,132.869995,1.169998,1.720002,0.550004
652,2016-08-04,IFF,135.759995,136.75,134.089996,134.270004,484700.0,,,,,134.009995,136.039993,134.039993,1.720002,-1.75,-3.470002
653,2016-08-05,IFF,134.009995,136.160004,132.639999,136.039993,636700.0,,,,,132.710007,133.660004,135.759995,-1.75,-1.299988,0.450012
654,2016-08-08,IFF,132.710007,133.940002,132.149994,133.660004,769500.0,,,,,136.380005,136.369995,134.009995,-1.299988,3.669998,4.969986
655,2016-08-09,IFF,136.380005,139.809998,135.160004,136.369995,1327100.0,,,,,135.539993,136.490005,132.710007,3.669998,-0.840012,-4.51001
656,2016-08-10,IFF,135.539993,136.779999,134.460007,136.490005,420600.0,,,,,136.039993,135.770004,136.380005,-0.840012,0.5,1.340012
657,2016-08-11,IFF,136.039993,136.589996,135.509995,135.770004,214200.0,,,,,135.589996,135.460007,135.539993,0.5,-0.449997,-0.949997
658,2016-08-12,IFF,135.589996,136.449997,135.169998,135.460007,330800.0,,,,,135.889999,136.0,136.039993,-0.449997,0.300003,0.75
659,2016-08-15,IFF,135.889999,136.020004,135.289993,136.0,292600.0,,,,,134.039993,135.839996,135.589996,0.300003,-1.850006,-2.150009
660,2016-08-16,IFF,134.039993,135.839996,133.789993,135.839996,394600.0,,,,,134.220001,134.220001,135.889999,-1.850006,0.180008,2.030014
661,2016-08-17,IFF,134.220001,134.509995,133.330002,134.220001,236300.0,,,,,136.199997,134.380005,134.039993,0.180008,1.979996,1.799988
662,2016-08-18,IFF,136.199997,136.369995,134.380005,134.380005,322400.0,,,,,137.529999,135.779999,134.220001,1.979996,1.330002,-0.649994
663,2016-08-19,IFF,137.529999,137.740005,135.229996,135.779999,328200.0,,,,,137.589996,137.410004,136.199997,1.330002,0.059997,-1.270005
664,2016-08-22,IFF,137.589996,137.600006,136.600006,137.410004,156000.0,,,,,138.089996,138.539993,137.529999,0.059997,0.5,0.440003
665,2016-08-23,IFF,138.089996,139.070007,137.389999,138.539993,205000.0,,,,,137.860001,138.059998,137.589996,0.5,-0.229995,-0.729995
666,2016-08-24,IFF,137.860001,138.649994,137.610001,138.059998,279800.0,,,,,138.539993,137.630005,138.089996,-0.229995,0.679992,0.909987
667,2016-08-25,IFF,138.539993,138.729996,137.169998,137.630005,171500.0,,,,,136.419998,138.770004,137.860001,0.679992,-2.119995,-2.799987
668,2016-08-26,IFF,136.419998,139.160004,135.710007,138.770004,310800.0,,,,,137.449997,136.509995,138.539993,-2.119995,1.029999,3.149994
669,2016-08-29,IFF,137.449997,137.740005,136.509995,136.509995,259700.0,,,,,138.449997,137.850006,136.419998,1.029999,1.0,-0.029999
670,2016-08-30,IFF,138.449997,139.210007,137.470001,137.850006,417400.0,,,,,138.580002,138.210007,137.449997,1.0,0.130005,-0.869995
671,2016-08-31,IFF,138.580002,138.949997,138.149994,138.210007,358500.0,,,,,138.369995,138.240005,138.449997,0.130005,-0.210007,-0.340012
672,2016-09-01,IFF,138.369995,138.809998,137.520004,138.240005,334300.0,,,,,138.990005,139.039993,138.580002,-0.210007,0.62001,0.830017
673,2016-09-02,IFF,138.990005,139.270004,138.229996,139.039993,280500.0,,,,,138.770004,139.399994,138.369995,0.62001,-0.220001,-0.840011
674,2016-09-06,IFF,138.770004,139.550003,138.139999,139.399994,245200.0,,,,,139.330002,139.110001,138.990005,-0.220001,0.559998,0.779999
675,2016-09-07,IFF,139.330002,139.339996,138.020004,139.110001,330800.0,,,,,138.630005,139.259995,138.770004,0.559998,-0.699997,-1.259995
676,2016-09-08,IFF,138.630005,139.270004,138.520004,139.259995,331200.0,,,,,134.75,137.600006,139.330002,-0.699997,-3.880005,-3.180008
677,2016-09-09,IFF,134.75,137.820007,134.740005,137.600006,517400.0,,,,,135.0,133.960007,138.630005,-3.880005,0.25,4.130005
678,2016-09-12,IFF,135.0,135.229996,133.580002,133.960007,662900.0,,,,,135.020004,135.360001,134.75,0.25,0.020004,-0.229996
679,2016-09-13,IFF,135.020004,137.940002,134.619995,135.360001,602500.0,0.6705,0.0,0.922,0.078,134.580002,135.210007,135.0,0.020004,-0.440002,-0.460006
680,2016-09-14,IFF,134.580002,135.210007,133.970001,135.210007,306000.0,,,,,135.279999,134.440002,135.020004,-0.440002,0.699997,1.139999
681,2016-09-15,IFF,135.279999,135.600006,133.960007,134.440002,269700.0,,,,,135.850006,135.190002,134.580002,0.699997,0.570007,-0.12999
682,2016-09-16,IFF,135.850006,136.169998,134.210007,135.190002,453700.0,,,,,137.789993,136.419998,135.279999,0.570007,1.939987,1.36998
683,2016-09-19,IFF,137.789993,137.910004,136.419998,136.419998,305500.0,,,,,138.240005,138.880005,135.850006,1.939987,0.450012,-1.489975
684,2016-09-20,IFF,138.240005,138.929993,138.039993,138.880005,381800.0,,,,,141.100006,138.809998,137.789993,0.450012,2.860001,2.409989
685,2016-09-21,IFF,141.100006,141.190002,138.809998,138.809998,480300.0,,,,,141.889999,141.520004,138.240005,2.860001,0.789993,-2.070008
686,2016-09-22,IFF,141.889999,142.089996,140.940002,141.520004,341900.0,,,,,140.899994,141.699997,141.100006,0.789993,-0.990005,-1.779998
687,2016-09-23,IFF,140.899994,141.910004,140.899994,141.699997,575800.0,,,,,140.190002,140.089996,141.889999,-0.990005,-0.709992,0.280013
688,2016-09-26,IFF,140.190002,140.889999,140.080002,140.089996,308100.0,,,,,141.270004,140.089996,140.899994,-0.709992,1.080002,1.789994
689,2016-09-27,IFF,141.270004,141.300003,139.5,140.089996,215300.0,,,,,142.0,141.649994,140.190002,1.080002,0.729996,-0.350006
690,2016-09-28,IFF,142.0,142.119995,140.600006,141.649994,357600.0,,,,,141.979996,141.899994,141.270004,0.729996,-0.020004,-0.75
691,2016-09-29,IFF,141.979996,142.740005,141.190002,141.899994,476400.0,,,,,142.970001,142.110001,142.0,-0.020004,0.990005,1.010009
692,2016-09-30,IFF,142.970001,143.429993,141.720001,142.110001,369000.0,,,,,141.960007,142.929993,141.979996,0.990005,-1.009994,-1.999999
693,2016-10-03,IFF,141.960007,143.639999,141.850006,142.929993,432900.0,,,,,140.419998,141.899994,142.970001,-1.009994,-1.540009,-0.530015
694,2016-10-04,IFF,140.419998,142.770004,140.220001,141.899994,269400.0,,,,,138.550003,140.690002,141.960007,-1.540009,-1.869995,-0.329986
695,2016-10-05,IFF,138.550003,140.889999,138.509995,140.690002,643600.0,,,,,138.220001,137.830002,140.419998,-1.869995,-0.330002,1.539993
696,2016-10-06,IFF,138.220001,138.800003,137.009995,137.830002,710100.0,,,,,137.429993,138.460007,138.550003,-0.330002,-0.790008,-0.460006
697,2016-10-07,IFF,137.429993,138.460007,136.259995,138.460007,367000.0,,,,,137.699997,138.330002,138.220001,-0.790008,0.270004,1.060012
698,2016-10-10,IFF,137.699997,138.690002,137.309998,138.330002,269500.0,,,,,135.479996,137.529999,137.429993,0.270004,-2.220001,-2.490005
699,2016-10-11,IFF,135.479996,137.529999,135.039993,137.529999,227800.0,0.3818,0.0,0.939,0.061,131.350006,135.110001,137.699997,-2.220001,-4.12999,-1.909989
700,2016-10-12,IFF,131.350006,135.110001,131.309998,135.110001,836400.0,,,,,130.210007,130.0,135.479996,-4.12999,-1.139999,2.989991
701,2016-10-13,IFF,130.210007,130.779999,128.369995,130.0,851000.0,,,,,129.309998,131.0,131.350006,-1.139999,-0.900009,0.23999
702,2016-10-14,IFF,129.309998,131.0,129.279999,131.0,451800.0,,,,,129.100006,129.690002,130.210007,-0.900009,-0.209992,0.690017
703,2016-10-17,IFF,129.100006,130.070007,128.630005,129.690002,442800.0,,,,,130.0,130.119995,129.309998,-0.209992,0.899994,1.109986
704,2016-10-18,IFF,130.0,130.139999,128.520004,130.119995,357100.0,,,,,129.429993,130.130005,129.100006,0.899994,-0.570007,-1.470001
705,2016-10-19,IFF,129.429993,130.610001,128.729996,130.130005,426000.0,,,,,129.210007,129.320007,130.0,-0.570007,-0.219986,0.350021
706,2016-10-20,IFF,129.210007,130.210007,129.039993,129.320007,269800.0,,,,,129.75,128.600006,129.429993,-0.219986,0.539993,0.759979
707,2016-10-21,IFF,129.75,129.889999,128.149994,128.600006,259100.0,,,,,130.520004,130.240005,129.210007,0.539993,0.770004,0.230011
708,2016-10-24,IFF,130.520004,130.899994,129.860001,130.240005,367700.0,,,,,130.5,130.100006,129.75,0.770004,-0.020004,-0.790008
709,2016-10-25,IFF,130.5,130.509995,128.850006,130.100006,358200.0,,,,,132.059998,130.350006,130.520004,-0.020004,1.559998,1.580002
710,2016-10-26,IFF,132.059998,132.639999,130.149994,130.350006,743800.0,,,,,133.380005,132.300003,130.5,1.559998,1.320007,-0.239991
711,2016-10-27,IFF,133.380005,133.679993,132.0,132.300003,720900.0,,,,,134.539993,133.600006,132.059998,1.320007,1.159988,-0.160019
712,2016-10-28,IFF,134.539993,134.960007,133.600006,133.600006,812900.0,,,,,130.779999,134.889999,133.380005,1.159988,-3.759994,-4.919982
713,2016-10-31,IFF,130.779999,134.889999,130.669998,134.889999,726400.0,0.2023,0.0,0.945,0.055,133.839996,130.899994,134.539993,-3.759994,3.059997,6.819991
714,2016-11-01,IFF,133.839996,133.990005,130.899994,130.899994,785000.0,,,,,130.649994,133.800003,130.779999,3.059997,-3.190002,-6.249999
715,2016-11-02,IFF,130.649994,133.970001,130.5,133.800003,493900.0,,,,,129.289993,130.660004,133.839996,-3.190002,-1.360001,1.830001
716,2016-11-03,IFF,129.289993,130.979996,129.220001,130.660004,380200.0,0.0,0.0,1.0,0.0,128.660004,129.570007,130.649994,-1.360001,-0.629989,0.730012
717,2016-11-04,IFF,128.660004,130.399994,127.910004,129.570007,714000.0,,,,,131.119995,130.029999,129.289993,-0.629989,2.459991,3.08998
718,2016-11-07,IFF,131.119995,131.970001,129.399994,130.029999,712900.0,0.8176,0.0,0.907,0.093,126.059998,124.389999,128.660004,2.459991,-5.059997,-7.519988
719,2016-11-08,IFF,126.059998,127.550003,119.709999,124.389999,2196700.0,,,,,124.029999,123.709999,131.119995,-5.059997,-2.029999,3.029998
720,2016-11-09,IFF,124.029999,125.050003,122.0,123.709999,1537600.0,,,,,118.470001,124.410004,126.059998,-2.029999,-5.559998,-3.529999
721,2016-11-10,IFF,118.470001,124.589996,118.010002,124.410004,2154400.0,,,,,118.400002,118.410004,124.029999,-5.559998,-0.069999,5.489999
722,2016-11-11,IFF,118.400002,119.639999,118.010002,118.410004,680700.0,,,,,117.519997,118.480003,118.470001,-0.069999,-0.880005,-0.810006
723,2016-11-14,IFF,117.519997,119.050003,116.730003,118.480003,837700.0,,,,,118.059998,117.559998,118.400002,-0.880005,0.540001,1.420006
724,2016-11-15,IFF,118.059998,119.050003,117.360001,117.559998,596000.0,,,,,120.830002,118.059998,117.519997,0.540001,2.770004,2.230003
725,2016-11-16,IFF,120.830002,121.050003,117.82,118.059998,644000.0,,,,,119.449997,121.190002,118.059998,2.770004,-1.380005,-4.150009
726,2016-11-17,IFF,119.449997,121.519997,119.260002,121.190002,693600.0,,,,,119.779999,119.139999,120.830002,-1.380005,0.330002,1.710007
727,2016-11-18,IFF,119.779999,120.220001,117.309998,119.139999,608900.0,,,,,120.050003,119.559998,119.449997,0.330002,0.270004,-0.059998
728,2016-11-21,IFF,120.050003,120.970001,119.559998,119.559998,413900.0,,,,,120.339996,119.949997,119.779999,0.270004,0.289993,0.019989
729,2016-11-22,IFF,120.339996,120.849998,119.669998,119.949997,747200.0,,,,,120.330002,119.989998,120.050003,0.289993,-0.00999399999999,-0.299987
730,2016-11-23,IFF,120.330002,121.220001,119.889999,119.989998,623900.0,,,,,120.379997,120.32,120.339996,-0.00999399999999,0.049995,0.059989
731,2016-11-25,IFF,120.379997,121.900002,120.269997,120.32,365100.0,,,,,120.349998,120.610001,120.330002,0.049995,-0.029999,-0.079994
732,2016-11-28,IFF,120.349998,121.129997,119.769997,120.610001,452900.0,,,,,121.25,120.410004,120.379997,-0.029999,0.900002,0.930001
733,2016-11-29,IFF,121.25,121.900002,120.0,120.410004,345200.0,,,,,121.050003,121.150002,120.349998,0.900002,-0.199997,-1.099999
734,2016-11-30,IFF,121.050003,121.589996,120.510002,121.150002,555900.0,,,,,118.510002,121.07,121.25,-0.199997,-2.540001,-2.340004
735,2016-12-01,IFF,118.510002,121.440002,118.080002,121.07,772100.0,,,,,120.07,118.989998,121.050003,-2.540001,1.559998,4.099999
736,2016-12-02,IFF,120.07,120.169998,118.360001,118.989998,607300.0,,,,,121.010002,120.629997,118.510002,1.559998,0.940002,-0.619996
737,2016-12-05,IFF,121.010002,121.25,119.129997,120.629997,631100.0,,,,,121.790001,121.040001,120.07,0.940002,0.779999,-0.160003
738,2016-12-06,IFF,121.790001,122.120003,120.339996,121.040001,533200.0,,,,,124.660004,121.529999,121.010002,0.779999,2.870003,2.090004
739,2016-12-07,IFF,124.660004,125.07,121.529999,121.529999,547600.0,,,,,125.760002,124.660004,121.790001,2.870003,1.099998,-1.770005
740,2016-12-08,IFF,125.760002,126.18,124.019997,124.660004,657900.0,,,,,125.300003,125.760002,124.660004,1.099998,-0.459999,-1.559997
741,2016-12-09,IFF,125.300003,126.260002,124.120003,125.760002,485500.0,,,,,,,125.760002,-0.459999,,
