,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
571,2016-04-11,ROK,111.980003,113.489998,111.68,111.809998,576200.0,,,,,112.989998,112.0,111.489998,0.490005,1.009995,0.51999
572,2016-04-12,ROK,112.989998,113.639999,111.989998,112.0,394900.0,,,,,115.550003,114.0,111.980003,1.009995,2.560005,1.55001
573,2016-04-13,ROK,115.550003,115.800003,113.550003,114.0,962800.0,,,,,116.410004,115.410004,112.989998,2.560005,0.860001,-1.700004
574,2016-04-14,ROK,116.410004,116.730003,113.790001,115.410004,1204700.0,,,,,116.860001,116.209999,115.550003,0.860001,0.449997,-0.410004
575,2016-04-15,ROK,116.860001,116.959999,115.449997,116.209999,930900.0,,,,,117.059998,115.629997,116.410004,0.449997,0.199997,-0.25
576,2016-04-18,ROK,117.059998,117.260002,115.629997,115.629997,606600.0,,,,,116.190002,117.32,116.860001,0.199997,-0.869996,-1.069993
577,2016-04-19,ROK,116.190002,118.190002,115.709999,117.32,935500.0,,,,,115.620003,116.650002,117.059998,-0.869996,-0.569999,0.299997
578,2016-04-20,ROK,115.620003,116.75,115.339996,116.650002,656700.0,,,,,114.989998,115.040001,116.190002,-0.569999,-0.630005,-0.060006
579,2016-04-21,ROK,114.989998,116.230003,114.68,115.040001,532400.0,,,,,115.110001,115.260002,115.620003,-0.630005,0.120003,0.750008
580,2016-04-22,ROK,115.110001,115.739998,114.519997,115.260002,974300.0,,,,,114.769997,114.559998,114.989998,0.120003,-0.340004,-0.460007
581,2016-04-25,ROK,114.769997,115.93,114.559998,114.559998,649300.0,,,,,115.919998,115.519997,115.110001,-0.340004,1.150001,1.490005
582,2016-04-26,ROK,115.919998,116.089996,114.870003,115.519997,803300.0,,,,,115.690002,114.540001,114.769997,1.150001,-0.229996,-1.379997
583,2016-04-27,ROK,115.690002,116.300003,112.5,114.540001,908600.0,0.8402,0.0,0.908,0.092,114.239998,114.860001,115.919998,-0.229996,-1.450004,-1.220008
584,2016-04-28,ROK,114.239998,115.959999,113.860001,114.860001,739400.0,,,,,113.470001,113.959999,115.690002,-1.450004,-0.769997,0.680007
585,2016-04-29,ROK,113.470001,114.400002,112.849998,113.959999,894200.0,,,,,113.239998,113.529999,114.239998,-0.769997,-0.230003,0.539994
586,2016-05-02,ROK,113.239998,113.910004,112.279999,113.529999,1120800.0,,,,,112.360001,112.510002,113.470001,-0.230003,-0.879997,-0.649994
587,2016-05-03,ROK,112.360001,112.540001,111.660004,112.510002,694500.0,,,,,111.050003,112.019997,113.239998,-0.879997,-1.309998,-0.430001
588,2016-05-04,ROK,111.050003,112.57,110.449997,112.019997,768700.0,,,,,111.68,111.699997,112.360001,-1.309998,0.629997,1.939995
589,2016-05-05,ROK,111.68,112.620003,111.010002,111.699997,1091300.0,,,,,112.190002,111.440002,111.050003,0.629997,0.510002,-0.119995
590,2016-05-06,ROK,112.190002,112.269997,110.760002,111.440002,496900.0,,,,,111.290001,111.760002,111.68,0.510002,-0.900001,-1.410003
591,2016-05-09,ROK,111.290001,112.279999,110.93,111.760002,535500.0,,,,,113.800003,111.589996,112.190002,-0.900001,2.510002,3.410003
592,2016-05-10,ROK,113.800003,113.989998,111.32,111.589996,994900.0,,,,,113.919998,113.739998,111.290001,2.510002,0.119995,-2.390007
593,2016-05-11,ROK,113.919998,114.629997,113.18,113.739998,877000.0,,,,,114.010002,113.589996,113.800003,0.119995,0.090004,-0.029991
594,2016-05-12,ROK,114.010002,114.160004,112.720001,113.589996,1120000.0,,,,,113.080002,113.800003,113.919998,0.090004,-0.93,-1.020004
595,2016-05-13,ROK,113.080002,114.699997,112.540001,113.800003,1177900.0,,,,,114.580002,113.379997,114.010002,-0.93,1.5,2.43
596,2016-05-16,ROK,114.580002,115.099998,112.75,113.379997,613500.0,,,,,113.739998,114.370003,113.080002,1.5,-0.840004,-2.340004
597,2016-05-17,ROK,113.739998,115.5,113.309998,114.370003,526200.0,,,,,112.25,112.959999,114.580002,-0.840004,-1.489998,-0.649994
598,2016-05-18,ROK,112.25,114.239998,111.660004,112.959999,763500.0,,,,,110.230003,111.220001,113.739998,-1.489998,-2.019997,-0.529999
599,2016-05-19,ROK,110.230003,111.370003,109.32,111.220001,1086800.0,,,,,111.169998,110.959999,112.25,-2.019997,0.939995,2.959992
600,2016-05-20,ROK,111.169998,111.639999,110.760002,110.959999,587000.0,,,,,111.790001,110.959999,110.230003,0.939995,0.620003,-0.319992
601,2016-05-23,ROK,111.790001,112.279999,110.400002,110.959999,650100.0,,,,,113.669998,112.089996,111.169998,0.620003,1.879997,1.259994
602,2016-05-24,ROK,113.669998,114.309998,111.779999,112.089996,628400.0,,,,,115.75,114.400002,111.790001,1.879997,2.080002,0.200005
603,2016-05-25,ROK,115.75,115.93,114.129997,114.400002,958700.0,,,,,116.769997,116.029999,113.669998,2.080002,1.019997,-1.060005
604,2016-05-26,ROK,116.769997,117.209999,115.589996,116.029999,1108900.0,,,,,116.510002,116.769997,115.75,1.019997,-0.259995,-1.279992
605,2016-05-27,ROK,116.510002,117.089996,115.959999,116.769997,685800.0,,,,,116.050003,116.690002,116.769997,-0.259995,-0.459999,-0.200004
606,2016-05-31,ROK,116.050003,116.989998,115.32,116.690002,788100.0,,,,,116.160004,115.43,116.510002,-0.459999,0.110001,0.57
607,2016-06-01,ROK,116.160004,116.300003,114.239998,115.43,634800.0,,,,,117.470001,116.0,116.050003,0.110001,1.309997,1.199996
608,2016-06-02,ROK,117.470001,117.470001,115.43,116.0,695600.0,,,,,118.18,117.349998,116.160004,1.309997,0.709999,-0.599998
609,2016-06-03,ROK,118.18,118.400002,115.540001,117.349998,821700.0,,,,,118.910004,118.599998,117.470001,0.709999,0.730004,0.020005
610,2016-06-06,ROK,118.910004,119.589996,117.989998,118.599998,967300.0,,,,,118.830002,119.25,118.18,0.730004,-0.080002,-0.810006
611,2016-06-07,ROK,118.830002,120.0,118.769997,119.25,686500.0,,,,,119.019997,119.300003,118.910004,-0.080002,0.189995,0.269997
612,2016-06-08,ROK,119.019997,119.989998,118.660004,119.300003,700500.0,,,,,118.739998,118.160004,118.830002,0.189995,-0.279999,-0.469994
613,2016-06-09,ROK,118.739998,119.040001,117.790001,118.160004,505000.0,,,,,116.699997,117.339996,119.019997,-0.279999,-2.040001,-1.760002
614,2016-06-10,ROK,116.699997,117.879997,115.919998,117.339996,779400.0,0.8779,0.0,0.865,0.135,115.940002,115.830002,118.739998,-2.040001,-0.759995,1.280006
615,2016-06-13,ROK,115.940002,116.769997,115.220001,115.830002,715600.0,,,,,116.120003,115.480003,116.699997,-0.759995,0.180001,0.939996
616,2016-06-14,ROK,116.120003,116.900002,115.0,115.480003,441500.0,,,,,115.580002,116.370003,115.940002,0.180001,-0.540001,-0.720002
617,2016-06-15,ROK,115.580002,117.110001,115.449997,116.370003,677100.0,,,,,115.889999,114.75,116.120003,-0.540001,0.309997,0.849998
618,2016-06-16,ROK,115.889999,116.25,113.870003,114.75,842300.0,,,,,116.699997,116.110001,115.580002,0.309997,0.809998,0.500001
619,2016-06-17,ROK,116.699997,117.230003,115.529999,116.110001,1094000.0,,,,,118.0,118.410004,115.889999,0.809998,1.300003,0.490005
620,2016-06-20,ROK,118.0,119.639999,117.830002,118.410004,715800.0,,,,,117.220001,118.029999,116.699997,1.300003,-0.779999,-2.080002
621,2016-06-21,ROK,117.220001,118.080002,116.510002,118.029999,676700.0,,,,,117.989998,117.629997,118.0,-0.779999,0.769997,1.549996
622,2016-06-22,ROK,117.989998,118.459999,117.529999,117.629997,833900.0,,,,,120.519997,119.589996,117.220001,0.769997,2.529999,1.760002
623,2016-06-23,ROK,120.519997,120.599998,119.150002,119.589996,981400.0,,,,,112.370003,115.370003,117.989998,2.529999,-8.149994,-10.679993
624,2016-06-24,ROK,112.370003,117.0,112.080002,115.370003,2047200.0,,,,,108.110001,110.339996,120.519997,-8.149994,-4.260002,3.889992
625,2016-06-27,ROK,108.110001,110.639999,107.169998,110.339996,1410600.0,,,,,109.860001,109.190002,112.370003,-4.260002,1.75,6.010002
626,2016-06-28,ROK,109.860001,110.349998,108.599998,109.190002,1318700.0,,,,,111.620003,111.279999,108.110001,1.75,1.760002,0.010002
627,2016-06-29,ROK,111.620003,111.870003,110.620003,111.279999,795100.0,,,,,114.82,112.029999,109.860001,1.760002,3.199997,1.439995
628,2016-06-30,ROK,114.82,114.830002,111.529999,112.029999,1007200.0,,,,,115.889999,114.529999,111.620003,3.199997,1.069999,-2.129998
629,2016-07-01,ROK,115.889999,116.800003,114.019997,114.529999,942500.0,,,,,112.68,114.839996,114.82,1.069999,-3.209999,-4.279998
630,2016-07-05,ROK,112.68,115.080002,112.029999,114.839996,1418500.0,,,,,112.849998,112.349998,115.889999,-3.209999,0.169998,3.379997
631,2016-07-06,ROK,112.849998,112.980003,110.889999,112.349998,1057400.0,,,,,112.970001,113.370003,112.68,0.169998,0.120003,-0.049995
632,2016-07-07,ROK,112.970001,114.18,112.110001,113.370003,530700.0,,,,,115.699997,114.269997,112.849998,0.120003,2.729996,2.609993
633,2016-07-08,ROK,115.699997,115.949997,113.760002,114.269997,691300.0,,,,,117.510002,116.470001,112.970001,2.729996,1.810005,-0.919991
634,2016-07-11,ROK,117.510002,118.0,116.150002,116.470001,890200.0,,,,,119.029999,118.150002,115.699997,1.810005,1.519997,-0.290008
635,2016-07-12,ROK,119.029999,119.269997,117.830002,118.150002,987900.0,,,,,118.839996,119.389999,117.510002,1.519997,-0.190003,-1.71
636,2016-07-13,ROK,118.839996,119.889999,117.970001,119.389999,725900.0,,,,,118.730003,119.949997,119.029999,-0.190003,-0.109993,0.08001
637,2016-07-14,ROK,118.730003,120.75,118.470001,119.949997,848000.0,,,,,119.160004,119.279999,118.839996,-0.109993,0.430001,0.539994
638,2016-07-15,ROK,119.160004,119.849998,118.599998,119.279999,544200.0,,,,,119.330002,119.650002,118.730003,0.430001,0.169998,-0.260003
639,2016-07-18,ROK,119.330002,119.650002,118.360001,119.650002,358000.0,,,,,119.0,118.779999,119.160004,0.169998,-0.330002,-0.5
640,2016-07-19,ROK,119.0,119.389999,118.589996,118.779999,275100.0,,,,,119.510002,119.18,119.330002,-0.330002,0.510002,0.840004
641,2016-07-20,ROK,119.510002,119.669998,118.550003,119.18,309400.0,,,,,118.459999,119.199997,119.0,0.510002,-1.050003,-1.560005
642,2016-07-21,ROK,118.459999,119.940002,117.800003,119.199997,758900.0,,,,,118.529999,118.18,119.510002,-1.050003,0.07,1.120003
643,2016-07-22,ROK,118.529999,118.57,117.379997,118.18,572000.0,,,,,118.18,118.190002,118.459999,0.07,-0.349999,-0.419999
644,2016-07-25,ROK,118.18,118.849998,117.410004,118.190002,904900.0,,,,,120.639999,118.290001,118.529999,-0.349999,2.459999,2.809998
645,2016-07-26,ROK,120.639999,120.739998,118.290001,118.290001,969200.0,,,,,116.93,118.459999,118.18,2.459999,-3.709999,-6.169998
646,2016-07-27,ROK,116.93,118.669998,116.290001,118.459999,1253100.0,,,,,116.230003,116.199997,120.639999,-3.709999,-0.699997,3.010002
647,2016-07-28,ROK,116.230003,116.919998,114.980003,116.199997,821500.0,,,,,114.400002,115.870003,116.93,-0.699997,-1.830001,-1.130004
648,2016-07-29,ROK,114.400002,116.169998,114.0,115.870003,1190700.0,,,,,113.970001,114.209999,116.230003,-1.830001,-0.430001,1.4
649,2016-08-01,ROK,113.970001,114.550003,112.870003,114.209999,906800.0,,,,,113.050003,113.589996,114.400002,-0.430001,-0.919998,-0.489997
650,2016-08-02,ROK,113.050003,113.879997,112.050003,113.589996,965100.0,,,,,114.660004,112.900002,113.970001,-0.919998,1.610001,2.529999
651,2016-08-03,ROK,114.660004,114.910004,112.379997,112.900002,1268300.0,,,,,115.050003,114.580002,113.050003,1.610001,0.389999,-1.220002
652,2016-08-04,ROK,115.050003,116.470001,114.419998,114.580002,634400.0,,,,,117.139999,115.260002,114.660004,0.389999,2.089996,1.699997
653,2016-08-05,ROK,117.139999,117.150002,115.260002,115.260002,526100.0,,,,,117.989998,117.699997,115.050003,2.089996,0.849999,-1.239997
654,2016-08-08,ROK,117.989998,118.449997,117.540001,117.699997,799000.0,,,,,118.57,118.099998,117.139999,0.849999,0.580002,-0.269997
655,2016-08-09,ROK,118.57,118.970001,118.040001,118.099998,625000.0,,,,,119.330002,118.699997,117.989998,0.580002,0.760002,0.18
656,2016-08-10,ROK,119.330002,119.360001,118.129997,118.699997,963100.0,,,,,119.019997,118.949997,118.57,0.760002,-0.310005,-1.070007
657,2016-08-11,ROK,119.019997,119.559998,118.800003,118.949997,968600.0,,,,,117.639999,118.989998,119.330002,-0.310005,-1.379998,-1.069993
658,2016-08-12,ROK,117.639999,118.989998,117.419998,118.989998,534800.0,,,,,118.860001,117.900002,119.019997,-1.379998,1.220002,2.6
659,2016-08-15,ROK,118.860001,119.209999,117.879997,117.900002,386800.0,,,,,118.940002,118.779999,117.639999,1.220002,0.080001,-1.140001
660,2016-08-16,ROK,118.940002,119.260002,118.25,118.779999,525300.0,,,,,118.949997,119.040001,118.860001,0.080001,0.00999499999999,-0.070006
661,2016-08-17,ROK,118.949997,119.239998,118.519997,119.040001,361300.0,,,,,119.309998,119.0,118.940002,0.00999499999999,0.360001,0.350006
662,2016-08-18,ROK,119.309998,119.330002,118.68,119.0,500400.0,,,,,118.43,117.25,118.949997,0.360001,-0.879998,-1.239999
663,2016-08-19,ROK,118.43,118.769997,116.989998,117.25,1318900.0,,,,,118.150002,118.220001,119.309998,-0.879998,-0.279998,0.6
664,2016-08-22,ROK,118.150002,118.379997,117.18,118.220001,818900.0,,,,,118.839996,118.800003,118.43,-0.279998,0.689994,0.969992
665,2016-08-23,ROK,118.839996,119.339996,118.480003,118.800003,455900.0,,,,,117.82,118.739998,118.150002,0.689994,-1.019996,-1.70999
666,2016-08-24,ROK,117.82,118.980003,117.550003,118.739998,433300.0,,,,,117.690002,117.57,118.839996,-1.019996,-0.129998,0.889998
667,2016-08-25,ROK,117.690002,118.199997,117.25,117.57,446500.0,,,,,117.870003,117.919998,117.82,-0.129998,0.180001,0.309999
668,2016-08-26,ROK,117.870003,119.360001,117.379997,117.919998,496100.0,,,,,118.300003,117.959999,117.690002,0.180001,0.43,0.249999
669,2016-08-29,ROK,118.300003,118.760002,117.760002,117.959999,341500.0,,,,,117.349998,118.449997,117.870003,0.43,-0.950005,-1.380005
670,2016-08-30,ROK,117.349998,118.449997,116.75,118.449997,570100.0,,,,,115.93,117.120003,118.300003,-0.950005,-1.419998,-0.469993
671,2016-08-31,ROK,115.93,117.25,115.480003,117.120003,510800.0,,,,,116.43,116.129997,117.349998,-1.419998,0.5,1.919998
672,2016-09-01,ROK,116.43,116.57,115.139999,116.129997,594800.0,,,,,117.080002,117.160004,115.93,0.5,0.650002,0.150002
673,2016-09-02,ROK,117.080002,117.760002,116.620003,117.160004,434000.0,,,,,116.5,117.379997,116.43,0.650002,-0.580002,-1.230004
674,2016-09-06,ROK,116.5,117.57,116.220001,117.379997,437700.0,,,,,116.440002,116.5,117.080002,-0.580002,-0.059998,0.520004
675,2016-09-07,ROK,116.440002,116.949997,116.139999,116.5,594900.0,,,,,116.209999,116.410004,116.5,-0.059998,-0.230003,-0.170005
676,2016-09-08,ROK,116.209999,116.839996,115.889999,116.410004,485800.0,,,,,112.5,115.279999,116.440002,-0.230003,-3.709999,-3.479996
677,2016-09-09,ROK,112.5,115.489998,112.5,115.279999,719100.0,,,,,114.720001,112.360001,116.209999,-3.709999,2.220001,5.93
678,2016-09-12,ROK,114.720001,115.059998,111.519997,112.360001,729200.0,0.4767,0.0,0.864,0.136,114.18,113.360001,112.5,2.220001,-0.540001,-2.760002
679,2016-09-13,ROK,114.18,114.709999,113.309998,113.360001,882400.0,,,,,114.550003,114.040001,114.720001,-0.540001,0.370003,0.910004
680,2016-09-14,ROK,114.550003,115.07,113.279999,114.040001,755800.0,,,,,115.449997,114.739998,114.18,0.370003,0.899994,0.529991
681,2016-09-15,ROK,115.449997,115.650002,114.330002,114.739998,732500.0,,,,,113.889999,114.589996,114.550003,0.899994,-1.559998,-2.459992
682,2016-09-16,ROK,113.889999,114.589996,113.269997,114.589996,1399900.0,,,,,114.940002,114.510002,115.449997,-1.559998,1.050003,2.610001
683,2016-09-19,ROK,114.940002,115.589996,114.379997,114.510002,694600.0,,,,,115.040001,115.620003,113.889999,1.050003,0.099999,-0.950004
684,2016-09-20,ROK,115.040001,116.75,114.980003,115.620003,683900.0,,,,,117.029999,115.669998,114.940002,0.099999,1.989998,1.889999
685,2016-09-21,ROK,117.029999,117.129997,115.199997,115.669998,663600.0,,,,,118.580002,118.110001,115.040001,1.989998,1.550003,-0.439995
686,2016-09-22,ROK,118.580002,119.190002,117.669998,118.110001,786000.0,,,,,115.769997,117.940002,117.029999,1.550003,-2.810005,-4.360008
687,2016-09-23,ROK,115.769997,118.080002,115.760002,117.940002,498600.0,,,,,114.589996,115.410004,118.580002,-2.810005,-1.180001,1.630004
688,2016-09-26,ROK,114.589996,116.07,114.489998,115.410004,501000.0,,,,,115.620003,114.160004,115.769997,-1.180001,1.030007,2.210008
689,2016-09-27,ROK,115.620003,115.68,113.5,114.160004,477100.0,,,,,117.699997,116.040001,114.589996,1.030007,2.079994,1.049987
690,2016-09-28,ROK,117.699997,117.82,116.040001,116.040001,738400.0,,,,,117.120003,117.370003,115.620003,2.079994,-0.579994,-2.659988
691,2016-09-29,ROK,117.120003,118.330002,116.839996,117.370003,829900.0,,,,,122.339996,119.5,117.699997,-0.579994,5.219993,5.799987
692,2016-09-30,ROK,122.339996,123.110001,119.269997,119.5,2568200.0,,,,,120.57,121.610001,117.120003,5.219993,-1.769996,-6.989989
693,2016-10-03,ROK,120.57,121.940002,119.139999,121.610001,1096200.0,0.0,0.0,1.0,0.0,119.190002,120.989998,122.339996,-1.769996,-1.379998,0.389998
694,2016-10-04,ROK,119.190002,123.480003,119.010002,120.989998,957800.0,,,,,121.239998,119.830002,120.57,-1.379998,2.049996,3.429994
695,2016-10-05,ROK,121.239998,121.419998,119.480003,119.830002,584600.0,,,,,120.669998,121.199997,119.190002,2.049996,-0.57,-2.619996
696,2016-10-06,ROK,120.669998,121.199997,119.949997,121.199997,341000.0,,,,,119.699997,120.129997,121.239998,-0.57,-0.970001,-0.400001
697,2016-10-07,ROK,119.699997,120.209999,118.550003,120.129997,887200.0,,,,,117.040001,120.019997,120.669998,-0.970001,-2.659996,-1.689995
698,2016-10-10,ROK,117.040001,120.129997,116.900002,120.019997,1696100.0,,,,,115.199997,116.449997,119.699997,-2.659996,-1.840004,0.819992
699,2016-10-11,ROK,115.199997,116.629997,114.459999,116.449997,882900.0,,,,,116.269997,115.389999,117.040001,-1.840004,1.07,2.910004
700,2016-10-12,ROK,116.269997,116.709999,114.480003,115.389999,595000.0,,,,,116.300003,115.480003,115.199997,1.07,0.030006,-1.039994
701,2016-10-13,ROK,116.300003,116.879997,115.089996,115.480003,931300.0,,,,,116.800003,117.400002,116.269997,0.030006,0.5,0.469994
702,2016-10-14,ROK,116.800003,118.169998,116.779999,117.400002,942900.0,,,,,115.519997,116.370003,116.300003,0.5,-1.280006,-1.780006
703,2016-10-17,ROK,115.519997,116.959999,115.360001,116.370003,757600.0,,,,,115.970001,116.760002,116.800003,-1.280006,0.450004,1.73001
704,2016-10-18,ROK,115.970001,117.120003,115.720001,116.760002,549100.0,,,,,117.449997,116.07,115.519997,0.450004,1.479996,1.029992
705,2016-10-19,ROK,117.449997,118.300003,115.660004,116.07,646700.0,,,,,118.010002,117.139999,115.970001,1.479996,0.560005,-0.919991
706,2016-10-20,ROK,118.010002,118.199997,116.43,117.139999,827700.0,,,,,122.989998,116.940002,117.449997,0.560005,4.979996,4.419991
707,2016-10-21,ROK,122.989998,126.150002,116.279999,116.940002,6596300.0,,,,,119.669998,123.910004,118.010002,4.979996,-3.32,-8.299996
708,2016-10-24,ROK,119.669998,124.5,119.080002,123.910004,2482600.0,-0.4215,0.135,0.865,0.0,118.620003,118.720001,122.989998,-3.32,-1.049995,2.270005
709,2016-10-25,ROK,118.620003,119.449997,117.900002,118.720001,884800.0,,,,,120.620003,118.489998,119.669998,-1.049995,2.0,3.049995
710,2016-10-26,ROK,120.620003,121.18,118.360001,118.489998,734200.0,,,,,118.209999,120.5,118.620003,2.0,-2.410004,-4.410004
711,2016-10-27,ROK,118.209999,121.019997,117.879997,120.5,847000.0,,,,,118.800003,118.489998,120.620003,-2.410004,0.590004,3.000008
712,2016-10-28,ROK,118.800003,120.059998,118.029999,118.489998,620300.0,0.0,0.0,1.0,0.0,119.720001,119.480003,118.209999,0.590004,0.919998,0.329994
713,2016-10-31,ROK,119.720001,120.370003,118.529999,119.480003,790400.0,,,,,118.959999,120.239998,118.800003,0.919998,-0.760002,-1.68
714,2016-11-01,ROK,118.959999,120.730003,118.129997,120.239998,842800.0,,,,,118.309998,118.830002,119.720001,-0.760002,-0.650001,0.110001
715,2016-11-02,ROK,118.309998,119.43,118.0,118.830002,626600.0,,,,,117.470001,118.889999,118.959999,-0.650001,-0.839997,-0.189996
716,2016-11-03,ROK,117.470001,118.889999,117.239998,118.889999,608700.0,,,,,117.559998,117.790001,118.309998,-0.839997,0.089997,0.929994
717,2016-11-04,ROK,117.559998,119.360001,117.510002,117.790001,1143900.0,,,,,124.239998,120.459999,117.470001,0.089997,6.68,6.590003
718,2016-11-07,ROK,124.239998,124.900002,120.459999,120.459999,1863300.0,0.884966666667,0.0406666666667,0.864333333333,0.0956666666667,125.029999,124.5,117.559998,6.68,0.790001,-5.889999
719,2016-11-08,ROK,125.029999,125.760002,123.690002,124.5,1080800.0,,,,,126.849998,123.089996,124.239998,0.790001,1.819999,1.029998
720,2016-11-09,ROK,126.849998,128.009995,123.07,123.089996,1418500.0,,,,,130.75,128.110001,125.029999,1.819999,3.900002,2.080003
721,2016-11-10,ROK,130.75,130.850006,127.300003,128.110001,1572600.0,,,,,131.710007,129.850006,126.849998,3.900002,0.960007,-2.939995
722,2016-11-11,ROK,131.710007,131.720001,129.279999,129.850006,1021500.0,,,,,132.220001,132.0,130.75,0.960007,0.509994,-0.450013
723,2016-11-14,ROK,132.220001,133.279999,131.839996,132.0,1524600.0,,,,,133.479996,131.990005,131.710007,0.509994,1.259995,0.750001
724,2016-11-15,ROK,133.479996,133.539993,129.690002,131.990005,988000.0,,,,,133.380005,132.360001,132.220001,1.259995,-0.099991,-1.359986
725,2016-11-16,ROK,133.380005,133.470001,132.119995,132.360001,814700.0,,,,,131.949997,133.5,133.479996,-0.099991,-1.430008,-1.330017
726,2016-11-17,ROK,131.949997,133.679993,131.830002,133.5,730500.0,,,,,131.199997,131.550003,133.380005,-1.430008,-0.75,0.680008
727,2016-11-18,ROK,131.199997,132.490005,131.050003,131.550003,608200.0,,,,,131.710007,131.990005,131.949997,-0.75,0.51001,1.26001
728,2016-11-21,ROK,131.710007,132.5,131.490005,131.990005,659600.0,,,,,131.710007,132.149994,131.199997,0.51001,0.0,-0.51001
729,2016-11-22,ROK,131.710007,132.149994,130.880005,132.149994,758600.0,,,,,131.860001,131.130005,131.710007,0.0,0.149994,0.149994
730,2016-11-23,ROK,131.860001,132.029999,131.130005,131.130005,684000.0,,,,,132.919998,131.929993,131.710007,0.149994,1.059997,0.910003
731,2016-11-25,ROK,132.919998,132.960007,131.850006,131.929993,374600.0,,,,,130.5,132.339996,131.860001,1.059997,-2.419998,-3.479995
732,2016-11-28,ROK,130.5,132.889999,130.399994,132.339996,843100.0,,,,,131.339996,130.449997,132.919998,-2.419998,0.839996,3.259994
733,2016-11-29,ROK,131.339996,131.919998,129.660004,130.449997,851800.0,,,,,133.710007,131.919998,130.5,0.839996,2.370011,1.530015
734,2016-11-30,ROK,133.710007,134.270004,131.919998,131.919998,1181300.0,,,,,137.190002,134.479996,131.339996,2.370011,3.479995,1.109984
735,2016-12-01,ROK,137.190002,138.759995,134.210007,134.479996,2044400.0,,,,,136.789993,136.699997,133.710007,3.479995,-0.400009,-3.880004
736,2016-12-02,ROK,136.789993,137.800003,135.490005,136.699997,1273900.0,,,,,136.220001,137.220001,137.190002,-0.400009,-0.569992,-0.169983
737,2016-12-05,ROK,136.220001,138.0,135.539993,137.220001,2047300.0,,,,,136.399994,135.699997,136.789993,-0.569992,0.179993,0.749985
738,2016-12-06,ROK,136.399994,136.470001,135.470001,135.699997,995600.0,,,,,138.929993,136.330002,136.220001,0.179993,2.529999,2.350006
739,2016-12-07,ROK,138.929993,139.160004,135.880005,136.330002,732900.0,,,,,137.610001,138.369995,136.399994,2.529999,-1.319992,-3.849991
740,2016-12-08,ROK,137.610001,138.369995,136.770004,138.369995,744800.0,,,,,139.559998,137.809998,138.929993,-1.319992,1.949997,3.269989
741,2016-12-09,ROK,139.559998,139.639999,137.720001,137.809998,710800.0,,,,,137.399994,139.559998,137.610001,1.949997,-2.160004,-4.110001
742,2016-12-12,ROK,137.399994,139.580002,136.809998,139.559998,905900.0,,,,,137.070007,137.600006,139.559998,-2.160004,-0.329987,1.830017
743,2016-12-13,ROK,137.070007,138.240005,136.529999,137.600006,1088800.0,,,,,,,137.399994,-0.329987,,
