,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,SIG,116.07,121.470001,115.330002,119.669998,1523900.0,,,,,114.0,116.620003,120.040001,-3.970001,-2.07,1.900001
570,2016-04-08,SIG,114.0,117.269997,112.860001,116.620003,1491800.0,,,,,112.25,114.919998,116.07,-2.07,-1.75,0.32
571,2016-04-11,SIG,112.25,115.019997,111.839996,114.919998,1214600.0,,,,,112.510002,112.410004,114.0,-1.75,0.260002,2.010002
572,2016-04-12,SIG,112.510002,113.120003,110.580002,112.410004,891100.0,,,,,115.379997,112.989998,112.25,0.260002,2.869995,2.609993
573,2016-04-13,SIG,115.379997,115.849998,112.989998,112.989998,1250800.0,,,,,112.599998,115.470001,112.510002,2.869995,-2.779999,-5.649994
574,2016-04-14,SIG,112.599998,115.470001,112.489998,115.470001,1449700.0,,,,,112.099998,112.730003,115.379997,-2.779999,-0.5,2.279999
575,2016-04-15,SIG,112.099998,113.339996,111.010002,112.730003,851600.0,,,,,113.209999,111.400002,112.599998,-0.5,1.110001,1.610001
576,2016-04-18,SIG,113.209999,113.790001,111.400002,111.400002,964900.0,,,,,111.889999,113.879997,112.099998,1.110001,-1.32,-2.430001
577,2016-04-19,SIG,111.889999,114.0,110.360001,113.879997,777100.0,,,,,112.190002,112.230003,113.209999,-1.32,0.300003,1.620003
578,2016-04-20,SIG,112.190002,113.150002,109.830002,112.230003,1316000.0,,,,,112.110001,112.800003,111.889999,0.300003,-0.080001,-0.380004
579,2016-04-21,SIG,112.110001,113.07,111.910004,112.800003,685700.0,,,,,111.910004,112.0,112.190002,-0.080001,-0.199997,-0.119996
580,2016-04-22,SIG,111.910004,113.019997,111.459999,112.0,968300.0,,,,,109.360001,111.68,112.110001,-0.199997,-2.550003,-2.350006
581,2016-04-25,SIG,109.360001,111.68,109.099998,111.68,788800.0,,,,,111.510002,109.080002,111.910004,-2.550003,2.150001,4.700004
582,2016-04-26,SIG,111.510002,111.68,108.419998,109.080002,722700.0,,,,,111.919998,111.080002,109.360001,2.150001,0.409996,-1.740005
583,2016-04-27,SIG,111.919998,112.410004,110.510002,111.080002,446200.0,,,,,108.690002,110.150002,111.510002,0.409996,-3.229996,-3.639992
584,2016-04-28,SIG,108.690002,111.809998,108.410004,110.150002,639700.0,,,,,108.559998,108.480003,111.919998,-3.229996,-0.130004,3.099992
585,2016-04-29,SIG,108.559998,108.879997,107.07,108.480003,649600.0,,,,,109.480003,109.230003,108.690002,-0.130004,0.920005,1.050009
586,2016-05-02,SIG,109.480003,109.809998,108.010002,109.230003,553000.0,,,,,109.400002,108.209999,108.559998,0.920005,-0.080001,-1.000006
587,2016-05-03,SIG,109.400002,111.129997,107.75,108.209999,866400.0,,,,,109.480003,108.43,109.480003,-0.080001,0.080001,0.160002
588,2016-05-04,SIG,109.480003,110.139999,108.279999,108.43,510300.0,,,,,108.699997,109.300003,109.400002,0.080001,-0.780006,-0.860007
589,2016-05-05,SIG,108.699997,109.620003,107.900002,109.300003,906200.0,,,,,107.989998,108.010002,109.480003,-0.780006,-0.709999,0.070007
590,2016-05-06,SIG,107.989998,108.830002,105.790001,108.010002,897100.0,,,,,107.620003,107.93,108.699997,-0.709999,-0.369995,0.340004
591,2016-05-09,SIG,107.620003,108.669998,107.360001,107.93,854800.0,,,,,108.110001,107.18,107.989998,-0.369995,0.489998,0.859993
592,2016-05-10,SIG,108.110001,108.989998,107.18,107.18,960100.0,,,,,103.980003,106.769997,107.620003,0.489998,-4.129998,-4.619996
593,2016-05-11,SIG,103.980003,106.959999,102.150002,106.769997,2342600.0,,,,,104.099998,103.980003,108.110001,-4.129998,0.119995,4.249993
594,2016-05-12,SIG,104.099998,105.68,103.110001,103.980003,904000.0,,,,,103.099998,103.980003,103.980003,0.119995,-1.0,-1.119995
595,2016-05-13,SIG,103.099998,104.400002,102.239998,103.980003,1207200.0,,,,,106.199997,103.029999,104.099998,-1.0,3.099999,4.099999
596,2016-05-16,SIG,106.199997,106.949997,103.029999,103.029999,992900.0,,,,,106.099998,106.32,103.099998,3.099999,-0.099999,-3.199998
597,2016-05-17,SIG,106.099998,108.440002,105.080002,106.32,789200.0,,,,,106.760002,105.32,106.199997,-0.099999,0.660004,0.760003
598,2016-05-18,SIG,106.760002,107.540001,105.059998,105.32,794800.0,,,,,108.669998,106.059998,106.099998,0.660004,1.909996,1.249992
599,2016-05-19,SIG,108.669998,109.129997,105.230003,106.059998,1388700.0,,,,,107.199997,108.510002,106.760002,1.909996,-1.470001,-3.379997
600,2016-05-20,SIG,107.199997,108.669998,106.059998,108.510002,1192400.0,,,,,107.949997,107.370003,108.669998,-1.470001,0.75,2.220001
601,2016-05-23,SIG,107.949997,109.419998,106.779999,107.370003,1452400.0,,,,,105.779999,108.029999,107.199997,0.75,-2.169998,-2.919998
602,2016-05-24,SIG,105.779999,108.519997,105.550003,108.029999,1751500.0,,,,,108.370003,105.970001,107.949997,-2.169998,2.590004,4.760002
603,2016-05-25,SIG,108.370003,108.809998,105.949997,105.970001,2235800.0,,,,,97.0,108.980003,105.779999,2.590004,-11.370003,-13.960007
604,2016-05-26,SIG,97.0,109.089996,95.989998,108.980003,9944700.0,0.9136,0.0,0.902,0.098,99.580002,96.080002,108.370003,-11.370003,2.580002,13.950005
605,2016-05-27,SIG,99.580002,99.800003,96.050003,96.080002,3782600.0,,,,,98.970001,99.370003,97.0,2.580002,-0.610001,-3.190003
606,2016-05-31,SIG,98.970001,99.699997,97.849998,99.370003,2047200.0,,,,,98.730003,98.760002,99.580002,-0.610001,-0.239998,0.370003
607,2016-06-01,SIG,98.730003,99.279999,98.010002,98.760002,1499300.0,,,,,92.230003,98.660004,98.970001,-0.239998,-6.5,-6.260002
608,2016-06-02,SIG,92.230003,99.029999,84.800003,98.660004,11586700.0,,,,,88.190002,92.139999,98.730003,-6.5,-4.040001,2.459999
609,2016-06-03,SIG,88.190002,92.400002,87.480003,92.139999,3837000.0,0.8074,0.035,0.79,0.175,86.389999,87.470001,92.230003,-4.040001,-1.800003,2.239998
610,2016-06-06,SIG,86.389999,87.739998,84.269997,87.470001,4353800.0,,,,,85.900002,86.5,88.190002,-1.800003,-0.489997,1.310006
611,2016-06-07,SIG,85.900002,86.709999,84.150002,86.5,2971000.0,,,,,89.309998,86.839996,86.389999,-0.489997,3.409996,3.899993
612,2016-06-08,SIG,89.309998,90.5,86.099998,86.839996,4561600.0,,,,,89.599998,89.0,85.900002,3.409996,0.29,-3.119996
613,2016-06-09,SIG,89.599998,90.68,88.419998,89.0,2611300.0,,,,,89.129997,88.230003,89.309998,0.29,-0.470001,-0.760001
614,2016-06-10,SIG,89.129997,90.110001,87.900002,88.230003,2418100.0,,,,,85.510002,89.0,89.599998,-0.470001,-3.619995,-3.149994
615,2016-06-13,SIG,85.510002,89.099998,85.32,89.0,1463100.0,,,,,83.870003,85.57,89.129997,-3.619995,-1.639999,1.979996
616,2016-06-14,SIG,83.870003,85.599998,81.690002,85.57,2895800.0,,,,,82.989998,84.360001,85.510002,-1.639999,-0.880005,0.759994
617,2016-06-15,SIG,82.989998,84.730003,82.790001,84.360001,2123700.0,,,,,82.019997,82.82,83.870003,-0.880005,-0.970001,-0.089996
618,2016-06-16,SIG,82.019997,83.580002,81.32,82.82,1576300.0,,,,,84.900002,82.010002,82.989998,-0.970001,2.880005,3.850006
619,2016-06-17,SIG,84.900002,85.550003,81.970001,82.010002,2741100.0,,,,,86.010002,85.82,82.019997,2.880005,1.11,-1.770005
620,2016-06-20,SIG,86.010002,89.470001,85.82,85.82,2802000.0,,,,,85.230003,86.089996,84.900002,1.11,-0.779999,-1.889999
621,2016-06-21,SIG,85.230003,86.879997,84.220001,86.089996,1735800.0,,,,,85.470001,85.120003,86.010002,-0.779999,0.239998,1.019997
622,2016-06-22,SIG,85.470001,85.93,84.699997,85.120003,1439100.0,,,,,86.559998,85.540001,85.230003,0.239998,1.089997,0.849999
623,2016-06-23,SIG,86.559998,86.620003,85.0,85.540001,1606700.0,,,,,82.019997,84.349998,85.470001,1.089997,-4.540001,-5.629998
624,2016-06-24,SIG,82.019997,85.269997,81.650002,84.349998,2846400.0,,,,,79.260002,81.160004,86.559998,-4.540001,-2.759995,1.780006
625,2016-06-27,SIG,79.260002,81.589996,77.0,81.160004,4621200.0,,,,,80.720001,81.010002,82.019997,-2.759995,1.459999,4.219994
626,2016-06-28,SIG,80.720001,82.910004,79.919998,81.010002,1423000.0,,,,,82.0,81.510002,79.260002,1.459999,1.279999,-0.18
627,2016-06-29,SIG,82.0,82.870003,81.5,81.510002,1350400.0,,,,,82.410004,82.0,80.720001,1.279999,0.410004,-0.869995
628,2016-06-30,SIG,82.410004,82.75,80.830002,82.0,1822100.0,,,,,84.150002,82.269997,82.0,0.410004,1.739998,1.329994
629,2016-07-01,SIG,84.150002,84.800003,82.269997,82.269997,1241100.0,,,,,81.290001,82.879997,82.410004,1.739998,-2.860001,-4.599999
630,2016-07-05,SIG,81.290001,84.099998,79.349998,82.879997,1816500.0,,,,,82.080002,80.830002,84.150002,-2.860001,0.790001,3.650002
631,2016-07-06,SIG,82.080002,82.540001,80.279999,80.830002,1632400.0,,,,,82.470001,82.349998,81.290001,0.790001,0.389999,-0.400002
632,2016-07-07,SIG,82.470001,84.489998,81.68,82.349998,803000.0,,,,,84.230003,82.470001,82.080002,0.389999,1.760002,1.370003
633,2016-07-08,SIG,84.230003,84.709999,82.470001,82.470001,984100.0,,,,,87.779999,84.779999,82.470001,1.760002,3.549996,1.789994
634,2016-07-11,SIG,87.779999,87.779999,84.779999,84.779999,2072300.0,,,,,89.07,88.370003,84.230003,3.549996,1.290001,-2.259995
635,2016-07-12,SIG,89.07,89.900002,88.370003,88.370003,2148500.0,,,,,88.769997,89.059998,87.779999,1.290001,-0.300003,-1.590004
636,2016-07-13,SIG,88.769997,89.239998,87.559998,89.059998,1099400.0,,,,,91.589996,89.660004,89.07,-0.300003,2.819999,3.120002
637,2016-07-14,SIG,91.589996,91.589996,89.239998,89.660004,2416800.0,,,,,90.339996,91.699997,88.769997,2.819999,-1.25,-4.069999
638,2016-07-15,SIG,90.339996,91.760002,90.0,91.699997,1790700.0,0.9761,0.046,0.674,0.28,92.260002,90.480003,91.589996,-1.25,1.920006,3.170006
639,2016-07-18,SIG,92.260002,92.669998,90.410004,90.480003,1456700.0,,,,,90.389999,91.839996,90.339996,1.920006,-1.870003,-3.790009
640,2016-07-19,SIG,90.389999,91.919998,89.769997,91.839996,1353600.0,,,,,89.550003,90.959999,92.260002,-1.870003,-0.839996,1.030007
641,2016-07-20,SIG,89.550003,90.989998,89.129997,90.959999,1697800.0,,,,,87.459999,89.550003,90.389999,-0.839996,-2.090004,-1.250008
642,2016-07-21,SIG,87.459999,89.830002,86.970001,89.550003,1919800.0,,,,,89.529999,87.82,89.550003,-2.090004,2.07,4.160004
643,2016-07-22,SIG,89.529999,89.730003,87.360001,87.82,1571900.0,,,,,88.860001,89.540001,87.459999,2.07,-0.669998,-2.739998
644,2016-07-25,SIG,88.860001,89.790001,88.779999,89.540001,910100.0,,,,,89.459999,89.220001,89.529999,-0.669998,0.599998,1.269996
645,2016-07-26,SIG,89.459999,89.5,87.989998,89.220001,1258400.0,,,,,87.220001,88.389999,88.860001,0.599998,-2.239998,-2.839996
646,2016-07-27,SIG,87.220001,89.970001,86.629997,88.389999,1732800.0,,,,,86.919998,87.220001,89.459999,-2.239998,-0.300003,1.939995
647,2016-07-28,SIG,86.919998,87.43,85.57,87.220001,1463800.0,,,,,87.910004,86.949997,87.220001,-0.300003,0.990006,1.290009
648,2016-07-29,SIG,87.910004,88.080002,84.940002,86.949997,1669700.0,,,,,86.690002,87.860001,86.919998,0.990006,-1.220002,-2.210008
649,2016-08-01,SIG,86.690002,88.099998,86.269997,87.860001,776200.0,,,,,83.589996,86.519997,87.910004,-1.220002,-3.100006,-1.880004
650,2016-08-02,SIG,83.589996,86.699997,83.459999,86.519997,1052700.0,,,,,84.389999,82.93,86.690002,-3.100006,0.800003,3.900009
651,2016-08-03,SIG,84.389999,84.529999,81.860001,82.93,1001400.0,,,,,86.209999,84.599998,83.589996,0.800003,1.82,1.019997
652,2016-08-04,SIG,86.209999,86.209999,83.860001,84.599998,1139700.0,,,,,87.0,86.650002,84.389999,1.82,0.790001,-1.029999
653,2016-08-05,SIG,87.0,87.910004,86.400002,86.650002,956700.0,,,,,87.900002,87.029999,86.209999,0.790001,0.900002,0.110001
654,2016-08-08,SIG,87.900002,88.370003,86.980003,87.029999,775400.0,,,,,87.669998,87.660004,87.0,0.900002,-0.230004,-1.130006
655,2016-08-09,SIG,87.669998,88.440002,86.650002,87.660004,1026200.0,,,,,87.07,87.739998,87.900002,-0.230004,-0.599998,-0.369994
656,2016-08-10,SIG,87.07,89.089996,86.940002,87.739998,600700.0,,,,,90.620003,88.169998,87.669998,-0.599998,3.550003,4.150001
657,2016-08-11,SIG,90.620003,90.849998,88.169998,88.169998,1040300.0,,,,,91.220001,90.099998,87.07,3.550003,0.599998,-2.950005
658,2016-08-12,SIG,91.220001,91.5,89.849998,90.099998,709400.0,0.9612,0.019,0.875,0.105,92.669998,91.260002,90.620003,0.599998,1.449997,0.849999
659,2016-08-15,SIG,92.669998,94.18,91.260002,91.260002,1646000.0,,,,,92.43,92.279999,91.220001,1.449997,-0.239998,-1.689995
660,2016-08-16,SIG,92.43,93.0,89.370003,92.279999,956300.0,,,,,90.959999,92.57,92.669998,-0.239998,-1.470001,-1.230003
661,2016-08-17,SIG,90.959999,92.669998,90.07,92.57,1152800.0,,,,,92.940002,90.68,92.43,-1.470001,1.980003,3.450004
662,2016-08-18,SIG,92.940002,93.059998,90.169998,90.68,985000.0,,,,,93.050003,92.639999,90.959999,1.980003,0.110001,-1.870002
663,2016-08-19,SIG,93.050003,95.339996,92.230003,92.639999,1046300.0,,,,,92.410004,92.019997,92.940002,0.110001,-0.639999,-0.75
664,2016-08-22,SIG,92.410004,93.349998,91.629997,92.019997,951800.0,,,,,94.989998,92.589996,93.050003,-0.639999,2.579994,3.219993
665,2016-08-23,SIG,94.989998,95.300003,92.589996,92.589996,1932500.0,,,,,95.5,94.739998,92.410004,2.579994,0.510002,-2.069992
666,2016-08-24,SIG,95.5,96.199997,94.32,94.739998,2402200.0,,,,,83.440002,85.300003,94.989998,0.510002,-12.059998,-12.57
667,2016-08-25,SIG,83.440002,87.730003,78.709999,85.300003,10811000.0,0.7579,0.018,0.909,0.073,80.650002,82.290001,95.5,-12.059998,-2.79,9.269998
668,2016-08-26,SIG,80.650002,82.449997,78.709999,82.290001,5141800.0,,,,,80.18,80.349998,83.440002,-2.79,-0.470002,2.319998
669,2016-08-29,SIG,80.18,82.290001,79.18,80.349998,1589800.0,,,,,79.93,78.370003,80.650002,-0.470002,-0.25,0.220002
670,2016-08-30,SIG,79.93,81.129997,78.199997,78.370003,2071800.0,,,,,81.980003,79.970001,80.18,-0.25,2.050003,2.300003
671,2016-08-31,SIG,81.980003,82.379997,79.940002,79.970001,1780900.0,,,,,80.629997,81.349998,79.93,2.050003,-1.350006,-3.400009
672,2016-09-01,SIG,80.629997,82.230003,78.860001,81.349998,1619500.0,,,,,82.0,81.389999,81.980003,-1.350006,1.370003,2.720009
673,2016-09-02,SIG,82.0,83.339996,80.849998,81.389999,1133900.0,,,,,81.099998,82.089996,80.629997,1.370003,-0.900002,-2.270005
674,2016-09-06,SIG,81.099998,82.199997,80.599998,82.089996,1803600.0,,,,,82.480003,81.379997,82.0,-0.900002,1.380005,2.280007
675,2016-09-07,SIG,82.480003,82.57,80.82,81.379997,743100.0,,,,,81.769997,82.400002,81.099998,1.380005,-0.710006,-2.090011
676,2016-09-08,SIG,81.769997,82.419998,81.510002,82.400002,757900.0,,,,,76.900002,80.690002,82.480003,-0.710006,-4.869995,-4.159989
677,2016-09-09,SIG,76.900002,80.949997,76.879997,80.690002,2449900.0,,,,,78.540001,76.599998,81.769997,-4.869995,1.639999,6.509994
678,2016-09-12,SIG,78.540001,78.93,76.099998,76.599998,1753800.0,,,,,78.970001,77.110001,76.900002,1.639999,0.43,-1.209999
679,2016-09-13,SIG,78.970001,79.160004,77.089996,77.110001,1620200.0,,,,,79.190002,79.029999,78.540001,0.43,0.220001,-0.209999
680,2016-09-14,SIG,79.190002,80.440002,78.720001,79.029999,2247700.0,,,,,79.0,78.690002,78.970001,0.220001,-0.190002,-0.410003
681,2016-09-15,SIG,79.0,79.93,78.589996,78.690002,1354200.0,,,,,77.769997,78.75,79.190002,-0.190002,-1.230003,-1.040001
682,2016-09-16,SIG,77.769997,79.300003,77.360001,78.75,2228400.0,,,,,77.199997,77.910004,79.0,-1.230003,-0.57,0.660003
683,2016-09-19,SIG,77.199997,78.730003,77.050003,77.910004,1572000.0,,,,,75.519997,77.389999,77.769997,-0.57,-1.68,-1.11
684,2016-09-20,SIG,75.519997,77.970001,75.199997,77.389999,1214800.0,,,,,75.809998,76.0,77.199997,-1.68,0.290001,1.970001
685,2016-09-21,SIG,75.809998,76.720001,74.889999,76.0,1408800.0,,,,,77.269997,76.459999,75.519997,0.290001,1.459999,1.169998
686,2016-09-22,SIG,77.269997,78.129997,76.339996,76.459999,1857500.0,,,,,78.970001,76.940002,75.809998,1.459999,1.700004,0.240005
687,2016-09-23,SIG,78.970001,79.080002,76.800003,76.940002,1438300.0,0.0,0.0,1.0,0.0,76.309998,78.57,77.269997,1.700004,-2.660003,-4.360007
688,2016-09-26,SIG,76.309998,78.629997,76.230003,78.57,1057100.0,,,,,74.690002,76.260002,78.970001,-2.660003,-1.619996,1.040007
689,2016-09-27,SIG,74.690002,76.309998,74.139999,76.260002,1815700.0,,,,,74.900002,74.949997,76.309998,-1.619996,0.21,1.829996
690,2016-09-28,SIG,74.900002,75.57,73.839996,74.949997,1322600.0,,,,,73.160004,74.790001,74.690002,0.21,-1.739998,-1.949998
691,2016-09-29,SIG,73.160004,75.459999,72.730003,74.790001,1445600.0,,,,,74.529999,73.690002,74.900002,-1.739998,1.369995,3.109993
692,2016-09-30,SIG,74.529999,74.779999,72.650002,73.690002,1315300.0,,,,,75.720001,74.290001,73.160004,1.369995,1.190002,-0.179993
693,2016-10-03,SIG,75.720001,75.809998,74.230003,74.290001,1118900.0,,,,,77.82,76.190002,74.529999,1.190002,2.099999,0.909997
694,2016-10-04,SIG,77.82,78.18,75.889999,76.190002,1545500.0,,,,,81.43,78.370003,75.720001,2.099999,3.61,1.510001
695,2016-10-05,SIG,81.43,82.110001,78.290001,78.370003,2803600.0,,,,,81.529999,81.360001,77.82,3.61,0.099999,-3.510001
696,2016-10-06,SIG,81.529999,82.290001,80.419998,81.360001,1347200.0,,,,,80.07,82.029999,81.43,0.099999,-1.459999,-1.559998
697,2016-10-07,SIG,80.07,82.239998,79.610001,82.029999,1324100.0,,,,,81.559998,80.290001,81.529999,-1.459999,1.489998,2.949997
698,2016-10-10,SIG,81.559998,81.970001,80.290001,80.290001,810300.0,,,,,80.400002,80.980003,80.07,1.489998,-1.159996,-2.649994
699,2016-10-11,SIG,80.400002,82.279999,80.190002,80.980003,1311100.0,,,,,81.059998,80.400002,81.559998,-1.159996,0.659996,1.819992
700,2016-10-12,SIG,81.059998,81.690002,80.300003,80.400002,951300.0,,,,,81.050003,80.400002,80.400002,0.659996,-0.00999499999999,-0.669991
701,2016-10-13,SIG,81.050003,81.589996,80.379997,80.400002,1230000.0,0.4404,0.0,0.914,0.086,81.050003,81.82,81.059998,-0.00999499999999,0.0,0.00999499999999
702,2016-10-14,SIG,81.050003,82.889999,80.910004,81.82,819500.0,,,,,79.68,80.830002,81.050003,0.0,-1.370003,-1.370003
703,2016-10-17,SIG,79.68,81.459999,79.360001,80.830002,822500.0,,,,,80.400002,80.0,81.050003,-1.370003,0.720002,2.090005
704,2016-10-18,SIG,80.400002,81.360001,80.0,80.0,662400.0,,,,,80.900002,80.459999,79.68,0.720002,0.5,-0.220002
705,2016-10-19,SIG,80.900002,81.919998,79.980003,80.459999,643100.0,,,,,80.93,80.889999,80.400002,0.5,0.029998,-0.470002
706,2016-10-20,SIG,80.93,81.669998,80.730003,80.889999,884400.0,,,,,80.010002,80.169998,80.900002,0.029998,-0.919998,-0.949996
707,2016-10-21,SIG,80.010002,81.620003,79.459999,80.169998,893000.0,,,,,79.720001,80.349998,80.93,-0.919998,-0.290001,0.629997
708,2016-10-24,SIG,79.720001,80.739998,79.419998,80.349998,899100.0,,,,,81.160004,78.980003,80.010002,-0.290001,1.440003,1.730004
709,2016-10-25,SIG,81.160004,81.169998,78.650002,78.980003,845400.0,,,,,82.459999,80.349998,79.720001,1.440003,1.299995,-0.140008
710,2016-10-26,SIG,82.459999,83.260002,80.199997,80.349998,1149900.0,,,,,80.160004,82.629997,81.160004,1.299995,-2.299995,-3.59999
711,2016-10-27,SIG,80.160004,83.389999,80.0,82.629997,827900.0,,,,,80.410004,79.910004,82.459999,-2.299995,0.25,2.549995
712,2016-10-28,SIG,80.410004,82.290001,79.910004,79.910004,861300.0,,,,,81.260002,80.809998,80.160004,0.25,0.849998,0.599998
713,2016-10-31,SIG,81.260002,81.739998,80.75,80.809998,716800.0,,,,,80.720001,81.169998,80.410004,0.849998,-0.540001,-1.389999
714,2016-11-01,SIG,80.720001,81.790001,79.910004,81.169998,1267600.0,,,,,80.199997,80.459999,81.260002,-0.540001,-0.520004,0.019997
715,2016-11-02,SIG,80.199997,81.120003,79.470001,80.459999,1147100.0,,,,,80.779999,80.589996,80.720001,-0.520004,0.580002,1.100006
716,2016-11-03,SIG,80.779999,82.389999,79.919998,80.589996,1399100.0,,,,,81.389999,80.800003,80.199997,0.580002,0.61,0.029998
717,2016-11-04,SIG,81.389999,83.040001,80.620003,80.800003,1055000.0,,,,,83.629997,82.410004,80.779999,0.61,2.239998,1.629998
718,2016-11-07,SIG,83.629997,84.730003,82.400002,82.410004,984700.0,,,,,82.870003,83.620003,81.389999,2.239998,-0.759994,-2.999992
719,2016-11-08,SIG,82.870003,83.959999,82.209999,83.620003,783500.0,,,,,86.75,81.360001,83.629997,-0.759994,3.879997,4.639991
720,2016-11-09,SIG,86.75,86.900002,81.209999,81.360001,1513300.0,,,,,89.790001,87.43,82.870003,3.879997,3.040001,-0.839996
721,2016-11-10,SIG,89.790001,91.029999,87.169998,87.43,1545000.0,,,,,90.120003,89.760002,86.75,3.040001,0.330002,-2.709999
722,2016-11-11,SIG,90.120003,90.660004,89.230003,89.760002,1206900.0,,,,,92.440002,90.870003,89.790001,0.330002,2.319999,1.989997
723,2016-11-14,SIG,92.440002,93.160004,90.32,90.870003,1568700.0,,,,,89.599998,93.25,90.120003,2.319999,-2.840004,-5.160003
724,2016-11-15,SIG,89.599998,94.440002,88.0,93.25,3213100.0,,,,,90.849998,89.099998,92.440002,-2.840004,1.25,4.090004
725,2016-11-16,SIG,90.849998,91.639999,88.389999,89.099998,1192600.0,,,,,92.120003,91.129997,89.599998,1.25,1.270005,0.020005
726,2016-11-17,SIG,92.120003,92.279999,90.470001,91.129997,1576500.0,,,,,88.959999,91.370003,90.849998,1.270005,-3.160004,-4.430009
727,2016-11-18,SIG,88.959999,91.370003,87.68,91.370003,1787700.0,,,,,88.879997,89.230003,92.120003,-3.160004,-0.080002,3.080002
728,2016-11-21,SIG,88.879997,89.559998,86.739998,89.230003,2560900.0,,,,,90.790001,98.970001,88.959999,-0.080002,1.910004,1.990006
729,2016-11-22,SIG,90.790001,101.459999,89.860001,98.970001,5864700.0,0.92835,0.0175,0.8865,0.0955,93.860001,90.910004,88.879997,1.910004,3.07,1.159996
730,2016-11-23,SIG,93.860001,94.129997,90.190002,90.910004,1353200.0,,,,,93.07,94.290001,90.790001,3.07,-0.790001,-3.860001
731,2016-11-25,SIG,93.07,94.93,92.529999,94.290001,490000.0,,,,,92.239998,92.93,93.860001,-0.790001,-0.830002,-0.040001
732,2016-11-28,SIG,92.239998,94.489998,92.0,92.93,1149100.0,,,,,91.82,92.970001,93.07,-0.830002,-0.419998,0.410004
733,2016-11-29,SIG,91.82,94.0,91.57,92.970001,1398000.0,,,,,91.290001,91.660004,92.239998,-0.419998,-0.529999,-0.110001
734,2016-11-30,SIG,91.290001,93.629997,90.669998,91.660004,1337600.0,,,,,91.25,91.830002,91.82,-0.529999,-0.040001,0.489998
735,2016-12-01,SIG,91.25,93.089996,91.07,91.830002,1237200.0,,,,,92.07,91.620003,91.290001,-0.040001,0.82,0.860001
736,2016-12-02,SIG,92.07,92.980003,90.830002,91.620003,1459000.0,,,,,93.639999,92.699997,91.25,0.82,1.569999,0.749999
737,2016-12-05,SIG,93.639999,94.129997,92.099998,92.699997,1596800.0,,,,,93.980003,92.25,92.07,1.569999,0.340004,-1.229995
738,2016-12-06,SIG,93.980003,94.220001,92.25,92.25,1868100.0,,,,,95.290001,94.5,93.639999,0.340004,1.309998,0.969994
739,2016-12-07,SIG,95.290001,95.550003,93.559998,94.5,1252000.0,,,,,98.050003,95.0,93.980003,1.309998,2.760002,1.450004
740,2016-12-08,SIG,98.050003,99.190002,94.199997,95.0,1529900.0,,,,,98.720001,97.699997,95.290001,2.760002,0.669998,-2.090004
741,2016-12-09,SIG,98.720001,98.879997,96.339996,97.699997,1782000.0,,,,,96.389999,98.489998,98.050003,0.669998,-2.330002,-3.0
742,2016-12-12,SIG,96.389999,98.720001,96.220001,98.489998,955400.0,,,,,96.169998,96.470001,98.720001,-2.330002,-0.220001,2.110001
743,2016-12-13,SIG,96.169998,97.040001,94.330002,96.470001,895400.0,,,,,,,96.389999,-0.220001,,
