,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
565,2016-04-01,PPG,113.110001,113.290001,110.220001,110.440002,1453000.0,,,,,112.190002,113.150002,111.489998,1.620003,-0.919999,-2.540002
566,2016-04-04,PPG,112.190002,113.230003,111.629997,113.150002,1390500.0,,,,,111.43,111.489998,113.110001,-0.919999,-0.760002,0.159997
567,2016-04-05,PPG,111.43,112.040001,110.910004,111.489998,1319200.0,,,,,112.080002,111.370003,112.190002,-0.760002,0.650002,1.410004
568,2016-04-06,PPG,112.080002,112.199997,110.639999,111.370003,812100.0,,,,,110.610001,111.349998,111.43,0.650002,-1.470001,-2.120003
569,2016-04-07,PPG,110.610001,111.830002,110.080002,111.349998,921200.0,,,,,111.830002,111.029999,112.080002,-1.470001,1.220001,2.690002
570,2016-04-08,PPG,111.830002,112.139999,111.029999,111.029999,712000.0,,,,,111.68,112.07,110.610001,1.220001,-0.150002,-1.370003
571,2016-04-11,PPG,111.68,112.839996,111.589996,112.07,887100.0,,,,,112.940002,112.089996,111.830002,-0.150002,1.260002,1.410004
572,2016-04-12,PPG,112.940002,113.169998,111.360001,112.089996,871300.0,,,,,114.230003,113.419998,111.68,1.260002,1.290001,0.029999
573,2016-04-13,PPG,114.230003,114.290001,112.739998,113.419998,1062900.0,,,,,114.510002,113.739998,112.940002,1.290001,0.279999,-1.010002
574,2016-04-14,PPG,114.510002,114.589996,113.739998,113.739998,1070100.0,,,,,115.349998,114.690002,114.230003,0.279999,0.839996,0.559997
575,2016-04-15,PPG,115.349998,115.400002,114.389999,114.690002,1284900.0,,,,,115.75,115.0,114.510002,0.839996,0.400002,-0.439994
576,2016-04-18,PPG,115.75,115.93,114.639999,115.0,1543200.0,,,,,116.550003,116.239998,115.349998,0.400002,0.800003,0.400001
577,2016-04-19,PPG,116.550003,116.800003,115.769997,116.239998,1466600.0,,,,,116.07,116.849998,115.75,0.800003,-0.480003,-1.280006
578,2016-04-20,PPG,116.07,117.0,115.550003,116.849998,1593700.0,,,,,110.260002,111.699997,116.550003,-0.480003,-5.809998,-5.329995
579,2016-04-21,PPG,110.260002,113.0,110.099998,111.699997,3641300.0,0.7906,0.0,0.786,0.214,113.190002,111.349998,116.07,-5.809998,2.93,8.739998
580,2016-04-22,PPG,113.190002,113.389999,110.779999,111.349998,2145500.0,,,,,112.599998,113.0,110.260002,2.93,-0.590004,-3.520004
581,2016-04-25,PPG,112.599998,113.300003,111.970001,113.0,951000.0,,,,,113.550003,113.370003,113.190002,-0.590004,0.950005,1.540009
582,2016-04-26,PPG,113.550003,113.910004,113.010002,113.370003,1525900.0,,,,,112.989998,113.889999,112.599998,0.950005,-0.560005,-1.51001
583,2016-04-27,PPG,112.989998,114.650002,112.589996,113.889999,1246900.0,,,,,112.769997,111.889999,113.550003,-0.560005,-0.220001,0.340004
584,2016-04-28,PPG,112.769997,113.400002,111.529999,111.889999,1617400.0,0.0,0.0,1.0,0.0,110.389999,112.400002,112.989998,-0.220001,-2.379998,-2.159997
585,2016-04-29,PPG,110.389999,112.730003,109.75,112.400002,2308500.0,,,,,111.239998,110.18,112.769997,-2.379998,0.849999,3.229997
586,2016-05-02,PPG,111.239998,111.25,109.040001,110.18,1390100.0,,,,,109.5,110.089996,110.389999,0.849999,-1.739998,-2.589997
587,2016-05-03,PPG,109.5,110.220001,109.019997,110.089996,1303300.0,,,,,108.589996,108.510002,111.239998,-1.739998,-0.910004,0.829994
588,2016-05-04,PPG,108.589996,109.360001,108.0,108.510002,1062100.0,,,,,108.580002,109.040001,109.5,-0.910004,-0.00999399999999,0.90001
589,2016-05-05,PPG,108.580002,109.529999,108.230003,109.040001,810200.0,,,,,108.309998,107.699997,108.589996,-0.00999399999999,-0.270004,-0.26001
590,2016-05-06,PPG,108.309998,108.309998,107.18,107.699997,1172300.0,,,,,107.440002,108.139999,108.580002,-0.270004,-0.869996,-0.599992
591,2016-05-09,PPG,107.440002,108.230003,107.290001,108.139999,1046600.0,,,,,108.730003,107.800003,108.309998,-0.869996,1.290001,2.159997
592,2016-05-10,PPG,108.730003,108.830002,107.260002,107.800003,817500.0,,,,,107.419998,108.739998,107.440002,1.290001,-1.310005,-2.600006
593,2016-05-11,PPG,107.419998,109.199997,107.379997,108.739998,1623300.0,,,,,107.489998,108.230003,108.730003,-1.310005,0.07,1.380005
594,2016-05-12,PPG,107.489998,108.550003,106.360001,108.230003,1130300.0,,,,,106.699997,107.57,107.419998,0.07,-0.790001,-0.860001
595,2016-05-13,PPG,106.699997,108.07,106.470001,107.57,1547600.0,,,,,108.160004,107.190002,107.489998,-0.790001,1.460007,2.250008
596,2016-05-16,PPG,108.160004,108.639999,107.089996,107.190002,1488600.0,,,,,107.010002,107.82,106.699997,1.460007,-1.150002,-2.610009
597,2016-05-17,PPG,107.010002,108.269997,106.690002,107.82,1227000.0,,,,,106.389999,106.93,108.160004,-1.150002,-0.620003,0.529999
598,2016-05-18,PPG,106.389999,107.790001,106.07,106.93,1996200.0,,,,,105.639999,106.0,107.010002,-0.620003,-0.75,-0.129997
599,2016-05-19,PPG,105.639999,106.650002,104.959999,106.0,1153900.0,,,,,106.209999,106.379997,106.389999,-0.75,0.57,1.32
600,2016-05-20,PPG,106.209999,107.029999,105.93,106.379997,906300.0,,,,,106.43,106.190002,105.639999,0.57,0.220001,-0.349999
601,2016-05-23,PPG,106.43,106.830002,105.800003,106.190002,1485400.0,,,,,107.760002,106.57,106.209999,0.220001,1.330002,1.110001
602,2016-05-24,PPG,107.760002,108.150002,106.459999,106.57,1084700.0,,,,,108.32,108.260002,106.43,1.330002,0.559998,-0.770004
603,2016-05-25,PPG,108.32,108.730003,107.699997,108.260002,800600.0,,,,,107.699997,108.349998,107.760002,0.559998,-0.620003,-1.180001
604,2016-05-26,PPG,107.699997,109.0,107.589996,108.349998,685700.0,,,,,108.599998,107.959999,108.32,-0.620003,0.900001,1.520004
605,2016-05-27,PPG,108.599998,108.709999,107.300003,107.959999,732400.0,,,,,107.68,108.650002,107.699997,0.900001,-0.919998,-1.819999
606,2016-05-31,PPG,107.68,108.870003,107.199997,108.650002,1807500.0,,,,,107.980003,107.68,108.599998,-0.919998,0.300003,1.220001
607,2016-06-01,PPG,107.980003,108.209999,106.489998,107.68,998400.0,,,,,108.199997,107.360001,107.68,0.300003,0.219994,-0.080009
608,2016-06-02,PPG,108.199997,108.199997,106.889999,107.360001,759900.0,,,,,107.669998,108.07,107.980003,0.219994,-0.529999,-0.749993
609,2016-06-03,PPG,107.669998,108.169998,106.860001,108.07,1338700.0,0.8807,0.0,0.838,0.162,108.120003,108.099998,108.199997,-0.529999,0.450005,0.980004
610,2016-06-06,PPG,108.120003,108.870003,107.68,108.099998,935900.0,,,,,107.769997,108.150002,107.669998,0.450005,-0.350006,-0.800011
611,2016-06-07,PPG,107.769997,108.360001,107.370003,108.150002,1238100.0,,,,,110.949997,108.059998,108.120003,-0.350006,3.18,3.530006
612,2016-06-08,PPG,110.949997,111.260002,107.510002,108.059998,1908000.0,0.0,0.0,1.0,0.0,110.43,110.209999,107.769997,3.18,-0.519997,-3.699997
613,2016-06-09,PPG,110.43,110.489998,109.519997,110.209999,2689500.0,,,,,109.239998,109.769997,110.949997,-0.519997,-1.190002,-0.670005
614,2016-06-10,PPG,109.239998,109.860001,108.769997,109.769997,1255800.0,0.9356,0.021,0.81,0.168,107.690002,108.940002,110.43,-1.190002,-1.549996,-0.359994
615,2016-06-13,PPG,107.690002,109.25,107.610001,108.940002,1343900.0,,,,,107.080002,107.309998,109.239998,-1.549996,-0.61,0.939996
616,2016-06-14,PPG,107.080002,107.849998,106.43,107.309998,1221800.0,,,,,106.620003,107.300003,107.690002,-0.61,-0.459999,0.150001
617,2016-06-15,PPG,106.620003,107.639999,106.5,107.300003,1056500.0,,,,,106.959999,105.620003,107.080002,-0.459999,0.339996,0.799995
618,2016-06-16,PPG,106.959999,107.010002,105.059998,105.620003,843400.0,,,,,108.18,107.0,106.620003,0.339996,1.220001,0.880005
619,2016-06-17,PPG,108.18,108.260002,106.629997,107.0,1807100.0,,,,,108.419998,109.279999,106.959999,1.220001,0.239998,-0.980003
620,2016-06-20,PPG,108.419998,109.730003,108.32,109.279999,1227900.0,0.7717,0.0,0.87,0.13,108.059998,108.650002,108.18,0.239998,-0.36,-0.599998
621,2016-06-21,PPG,108.059998,108.650002,107.830002,108.650002,1346300.0,,,,,107.809998,108.400002,108.419998,-0.36,-0.25,0.11
622,2016-06-22,PPG,107.809998,108.400002,107.660004,108.400002,1219400.0,,,,,111.220001,109.699997,108.059998,-0.25,3.410003,3.660003
623,2016-06-23,PPG,111.220001,111.260002,109.440002,109.699997,2078300.0,0.4767,0.0,0.89,0.11,102.730003,108.089996,107.809998,3.410003,-8.489998,-11.900001
624,2016-06-24,PPG,102.730003,108.089996,102.209999,108.089996,3821500.0,,,,,98.690002,101.410004,111.220001,-8.489998,-4.040001,4.449997
625,2016-06-27,PPG,98.690002,101.470001,98.080002,101.410004,3445900.0,0.3062,0.011,0.954,0.035,100.559998,99.949997,102.730003,-4.040001,1.869996,5.909997
626,2016-06-28,PPG,100.559998,100.559998,98.419998,99.949997,1941300.0,0.8402,0.0,0.87,0.13,102.489998,101.940002,98.690002,1.869996,1.93,0.060004
627,2016-06-29,PPG,102.489998,102.720001,101.57,101.940002,1582800.0,,,,,104.150002,102.57,100.559998,1.93,1.660004,-0.269996
628,2016-06-30,PPG,104.150002,104.150002,101.989998,102.57,2193000.0,,,,,104.519997,104.150002,102.489998,1.660004,0.369995,-1.290009
629,2016-07-01,PPG,104.519997,105.489998,104.07,104.150002,1334300.0,,,,,102.650002,103.919998,104.150002,0.369995,-1.869995,-2.23999
630,2016-07-05,PPG,102.650002,103.93,101.800003,103.919998,1898800.0,,,,,102.970001,102.199997,104.519997,-1.869995,0.319999,2.189994
631,2016-07-06,PPG,102.970001,103.019997,101.720001,102.199997,1451500.0,,,,,103.029999,103.279999,102.650002,0.319999,0.059998,-0.260001
632,2016-07-07,PPG,103.029999,103.779999,102.529999,103.279999,1547900.0,,,,,106.32,104.18,102.970001,0.059998,3.290001,3.230003
633,2016-07-08,PPG,106.32,106.610001,103.980003,104.18,1649100.0,,,,,106.610001,106.629997,103.029999,3.290001,0.290001,-3.0
634,2016-07-11,PPG,106.610001,107.040001,106.419998,106.629997,892200.0,0.0,0.0,1.0,0.0,108.699997,107.550003,106.32,0.290001,2.089996,1.799995
635,2016-07-12,PPG,108.699997,109.5,107.309998,107.550003,1404000.0,,,,,109.470001,109.099998,106.610001,2.089996,0.770004,-1.319992
636,2016-07-13,PPG,109.470001,109.550003,107.959999,109.099998,1238500.0,,,,,108.629997,109.809998,108.699997,0.770004,-0.840004,-1.610008
637,2016-07-14,PPG,108.629997,109.989998,108.349998,109.809998,1359100.0,,,,,109.269997,109.019997,109.470001,-0.840004,0.64,1.480004
638,2016-07-15,PPG,109.269997,109.480003,108.139999,109.019997,1341000.0,,,,,109.300003,109.0,108.629997,0.64,0.030006,-0.609994
639,2016-07-18,PPG,109.300003,109.5,108.610001,109.0,870100.0,,,,,108.379997,108.639999,109.269997,0.030006,-0.920006,-0.950012
640,2016-07-19,PPG,108.379997,108.980003,107.769997,108.639999,1424200.0,,,,,110.029999,108.790001,109.300003,-0.920006,1.650002,2.570008
641,2016-07-20,PPG,110.029999,110.139999,108.480003,108.790001,2360900.0,,,,,108.589996,109.0,108.379997,1.650002,-1.440003,-3.090005
642,2016-07-21,PPG,108.589996,110.129997,107.559998,109.0,2133100.0,0.8243,0.00933333333333,0.896,0.0946666666667,107.650002,108.589996,110.029999,-1.440003,-0.939994,0.500009
643,2016-07-22,PPG,107.650002,108.589996,107.309998,108.589996,1708800.0,,,,,106.589996,107.230003,108.589996,-0.939994,-1.060006,-0.120012
644,2016-07-25,PPG,106.589996,107.349998,106.400002,107.230003,1670800.0,,,,,106.760002,107.07,107.650002,-1.060006,0.170006,1.230012
645,2016-07-26,PPG,106.760002,107.07,106.18,107.07,2284800.0,,,,,106.089996,106.870003,106.589996,0.170006,-0.670006,-0.840012
646,2016-07-27,PPG,106.089996,106.870003,105.760002,106.870003,1627400.0,,,,,105.480003,105.720001,106.760002,-0.670006,-0.609993,0.060013
647,2016-07-28,PPG,105.480003,106.32,104.82,105.720001,2163000.0,,,,,104.709999,104.989998,106.089996,-0.609993,-0.770004,-0.160011
648,2016-07-29,PPG,104.709999,105.230003,103.739998,104.989998,2107700.0,,,,,104.669998,104.099998,105.480003,-0.770004,-0.040001,0.730003
649,2016-08-01,PPG,104.669998,105.059998,103.739998,104.099998,1641900.0,,,,,103.690002,104.879997,104.709999,-0.040001,-0.979996,-0.939995
650,2016-08-02,PPG,103.690002,104.879997,103.349998,104.879997,1473500.0,,,,,104.330002,104.129997,104.669998,-0.979996,0.64,1.619996
651,2016-08-03,PPG,104.330002,104.379997,102.870003,104.129997,2415800.0,0.0,0.0,1.0,0.0,104.099998,104.300003,103.690002,0.64,-0.230004,-0.870004
652,2016-08-04,PPG,104.099998,104.82,103.849998,104.300003,1282200.0,,,,,104.43,104.610001,104.330002,-0.230004,0.330002,0.560006
653,2016-08-05,PPG,104.43,104.989998,104.349998,104.610001,1063100.0,,,,,104.480003,104.449997,104.099998,0.330002,0.050003,-0.279999
654,2016-08-08,PPG,104.480003,104.699997,104.050003,104.449997,1210900.0,,,,,104.370003,104.349998,104.43,0.050003,-0.11,-0.160003
655,2016-08-09,PPG,104.370003,105.199997,104.190002,104.349998,1044600.0,,,,,104.690002,104.690002,104.480003,-0.11,0.319999,0.429999
656,2016-08-10,PPG,104.690002,105.07,104.089996,104.690002,1102400.0,,,,,104.739998,104.82,104.370003,0.319999,0.049996,-0.270003
657,2016-08-11,PPG,104.739998,105.379997,104.43,104.82,1096100.0,,,,,103.989998,104.610001,104.690002,0.049996,-0.75,-0.799996
658,2016-08-12,PPG,103.989998,104.870003,103.709999,104.610001,977600.0,,,,,104.459999,104.129997,104.739998,-0.75,0.470001,1.220001
659,2016-08-15,PPG,104.459999,104.75,104.019997,104.129997,1037100.0,,,,,103.650002,104.510002,103.989998,0.470001,-0.809997,-1.279998
660,2016-08-16,PPG,103.650002,105.360001,103.650002,104.510002,1287100.0,,,,,103.589996,103.660004,104.459999,-0.809997,-0.060006,0.749991
661,2016-08-17,PPG,103.589996,104.029999,102.900002,103.660004,1242200.0,,,,,103.769997,103.589996,103.650002,-0.060006,0.180001,0.240007
662,2016-08-18,PPG,103.769997,103.959999,103.360001,103.589996,1036900.0,,,,,104.730003,103.220001,103.589996,0.180001,0.960006,0.780005
663,2016-08-19,PPG,104.730003,104.860001,103.220001,103.220001,1089900.0,,,,,105.209999,104.43,103.769997,0.960006,0.479996,-0.48001
664,2016-08-22,PPG,105.209999,105.279999,104.0,104.43,1148500.0,,,,,106.440002,105.870003,104.730003,0.479996,1.230003,0.750007
665,2016-08-23,PPG,106.440002,106.769997,105.599998,105.870003,1341700.0,,,,,106.389999,106.279999,105.209999,1.230003,-0.050003,-1.280006
666,2016-08-24,PPG,106.389999,107.120003,106.0,106.279999,1808400.0,,,,,106.75,106.099998,106.440002,-0.050003,0.360001,0.410004
667,2016-08-25,PPG,106.75,107.190002,106.050003,106.099998,914100.0,,,,,105.75,106.970001,106.389999,0.360001,-1.0,-1.360001
668,2016-08-26,PPG,105.75,107.650002,105.410004,106.970001,929700.0,,,,,107.599998,105.910004,106.75,-1.0,1.849998,2.849998
669,2016-08-29,PPG,107.599998,107.889999,105.910004,105.910004,1301700.0,,,,,107.279999,107.349998,105.75,1.849998,-0.319999,-2.169997
670,2016-08-30,PPG,107.279999,107.699997,106.669998,107.349998,1036500.0,,,,,105.879997,107.080002,107.599998,-0.319999,-1.400002,-1.080003
671,2016-08-31,PPG,105.879997,107.080002,105.43,107.080002,1392300.0,,,,,105.980003,106.019997,107.279999,-1.400002,0.100006,1.500008
672,2016-09-01,PPG,105.980003,106.300003,105.089996,106.019997,929600.0,,,,,107.040001,106.739998,105.879997,0.100006,1.059998,0.959992
673,2016-09-02,PPG,107.040001,107.07,106.32,106.739998,662700.0,,,,,107.620003,107.370003,105.980003,1.059998,0.580002,-0.479996
674,2016-09-06,PPG,107.620003,107.970001,107.010002,107.370003,1320400.0,,,,,106.730003,107.239998,107.040001,0.580002,-0.89,-1.470002
675,2016-09-07,PPG,106.730003,107.790001,106.419998,107.239998,1337900.0,,,,,105.300003,106.540001,107.620003,-0.89,-1.43,-0.54
676,2016-09-08,PPG,105.300003,106.879997,105.279999,106.540001,1042400.0,,,,,100.860001,104.580002,106.730003,-1.43,-4.440002,-3.010002
677,2016-09-09,PPG,100.860001,104.580002,100.760002,104.580002,2339500.0,,,,,102.760002,100.480003,105.300003,-4.440002,1.900001,6.340003
678,2016-09-12,PPG,102.760002,102.980003,100.419998,100.480003,1597200.0,,,,,101.160004,101.709999,100.860001,1.900001,-1.599998,-3.499999
679,2016-09-13,PPG,101.160004,101.949997,100.580002,101.709999,1425400.0,,,,,100.68,101.07,102.760002,-1.599998,-0.480004,1.119994
680,2016-09-14,PPG,100.68,101.379997,99.959999,101.07,1098700.0,,,,,101.239998,100.690002,101.160004,-0.480004,0.559998,1.040002
681,2016-09-15,PPG,101.239998,101.599998,100.379997,100.690002,1193000.0,,,,,100.209999,100.629997,100.68,0.559998,-1.029999,-1.589997
682,2016-09-16,PPG,100.209999,100.82,99.779999,100.629997,1986700.0,,,,,101.080002,100.93,101.239998,-1.029999,0.870003,1.900002
683,2016-09-19,PPG,101.080002,101.550003,100.529999,100.93,1265600.0,,,,,101.260002,100.410004,100.209999,0.870003,0.18,-0.690003
684,2016-09-20,PPG,101.260002,101.949997,100.410004,100.410004,1317400.0,,,,,102.459999,101.800003,101.080002,0.18,1.199997,1.019997
685,2016-09-21,PPG,102.459999,102.540001,101.260002,101.800003,1144000.0,,,,,103.139999,103.510002,101.260002,1.199997,0.68,-0.519997
686,2016-09-22,PPG,103.139999,104.220001,102.919998,103.510002,1149800.0,,,,,103.269997,103.110001,102.459999,0.68,0.129998,-0.550002
687,2016-09-23,PPG,103.269997,103.760002,102.779999,103.110001,1649000.0,,,,,102.139999,103.07,103.139999,0.129998,-1.129998,-1.259996
688,2016-09-26,PPG,102.139999,103.290001,102.010002,103.07,928400.0,,,,,102.449997,102.0,103.269997,-1.129998,0.309998,1.439996
689,2016-09-27,PPG,102.449997,102.629997,101.550003,102.0,1290400.0,,,,,103.57,102.919998,102.139999,0.309998,1.120003,0.810005
690,2016-09-28,PPG,103.57,103.949997,102.370003,102.919998,1300300.0,,,,,102.059998,103.650002,102.449997,1.120003,-1.510002,-2.630005
691,2016-09-29,PPG,102.059998,103.959999,101.980003,103.650002,1162400.0,,,,,103.360001,102.650002,103.57,-1.510002,1.300003,2.810005
692,2016-09-30,PPG,103.360001,103.849998,102.650002,102.650002,1716500.0,,,,,103.440002,103.269997,102.059998,1.300003,0.080001,-1.220002
693,2016-10-03,PPG,103.440002,104.040001,103.269997,103.269997,1348300.0,0.0,0.0,1.0,0.0,102.050003,103.800003,103.360001,0.080001,-1.389999,-1.47
694,2016-10-04,PPG,102.050003,104.080002,101.800003,103.800003,1560000.0,,,,,101.580002,102.300003,103.440002,-1.389999,-0.470001,0.919998
695,2016-10-05,PPG,101.580002,102.730003,101.550003,102.300003,912400.0,,,,,102.190002,101.400002,102.050003,-0.470001,0.61,1.080001
696,2016-10-06,PPG,102.190002,102.360001,101.220001,101.400002,1078800.0,,,,,93.730003,97.190002,101.580002,0.61,-8.459999,-9.069999
697,2016-10-07,PPG,93.730003,97.5,92.510002,97.190002,7136800.0,0.710475,0.06875,0.828,0.10375,93.849998,94.309998,102.190002,-8.459999,0.119995,8.579994
698,2016-10-10,PPG,93.849998,94.989998,93.220001,94.309998,3251600.0,,,,,92.300003,93.25,93.730003,0.119995,-1.549995,-1.66999
699,2016-10-11,PPG,92.300003,93.25,91.510002,93.25,4157700.0,,,,,91.940002,92.389999,93.849998,-1.549995,-0.360001,1.189994
700,2016-10-12,PPG,91.940002,92.559998,91.43,92.389999,2171200.0,,,,,92.120003,91.010002,92.300003,-0.360001,0.180001,0.540002
701,2016-10-13,PPG,92.120003,92.360001,90.309998,91.010002,2603400.0,,,,,92.599998,92.75,91.940002,0.180001,0.479995,0.299994
702,2016-10-14,PPG,92.599998,93.110001,92.550003,92.75,2453200.0,,,,,92.660004,92.599998,92.120003,0.479995,0.060006,-0.419989
703,2016-10-17,PPG,92.660004,92.879997,92.239998,92.599998,1918800.0,,,,,92.809998,93.75,92.599998,0.060006,0.149994,0.089988
704,2016-10-18,PPG,92.809998,93.830002,92.790001,93.75,1317500.0,,,,,92.559998,92.82,92.660004,0.149994,-0.25,-0.399994
705,2016-10-19,PPG,92.559998,93.18,92.160004,92.82,2165900.0,,,,,92.660004,92.690002,92.809998,-0.25,0.100006,0.350006
706,2016-10-20,PPG,92.660004,94.470001,92.510002,92.690002,2411400.0,0.611,0.0205,0.8815,0.0975,92.379997,91.419998,92.559998,0.100006,-0.280007,-0.380013
707,2016-10-21,PPG,92.379997,92.589996,90.480003,91.419998,2366900.0,,,,,93.239998,92.75,92.660004,-0.280007,0.860001,1.140008
708,2016-10-24,PPG,93.239998,93.510002,92.699997,92.75,2011100.0,,,,,91.220001,90.550003,92.379997,0.860001,-2.019997,-2.879998
709,2016-10-25,PPG,91.220001,92.059998,89.639999,90.550003,4338500.0,,,,,92.519997,91.010002,93.239998,-2.019997,1.299996,3.319993
710,2016-10-26,PPG,92.519997,92.620003,91.010002,91.010002,2515800.0,,,,,93.349998,93.029999,91.220001,1.299996,0.830001,-0.469995
711,2016-10-27,PPG,93.349998,93.629997,92.739998,93.029999,2290700.0,,,,,92.870003,93.440002,92.519997,0.830001,-0.479995,-1.309996
712,2016-10-28,PPG,92.870003,94.529999,92.269997,93.440002,2062000.0,,,,,93.129997,93.349998,93.349998,-0.479995,0.259994,0.739989
713,2016-10-31,PPG,93.129997,93.440002,92.809998,93.349998,2173000.0,,,,,92.739998,93.25,92.870003,0.259994,-0.389999,-0.649993
714,2016-11-01,PPG,92.739998,93.589996,91.75,93.25,2224200.0,,,,,92.379997,92.849998,93.129997,-0.389999,-0.360001,0.029998
715,2016-11-02,PPG,92.379997,93.989998,92.370003,92.849998,2226700.0,,,,,91.75,92.760002,92.739998,-0.360001,-0.629997,-0.269996
716,2016-11-03,PPG,91.75,93.139999,91.660004,92.760002,1646900.0,,,,,92.809998,92.019997,92.379997,-0.629997,1.059998,1.689995
717,2016-11-04,PPG,92.809998,93.660004,91.540001,92.019997,1528600.0,,,,,94.349998,94.160004,91.75,1.059998,1.54,0.480002
718,2016-11-07,PPG,94.349998,94.419998,93.57,94.160004,2066800.0,,,,,94.739998,93.830002,92.809998,1.54,0.39,-1.15
719,2016-11-08,PPG,94.739998,95.190002,93.5,93.830002,1692100.0,,,,,95.290001,92.360001,94.349998,0.39,0.550003,0.160003
720,2016-11-09,PPG,95.290001,95.970001,90.879997,92.360001,3222800.0,,,,,96.870003,95.910004,94.739998,0.550003,1.580002,1.029999
721,2016-11-10,PPG,96.870003,98.209999,95.779999,95.910004,2826800.0,,,,,95.769997,96.32,95.290001,1.580002,-1.100006,-2.680008
722,2016-11-11,PPG,95.769997,97.269997,95.489998,96.32,1986200.0,,,,,96.050003,96.400002,96.870003,-1.100006,0.280006,1.380012
723,2016-11-14,PPG,96.050003,96.849998,95.129997,96.400002,2000800.0,,,,,96.230003,96.099998,95.769997,0.280006,0.18,-0.100006
724,2016-11-15,PPG,96.230003,96.540001,95.510002,96.099998,1778800.0,,,,,96.360001,95.959999,96.050003,0.18,0.129998,-0.050002
725,2016-11-16,PPG,96.360001,96.57,95.860001,95.959999,1622800.0,,,,,96.610001,96.769997,96.230003,0.129998,0.25,0.120002
726,2016-11-17,PPG,96.610001,96.830002,96.099998,96.769997,1095500.0,,,,,95.190002,96.230003,96.360001,0.25,-1.419999,-1.669999
727,2016-11-18,PPG,95.190002,96.230003,95.120003,96.230003,1245200.0,,,,,96.190002,95.559998,96.610001,-1.419999,1.0,2.419999
728,2016-11-21,PPG,96.190002,96.330002,95.309998,95.559998,1805400.0,,,,,96.620003,96.449997,95.190002,1.0,0.430001,-0.569999
729,2016-11-22,PPG,96.620003,96.709999,96.029999,96.449997,1512300.0,,,,,97.589996,96.589996,96.190002,0.430001,0.969993,0.539992
730,2016-11-23,PPG,97.589996,97.690002,96.360001,96.589996,1089300.0,,,,,98.129997,97.629997,96.620003,0.969993,0.540001,-0.429992
731,2016-11-25,PPG,98.129997,98.129997,97.349998,97.629997,482500.0,,,,,97.349998,97.919998,97.589996,0.540001,-0.779999,-1.32
732,2016-11-28,PPG,97.349998,97.949997,96.769997,97.919998,1241600.0,,,,,98.0,97.349998,98.129997,-0.779999,0.650002,1.430001
733,2016-11-29,PPG,98.0,98.449997,96.919998,97.349998,1447200.0,,,,,95.93,98.459999,97.349998,0.650002,-2.07,-2.720002
734,2016-11-30,PPG,95.93,98.690002,95.830002,98.459999,2645000.0,,,,,95.239998,96.419998,98.0,-2.07,-0.690002,1.379998
735,2016-12-01,PPG,95.239998,96.800003,94.849998,96.419998,2444100.0,,,,,94.580002,95.290001,95.93,-0.690002,-0.659996,0.030006
736,2016-12-02,PPG,94.580002,95.5,94.150002,95.290001,2084400.0,,,,,95.989998,95.360001,95.239998,-0.659996,1.409996,2.069992
737,2016-12-05,PPG,95.989998,96.989998,95.230003,95.360001,1632600.0,,,,,96.220001,95.980003,94.580002,1.409996,0.230003,-1.179993
738,2016-12-06,PPG,96.220001,96.360001,95.519997,95.980003,1333300.0,,,,,98.18,96.309998,95.989998,0.230003,1.959999,1.729996
739,2016-12-07,PPG,98.18,98.209999,96.209999,96.309998,1520800.0,,,,,99.410004,98.18,96.220001,1.959999,1.230004,-0.729995
740,2016-12-08,PPG,99.410004,99.669998,97.879997,98.18,1443400.0,,,,,99.300003,99.480003,98.18,1.230004,-0.110001,-1.340005
741,2016-12-09,PPG,99.300003,100.169998,98.919998,99.480003,1354900.0,,,,,98.650002,99.07,99.410004,-0.110001,-0.650001,-0.54
742,2016-12-12,PPG,98.650002,99.849998,97.760002,99.07,1511100.0,,,,,,,99.300003,-0.650001,,
