,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
553,2016-03-15,SLB,73.230003,73.25,71.940002,72.480003,6815400.0,,,,,73.349998,73.68,73.440002,-0.209999,0.119995,0.329994
554,2016-03-16,SLB,73.349998,73.849998,72.160004,73.68,7173100.0,,,,,74.540001,74.110001,73.230003,0.119995,1.190003,1.070008
555,2016-03-17,SLB,74.540001,75.0,73.540001,74.110001,7072100.0,,,,,73.519997,75.010002,73.349998,1.190003,-1.020004,-2.210007
556,2016-03-18,SLB,73.519997,75.010002,73.269997,75.010002,9549100.0,,,,,74.889999,72.370003,74.540001,-1.020004,1.370002,2.390006
557,2016-03-21,SLB,74.889999,75.040001,72.18,72.370003,7508500.0,0.6111,0.041,0.9,0.059,73.610001,74.050003,73.519997,1.370002,-1.279998,-2.65
558,2016-03-22,SLB,73.610001,75.230003,73.540001,74.050003,6230700.0,,,,,72.959999,73.040001,74.889999,-1.279998,-0.650002,0.629996
559,2016-03-23,SLB,72.959999,73.519997,72.629997,73.040001,5923600.0,,,,,72.580002,71.910004,73.610001,-0.650002,-0.379997,0.270005
560,2016-03-24,SLB,72.580002,72.660004,71.5,71.910004,8185200.0,,,,,72.800003,72.889999,72.959999,-0.379997,0.220001,0.599998
561,2016-03-28,SLB,72.800003,73.029999,71.980003,72.889999,8008800.0,,,,,73.0,71.580002,72.580002,0.220001,0.199997,-0.020004
562,2016-03-29,SLB,73.0,73.089996,71.339996,71.580002,10450200.0,,,,,74.410004,73.669998,72.800003,0.199997,1.410004,1.210007
563,2016-03-30,SLB,74.410004,74.620003,73.269997,73.669998,8328700.0,,,,,73.75,74.290001,73.0,1.410004,-0.660004,-2.070008
564,2016-03-31,SLB,73.75,75.029999,73.480003,74.290001,8608700.0,,,,,72.120003,72.370003,74.410004,-0.660004,-1.629997,-0.969993
565,2016-04-01,SLB,72.120003,73.199997,71.760002,72.370003,21467800.0,,,,,72.639999,72.440002,73.75,-1.629997,0.519996,2.149993
566,2016-04-04,SLB,72.639999,72.919998,71.900002,72.440002,9265300.0,,,,,72.660004,72.010002,72.120003,0.519996,0.020005,-0.499991
567,2016-04-05,SLB,72.660004,73.150002,71.959999,72.010002,9575200.0,0.9895,0.08,0.797,0.123,73.160004,73.0,72.639999,0.020005,0.5,0.479995
568,2016-04-06,SLB,73.160004,74.419998,71.900002,73.0,10080700.0,,,,,72.010002,72.510002,72.660004,0.5,-1.150002,-1.650002
569,2016-04-07,SLB,72.010002,72.940002,71.690002,72.510002,7505800.0,,,,,73.849998,73.440002,73.160004,-1.150002,1.839996,2.989998
570,2016-04-08,SLB,73.849998,74.269997,73.029999,73.440002,6129600.0,,,,,73.879997,74.360001,72.010002,1.839996,0.029999,-1.809997
571,2016-04-11,SLB,73.879997,74.910004,73.870003,74.360001,7465100.0,,,,,75.900002,74.169998,73.849998,0.029999,2.020005,1.990006
572,2016-04-12,SLB,75.900002,76.160004,73.860001,74.169998,8227600.0,0.8503,0.028,0.819,0.153,77.370003,75.980003,73.879997,2.020005,1.470001,-0.550004
573,2016-04-13,SLB,77.370003,77.550003,75.699997,75.980003,8647500.0,0.7996,0.058,0.852,0.091,77.160004,77.459999,75.900002,1.470001,-0.209999,-1.68
574,2016-04-14,SLB,77.160004,77.660004,76.57,77.459999,5349700.0,,,,,76.260002,77.160004,77.370003,-0.209999,-0.900002,-0.690003
575,2016-04-15,SLB,76.260002,77.160004,75.949997,77.160004,6869900.0,,,,,77.449997,74.739998,77.160004,-0.900002,1.189995,2.089997
576,2016-04-18,SLB,77.449997,77.5,74.440002,74.739998,5947500.0,,,,,79.639999,77.989998,76.260002,1.189995,2.190002,1.000007
577,2016-04-19,SLB,79.639999,79.660004,77.849998,77.989998,10334200.0,,,,,81.099998,79.150002,77.449997,2.190002,1.459999,-0.730003
578,2016-04-20,SLB,81.099998,81.900002,79.150002,79.150002,12106100.0,,,,,80.269997,80.879997,79.639999,1.459999,-0.830001,-2.29
579,2016-04-21,SLB,80.269997,81.959999,80.160004,80.879997,8294100.0,-0.303566666667,0.0666666666667,0.831,0.102666666667,79.93,77.720001,81.099998,-0.830001,-0.339997,0.490004
580,2016-04-22,SLB,79.93,81.019997,77.720001,77.720001,9933400.0,-0.226316666667,0.0491666666667,0.898666666667,0.0525,78.769997,79.559998,80.269997,-0.339997,-1.160003,-0.820006
581,2016-04-25,SLB,78.769997,79.800003,77.959999,79.559998,6684400.0,,,,,79.199997,79.129997,79.93,-1.160003,0.43,1.590003
582,2016-04-26,SLB,79.199997,79.349998,78.419998,79.129997,5452600.0,,,,,80.599998,79.779999,78.769997,0.43,1.400001,0.970001
583,2016-04-27,SLB,80.599998,81.18,79.599998,79.779999,7311700.0,0.9517,0.025,0.817,0.158,79.779999,79.989998,79.199997,1.400001,-0.819999,-2.22
584,2016-04-28,SLB,79.779999,81.32,79.43,79.989998,6661100.0,,,,,80.339996,79.989998,80.599998,-0.819999,0.559997,1.379996
585,2016-04-29,SLB,80.339996,81.269997,79.050003,79.989998,8606600.0,0.395325,0.0425,0.82,0.1375,79.400002,79.949997,79.779999,0.559997,-0.939994,-1.499991
586,2016-05-02,SLB,79.400002,80.720001,78.290001,79.949997,7388100.0,,,,,77.230003,78.330002,80.339996,-0.939994,-2.169999,-1.230005
587,2016-05-03,SLB,77.230003,78.43,76.489998,78.330002,8861400.0,,,,,75.730003,77.209999,79.400002,-2.169999,-1.5,0.669999
588,2016-05-04,SLB,75.730003,77.690002,75.199997,77.209999,7859000.0,,,,,75.400002,76.760002,77.230003,-1.5,-0.330001,1.169999
589,2016-05-05,SLB,75.400002,76.910004,74.93,76.760002,7306900.0,,,,,75.120003,75.029999,75.730003,-0.330001,-0.279999,0.050002
590,2016-05-06,SLB,75.120003,76.010002,74.599998,75.029999,8083800.0,,,,,72.769997,73.489998,75.400002,-0.279999,-2.350006,-2.070007
591,2016-05-09,SLB,72.769997,74.290001,72.349998,73.489998,10161700.0,,,,,74.260002,73.330002,75.120003,-2.350006,1.490005,3.840011
592,2016-05-10,SLB,74.260002,74.540001,73.089996,73.330002,7380900.0,,,,,73.809998,74.010002,72.769997,1.490005,-0.450004,-1.940009
593,2016-05-11,SLB,73.809998,74.849998,73.470001,74.010002,5815800.0,,,,,74.089996,74.239998,74.260002,-0.450004,0.279998,0.730002
594,2016-05-12,SLB,74.089996,74.839996,73.599998,74.239998,5058100.0,,,,,72.43,73.559998,73.809998,0.279998,-1.659996,-1.939994
595,2016-05-13,SLB,72.43,74.300003,72.419998,73.559998,6090400.0,,,,,74.0,73.300003,74.089996,-1.659996,1.57,3.229996
596,2016-05-16,SLB,74.0,74.449997,73.019997,73.300003,5407100.0,,,,,74.879997,74.239998,72.43,1.57,0.879997,-0.690003
597,2016-05-17,SLB,74.879997,75.239998,74.099998,74.239998,7226300.0,,,,,73.169998,74.5,74.0,0.879997,-1.709999,-2.589996
598,2016-05-18,SLB,73.169998,74.699997,72.650002,74.5,6077900.0,,,,,74.199997,72.57,74.879997,-1.709999,1.029999,2.739998
599,2016-05-19,SLB,74.199997,74.360001,72.0,72.57,8874800.0,,,,,74.959999,74.669998,73.169998,1.029999,0.760002,-0.269997
600,2016-05-20,SLB,74.959999,75.139999,74.18,74.669998,7389400.0,,,,,75.010002,75.519997,74.199997,0.760002,0.050003,-0.709999
601,2016-05-23,SLB,75.010002,75.660004,74.379997,75.519997,6250900.0,,,,,75.620003,75.5,74.959999,0.050003,0.610001,0.559998
602,2016-05-24,SLB,75.620003,76.050003,75.110001,75.5,6500600.0,,,,,77.910004,76.0,75.010002,0.610001,2.290001,1.68
603,2016-05-25,SLB,77.910004,78.0,75.919998,76.0,7489300.0,,,,,77.879997,78.379997,75.620003,2.290001,-0.030007,-2.320008
604,2016-05-26,SLB,77.879997,78.970001,77.68,78.379997,7932200.0,,,,,77.169998,77.050003,77.910004,-0.030007,-0.709999,-0.679992
605,2016-05-27,SLB,77.169998,77.25,76.379997,77.050003,5050300.0,,,,,76.300003,77.07,77.879997,-0.709999,-0.869995,-0.159996
606,2016-05-31,SLB,76.300003,77.599998,75.809998,77.07,5780000.0,,,,,75.860001,76.300003,77.169998,-0.869995,-0.440002,0.429993
607,2016-06-01,SLB,75.860001,76.339996,74.910004,76.300003,5542200.0,,,,,75.449997,75.470001,76.300003,-0.440002,-0.410004,0.029998
608,2016-06-02,SLB,75.449997,75.709999,74.610001,75.470001,4827300.0,,,,,75.629997,75.699997,75.860001,-0.410004,0.18,0.590004
609,2016-06-03,SLB,75.629997,76.099998,74.860001,75.699997,4342200.0,0.0,0.0,1.0,0.0,79.089996,76.559998,75.449997,0.18,3.459999,3.279999
610,2016-06-06,SLB,79.089996,79.279999,76.220001,76.559998,8019200.0,0.90445,0.0255,0.855,0.1195,80.099998,79.449997,75.629997,3.459999,1.010002,-2.449997
611,2016-06-07,SLB,80.099998,80.370003,79.279999,79.449997,8546400.0,,,,,80.809998,80.730003,79.089996,1.010002,0.71,-0.300002
612,2016-06-08,SLB,80.809998,81.410004,80.010002,80.730003,6979900.0,0.296,0.0,0.929,0.071,79.959999,79.470001,80.099998,0.71,-0.849999,-1.559999
613,2016-06-09,SLB,79.959999,80.120003,79.309998,79.470001,5030200.0,-0.08092,0.016,0.9724,0.0116,78.529999,78.690002,80.809998,-0.849999,-1.43,-0.580001
614,2016-06-10,SLB,78.529999,79.489998,78.260002,78.690002,5585100.0,0.5267,0.0,0.872,0.128,77.639999,78.010002,79.959999,-1.43,-0.89,0.54
615,2016-06-13,SLB,77.639999,78.940002,77.57,78.010002,5115400.0,,,,,77.459999,77.18,78.529999,-0.89,-0.18,0.71
616,2016-06-14,SLB,77.459999,77.889999,76.620003,77.18,5361900.0,,,,,76.849998,77.18,77.639999,-0.18,-0.610001,-0.430001
617,2016-06-15,SLB,76.849998,77.889999,76.730003,77.18,5384800.0,,,,,76.339996,76.150002,77.459999,-0.610001,-0.510002,0.099999
618,2016-06-16,SLB,76.339996,76.480003,74.919998,76.150002,6033100.0,,,,,77.5,76.879997,76.849998,-0.510002,1.160004,1.670006
619,2016-06-17,SLB,77.5,77.790001,76.220001,76.879997,6583900.0,0.891,0.0,0.894,0.106,77.589996,78.879997,76.339996,1.160004,0.089996,-1.070008
620,2016-06-20,SLB,77.589996,79.120003,77.519997,78.879997,5257200.0,,,,,78.519997,77.5,77.5,0.089996,0.930001,0.840005
621,2016-06-21,SLB,78.519997,78.970001,77.18,77.5,5634800.0,-0.6361,0.075,0.905,0.019,78.269997,79.010002,77.589996,0.930001,-0.25,-1.180001
622,2016-06-22,SLB,78.269997,79.139999,78.199997,79.010002,5274000.0,,,,,79.589996,78.989998,78.519997,-0.25,1.319999,1.569999
623,2016-06-23,SLB,79.589996,79.589996,78.690002,78.989998,4734400.0,,,,,76.660004,76.629997,78.269997,1.319999,-2.929992,-4.249991
624,2016-06-24,SLB,76.660004,77.769997,76.230003,76.629997,9561500.0,,,,,75.07,75.410004,79.589996,-2.929992,-1.590004,1.339988
625,2016-06-27,SLB,75.07,75.699997,74.529999,75.410004,7036800.0,,,,,76.629997,75.959999,76.660004,-1.590004,1.559997,3.150001
626,2016-06-28,SLB,76.629997,76.730003,75.519997,75.959999,5555300.0,,,,,77.830002,77.529999,75.07,1.559997,1.200005,-0.359992
627,2016-06-29,SLB,77.830002,78.889999,77.400002,77.529999,5854500.0,,,,,79.080002,77.959999,76.629997,1.200005,1.25,0.049995
628,2016-06-30,SLB,79.080002,79.139999,77.849998,77.959999,4941300.0,,,,,79.519997,79.139999,77.830002,1.25,0.439995,-0.810005
629,2016-07-01,SLB,79.519997,79.910004,79.010002,79.139999,4050100.0,,,,,77.629997,78.730003,79.080002,0.439995,-1.89,-2.329995
630,2016-07-05,SLB,77.629997,78.959999,76.879997,78.730003,5656900.0,,,,,78.059998,77.43,79.519997,-1.89,0.430001,2.320001
631,2016-07-06,SLB,78.059998,78.110001,76.830002,77.43,4562800.0,,,,,77.699997,78.300003,77.629997,0.430001,-0.360001,-0.790002
632,2016-07-07,SLB,77.699997,79.220001,77.010002,78.300003,4922500.0,,,,,78.739998,78.32,78.059998,-0.360001,1.040001,1.400002
633,2016-07-08,SLB,78.739998,78.970001,78.120003,78.32,4217400.0,,,,,78.019997,79.0,77.699997,1.040001,-0.720001,-1.760002
634,2016-07-11,SLB,78.019997,79.209999,77.959999,79.0,4702800.0,,,,,79.650002,79.139999,78.739998,-0.720001,1.630005,2.350006
635,2016-07-12,SLB,79.650002,80.160004,78.690002,79.139999,6356300.0,,,,,78.879997,79.650002,78.019997,1.630005,-0.770005,-2.40001
636,2016-07-13,SLB,78.879997,80.129997,78.309998,79.650002,5328900.0,,,,,79.099998,79.769997,79.650002,-0.770005,0.220001,0.990006
637,2016-07-14,SLB,79.099998,79.93,78.980003,79.769997,3817600.0,,,,,79.349998,79.82,78.879997,0.220001,0.25,0.029999
638,2016-07-15,SLB,79.349998,79.959999,79.029999,79.82,4723400.0,,,,,79.699997,78.809998,79.099998,0.25,0.349999,0.099999
639,2016-07-18,SLB,79.699997,79.709999,78.480003,78.809998,4333600.0,,,,,79.809998,79.589996,79.349998,0.349999,0.110001,-0.239998
640,2016-07-19,SLB,79.809998,80.300003,79.510002,79.589996,5780700.0,,,,,80.599998,79.43,79.699997,0.110001,0.79,0.679999
641,2016-07-20,SLB,80.599998,80.830002,78.870003,79.43,5937900.0,,,,,80.019997,80.510002,79.809998,0.79,-0.580001,-1.370001
642,2016-07-21,SLB,80.019997,81.360001,79.660004,80.510002,6140700.0,-0.500725,0.093,0.8255,0.08175,81.610001,80.019997,80.599998,-0.580001,1.590004,2.170005
643,2016-07-22,SLB,81.610001,81.610001,78.870003,80.019997,10027500.0,0.2778,0.0855,0.824,0.091,80.709999,81.300003,80.019997,1.590004,-0.900002,-2.490006
644,2016-07-25,SLB,80.709999,81.5,80.099998,81.300003,11223400.0,0.9188,0.042,0.803,0.1545,80.599998,79.900002,81.610001,-0.900002,-0.110001,0.790001
645,2016-07-26,SLB,80.599998,80.610001,78.949997,79.900002,11685500.0,,,,,79.879997,80.68,80.709999,-0.110001,-0.720001,-0.61
646,2016-07-27,SLB,79.879997,80.970001,79.660004,80.68,8415100.0,-0.783466666667,0.0706666666667,0.901,0.0286666666667,79.050003,79.769997,80.599998,-0.720001,-0.829994,-0.109993
647,2016-07-28,SLB,79.050003,80.510002,78.599998,79.769997,5567300.0,,,,,80.519997,78.230003,79.879997,-0.829994,1.469994,2.299988
648,2016-07-29,SLB,80.519997,80.620003,78.110001,78.230003,6200600.0,,,,,78.459999,79.790001,79.050003,1.469994,-2.059998,-3.529992
649,2016-08-01,SLB,78.459999,79.879997,78.080002,79.790001,8197800.0,,,,,78.889999,78.809998,80.519997,-2.059998,0.43,2.489998
650,2016-08-02,SLB,78.889999,78.919998,77.910004,78.809998,6648300.0,,,,,79.620003,78.709999,78.459999,0.43,0.730004,0.300004
651,2016-08-03,SLB,79.620003,79.639999,78.269997,78.709999,5416300.0,,,,,80.389999,79.599998,78.889999,0.730004,0.769996,0.039992
652,2016-08-04,SLB,80.389999,80.410004,79.110001,79.599998,8183100.0,0.3182,0.0,0.98,0.02,81.199997,80.620003,79.620003,0.769996,0.809998,0.040002
653,2016-08-05,SLB,81.199997,81.419998,80.019997,80.620003,6838600.0,,,,,82.5,81.639999,80.389999,0.809998,1.300003,0.490005
654,2016-08-08,SLB,82.5,82.989998,81.57,81.639999,6213900.0,,,,,81.830002,83.029999,81.199997,1.300003,-0.669998,-1.970001
655,2016-08-09,SLB,81.830002,83.040001,81.480003,83.029999,4143800.0,,,,,80.849998,82.029999,82.5,-0.669998,-0.980004,-0.310006
656,2016-08-10,SLB,80.849998,82.339996,80.639999,82.029999,3863100.0,,,,,81.5,81.139999,81.830002,-0.980004,0.650002,1.630006
657,2016-08-11,SLB,81.5,82.410004,80.970001,81.139999,4385400.0,,,,,81.199997,81.800003,80.849998,0.650002,-0.300003,-0.950005
658,2016-08-12,SLB,81.199997,82.089996,80.93,81.800003,3902400.0,,,,,82.040001,81.75,81.5,-0.300003,0.840004,1.140007
659,2016-08-15,SLB,82.040001,82.129997,81.089996,81.75,4016000.0,,,,,81.919998,81.93,81.199997,0.840004,-0.120003,-0.960007
660,2016-08-16,SLB,81.919998,82.379997,81.449997,81.93,3584400.0,,,,,82.209999,81.599998,82.040001,-0.120003,0.290001,0.410004
661,2016-08-17,SLB,82.209999,82.25,81.220001,81.599998,3905500.0,,,,,83.860001,82.480003,81.919998,0.290001,1.650002,1.360001
662,2016-08-18,SLB,83.860001,83.970001,82.360001,82.480003,5467000.0,,,,,83.309998,83.510002,82.209999,1.650002,-0.550003,-2.200005
663,2016-08-19,SLB,83.309998,83.669998,82.720001,83.510002,5185600.0,0.6808,0.0,0.872,0.128,82.050003,82.650002,83.860001,-0.550003,-1.259995,-0.709992
664,2016-08-22,SLB,82.050003,82.709999,81.610001,82.650002,5091600.0,,,,,81.75,82.169998,83.309998,-1.259995,-0.300003,0.959992
665,2016-08-23,SLB,81.75,82.400002,81.540001,82.169998,4473700.0,,,,,81.330002,81.480003,82.050003,-0.300003,-0.419998,-0.119995
666,2016-08-24,SLB,81.330002,81.82,81.110001,81.480003,4462500.0,,,,,81.339996,81.389999,81.75,-0.419998,0.00999399999999,0.429992
667,2016-08-25,SLB,81.339996,81.730003,81.029999,81.389999,3767100.0,,,,,80.900002,81.279999,81.330002,0.00999399999999,-0.439994,-0.449988
668,2016-08-26,SLB,80.900002,82.029999,80.470001,81.279999,4535400.0,,,,,81.139999,80.610001,81.339996,-0.439994,0.239997,0.679991
669,2016-08-29,SLB,81.139999,81.5,80.610001,80.610001,3359000.0,,,,,80.639999,81.669998,80.900002,0.239997,-0.5,-0.739997
670,2016-08-30,SLB,80.639999,81.900002,80.489998,81.669998,7873600.0,,,,,79.0,80.150002,81.139999,-0.5,-1.639999,-1.139999
671,2016-08-31,SLB,79.0,80.339996,78.629997,80.150002,8306100.0,,,,,78.959999,78.440002,80.639999,-1.639999,-0.040001,1.599998
672,2016-09-01,SLB,78.959999,79.129997,78.239998,78.440002,6705200.0,,,,,78.550003,79.25,79.0,-0.040001,-0.409996,-0.369995
673,2016-09-02,SLB,78.550003,79.699997,78.510002,79.25,4912100.0,-0.04345,0.045,0.866,0.089,78.779999,78.660004,78.959999,-0.409996,0.229996,0.639992
674,2016-09-06,SLB,78.779999,78.949997,78.25,78.660004,5560900.0,,,,,78.610001,78.830002,78.550003,0.229996,-0.169998,-0.399994
675,2016-09-07,SLB,78.610001,79.050003,78.480003,78.830002,3970700.0,,,,,79.379997,78.989998,78.779999,-0.169998,0.769996,0.939994
676,2016-09-08,SLB,79.379997,79.760002,78.230003,78.989998,4845300.0,,,,,77.559998,78.760002,78.610001,0.769996,-1.819999,-2.589995
677,2016-09-09,SLB,77.559998,79.220001,77.559998,78.760002,7626600.0,,,,,78.800003,77.809998,79.379997,-1.819999,1.240005,3.060004
678,2016-09-12,SLB,78.800003,79.269997,77.099998,77.809998,6343100.0,,,,,77.080002,77.980003,77.559998,1.240005,-1.720001,-2.960006
679,2016-09-13,SLB,77.080002,78.099998,76.879997,77.980003,7482000.0,,,,,76.370003,76.900002,78.800003,-1.720001,-0.709999,1.010002
680,2016-09-14,SLB,76.370003,77.900002,76.169998,76.900002,5190400.0,,,,,76.800003,76.160004,77.080002,-0.709999,0.43,1.139999
681,2016-09-15,SLB,76.800003,77.150002,76.089996,76.160004,5177400.0,,,,,76.330002,76.099998,76.370003,0.43,-0.470001,-0.900001
682,2016-09-16,SLB,76.330002,77.099998,75.93,76.099998,7243200.0,,,,,75.959999,76.839996,76.800003,-0.470001,-0.370003,0.099998
683,2016-09-19,SLB,75.959999,77.400002,75.93,76.839996,5925000.0,,,,,75.370003,76.080002,76.330002,-0.370003,-0.589996,-0.219993
684,2016-09-20,SLB,75.370003,76.199997,75.370003,76.080002,6821800.0,,,,,76.559998,76.0,75.959999,-0.589996,1.189995,1.779991
685,2016-09-21,SLB,76.559998,76.709999,75.860001,76.0,7152500.0,,,,,77.010002,77.199997,75.370003,1.189995,0.450004,-0.739991
686,2016-09-22,SLB,77.010002,77.639999,76.910004,77.199997,5639400.0,,,,,75.919998,76.690002,76.559998,0.450004,-1.090004,-1.540008
687,2016-09-23,SLB,75.919998,77.059998,75.57,76.690002,6847400.0,,,,,75.580002,76.129997,77.010002,-1.090004,-0.339996,0.750008
688,2016-09-26,SLB,75.580002,76.610001,75.480003,76.129997,5499300.0,0.5574,0.0,0.942,0.058,75.330002,75.129997,75.919998,-0.339996,-0.25,0.089996
689,2016-09-27,SLB,75.330002,75.459999,74.330002,75.129997,6457200.0,,,,,78.010002,75.589996,75.580002,-0.25,2.68,2.93
690,2016-09-28,SLB,78.010002,78.099998,75.07,75.589996,9420800.0,,,,,77.370003,78.110001,75.330002,2.68,-0.639999,-3.319999
691,2016-09-29,SLB,77.370003,78.970001,77.370003,78.110001,9859500.0,,,,,78.639999,77.839996,78.010002,-0.639999,1.269996,1.909995
692,2016-09-30,SLB,78.639999,78.989998,77.610001,77.839996,6485700.0,,,,,78.900002,78.82,77.370003,1.269996,0.260003,-1.009993
693,2016-10-03,SLB,78.900002,79.059998,78.349998,78.82,4854700.0,0.872,0.0,0.74,0.26,78.540001,78.980003,78.639999,0.260003,-0.360001,-0.620004
694,2016-10-04,SLB,78.540001,79.099998,78.339996,78.980003,5211100.0,,,,,80.150002,79.410004,78.900002,-0.360001,1.610001,1.970002
695,2016-10-05,SLB,80.150002,80.949997,79.059998,79.410004,7249400.0,,,,,81.419998,80.43,78.540001,1.610001,1.269996,-0.340005
696,2016-10-06,SLB,81.419998,81.589996,80.269997,80.43,6469500.0,,,,,81.309998,81.790001,80.150002,1.269996,-0.11,-1.379996
697,2016-10-07,SLB,81.309998,82.099998,80.980003,81.790001,5305300.0,,,,,82.330002,81.730003,81.419998,-0.11,1.020004,1.130004
698,2016-10-10,SLB,82.330002,82.440002,81.730003,81.730003,4565100.0,,,,,81.690002,82.080002,81.309998,1.020004,-0.64,-1.660004
699,2016-10-11,SLB,81.690002,82.230003,81.160004,82.080002,5063000.0,,,,,81.440002,81.760002,82.330002,-0.64,-0.25,0.39
700,2016-10-12,SLB,81.440002,81.790001,81.029999,81.760002,4059400.0,,,,,81.529999,81.019997,81.690002,-0.25,0.089997,0.339997
701,2016-10-13,SLB,81.529999,81.919998,80.620003,81.019997,4656600.0,,,,,81.32,81.970001,81.440002,0.089997,-0.209999,-0.299996
702,2016-10-14,SLB,81.32,82.360001,81.309998,81.970001,4681500.0,,,,,80.980003,81.32,81.529999,-0.209999,-0.339997,-0.129998
703,2016-10-17,SLB,80.980003,81.760002,80.690002,81.32,3710900.0,,,,,81.389999,81.580002,81.32,-0.339997,0.409996,0.749993
704,2016-10-18,SLB,81.389999,81.800003,80.669998,81.580002,3956800.0,,,,,83.440002,82.0,80.980003,0.409996,2.050003,1.640007
705,2016-10-19,SLB,83.440002,84.300003,82.0,82.0,9926100.0,,,,,82.989998,82.75,81.389999,2.050003,-0.450004,-2.500007
706,2016-10-20,SLB,82.989998,83.360001,81.879997,82.75,7773200.0,0.607866666667,0.0663333333333,0.843,0.0903333333333,80.470001,81.849998,83.440002,-0.450004,-2.519997,-2.069993
707,2016-10-21,SLB,80.470001,82.419998,79.68,81.849998,10221800.0,,,,,80.309998,80.559998,82.989998,-2.519997,-0.160003,2.359994
708,2016-10-24,SLB,80.309998,80.739998,79.510002,80.559998,5617400.0,,,,,80.220001,80.349998,80.470001,-0.160003,-0.089997,0.070006
709,2016-10-25,SLB,80.220001,81.5,79.919998,80.349998,5436600.0,,,,,80.019997,79.489998,80.309998,-0.089997,-0.200004,-0.110007
710,2016-10-26,SLB,80.019997,80.650002,79.32,79.489998,4238200.0,,,,,79.599998,80.400002,80.220001,-0.200004,-0.419999,-0.219995
711,2016-10-27,SLB,79.599998,80.580002,79.529999,80.400002,3919600.0,0.7783,0.0,0.822,0.178,79.199997,79.760002,80.019997,-0.419999,-0.400001,0.019998
712,2016-10-28,SLB,79.199997,80.190002,78.629997,79.760002,5001000.0,,,,,78.230003,78.879997,79.599998,-0.400001,-0.969994,-0.569993
713,2016-10-31,SLB,78.230003,79.099998,78.029999,78.879997,6225100.0,,,,,78.699997,78.660004,79.199997,-0.969994,0.469994,1.439988
714,2016-11-01,SLB,78.699997,78.809998,77.709999,78.660004,6825500.0,,,,,77.760002,78.080002,78.230003,0.469994,-0.939995,-1.409989
715,2016-11-02,SLB,77.760002,78.220001,76.919998,78.080002,6395900.0,,,,,78.459999,77.93,78.699997,-0.939995,0.699997,1.639992
716,2016-11-03,SLB,78.459999,78.660004,77.800003,77.93,4935800.0,,,,,77.839996,78.519997,77.760002,0.699997,-0.620003,-1.32
717,2016-11-04,SLB,77.839996,78.93,77.660004,78.519997,5178300.0,,,,,79.75,78.900002,78.459999,-0.620003,1.910004,2.530007
718,2016-11-07,SLB,79.75,79.800003,78.709999,78.900002,4756400.0,0.8402,0.0,0.818,0.182,79.839996,79.330002,77.839996,1.910004,0.089996,-1.820008
719,2016-11-08,SLB,79.839996,80.489998,79.129997,79.330002,4012600.0,,,,,79.940002,79.260002,79.75,0.089996,0.100006,0.01001
720,2016-11-09,SLB,79.940002,80.43,78.849998,79.260002,6737600.0,,,,,79.879997,79.480003,79.839996,0.100006,-0.060005,-0.160011
721,2016-11-10,SLB,79.879997,80.709999,79.480003,79.480003,6798600.0,0.844075,0.01225,0.89825,0.0895,78.660004,79.199997,79.940002,-0.060005,-1.219993,-1.159988
722,2016-11-11,SLB,78.660004,79.43,78.07,79.199997,4955700.0,,,,,78.709999,78.400002,79.879997,-1.219993,0.049995,1.269988
723,2016-11-14,SLB,78.709999,78.919998,77.480003,78.400002,6060900.0,,,,,81.160004,79.440002,78.660004,0.049995,2.450005,2.40001
724,2016-11-15,SLB,81.160004,81.559998,79.400002,79.440002,5833900.0,,,,,81.040001,81.019997,78.709999,2.450005,-0.120003,-2.570008
725,2016-11-16,SLB,81.040001,81.900002,80.769997,81.019997,4501300.0,,,,,80.099998,81.510002,81.160004,-0.120003,-0.940003,-0.82
726,2016-11-17,SLB,80.099998,81.870003,79.870003,81.510002,4733600.0,,,,,80.0,80.099998,81.040001,-0.940003,-0.099998,0.840005
727,2016-11-18,SLB,80.0,80.519997,79.720001,80.099998,3951100.0,,,,,81.709999,81.110001,80.099998,-0.099998,1.709999,1.809997
728,2016-11-21,SLB,81.709999,81.910004,81.029999,81.110001,5202100.0,,,,,81.5,81.980003,80.0,1.709999,-0.209999,-1.919998
729,2016-11-22,SLB,81.5,82.0,80.279999,81.980003,4646400.0,,,,,81.400002,81.07,81.709999,-0.209999,-0.099998,0.110001
730,2016-11-23,SLB,81.400002,81.919998,81.010002,81.07,3122000.0,,,,,81.290001,81.029999,81.5,-0.099998,-0.110001,-0.010003
731,2016-11-25,SLB,81.290001,81.389999,80.75,81.029999,1819700.0,,,,,81.059998,81.410004,81.400002,-0.110001,-0.230003,-0.120002
732,2016-11-28,SLB,81.059998,82.029999,80.830002,81.410004,5909400.0,,,,,79.919998,79.610001,81.290001,-0.230003,-1.14,-0.909997
733,2016-11-29,SLB,79.919998,80.290001,78.739998,79.610001,6326400.0,,,,,84.050003,82.470001,81.059998,-1.14,4.130005,5.270005
734,2016-11-30,SLB,84.050003,84.370003,82.050003,82.470001,13534300.0,,,,,84.610001,84.989998,79.919998,4.130005,0.559998,-3.570007
735,2016-12-01,SLB,84.610001,86.410004,84.370003,84.989998,7991700.0,,,,,85.010002,84.599998,84.050003,0.559998,0.400001,-0.159997
