,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
562,2016-03-29,ZBH,105.839996,105.949997,103.949997,104.43,986500.0,,,,,106.699997,106.410004,104.339996,1.5,0.860001,-0.639999
563,2016-03-30,ZBH,106.699997,107.010002,105.93,106.410004,1356100.0,,,,,106.629997,106.879997,105.839996,0.860001,-0.07,-0.930001
564,2016-03-31,ZBH,106.629997,107.220001,106.25,106.879997,1322800.0,,,,,107.370003,106.309998,106.699997,-0.07,0.740006,0.810006
565,2016-04-01,ZBH,107.370003,107.639999,105.830002,106.309998,1658600.0,,,,,106.860001,107.720001,106.629997,0.740006,-0.510002,-1.250008
566,2016-04-04,ZBH,106.860001,108.620003,106.550003,107.720001,1525700.0,,,,,105.980003,106.07,107.370003,-0.510002,-0.879998,-0.369996
567,2016-04-05,ZBH,105.980003,107.169998,105.529999,106.07,1348500.0,,,,,108.089996,105.860001,106.860001,-0.879998,2.109993,2.989991
568,2016-04-06,ZBH,108.089996,108.57,105.650002,105.860001,1370100.0,,,,,108.150002,107.809998,105.980003,2.109993,0.060006,-2.049987
569,2016-04-07,ZBH,108.150002,108.199997,107.169998,107.809998,1694400.0,,,,,108.959999,108.5,108.089996,0.060006,0.809997,0.749991
570,2016-04-08,ZBH,108.959999,109.169998,108.5,108.5,1319100.0,,,,,109.300003,109.059998,108.150002,0.809997,0.340004,-0.469993
571,2016-04-11,ZBH,109.300003,109.709999,108.669998,109.059998,1396000.0,,,,,111.57,109.690002,108.959999,0.340004,2.269997,1.929993
572,2016-04-12,ZBH,111.57,111.739998,109.379997,109.690002,1898800.0,,,,,114.449997,111.830002,109.300003,2.269997,2.879997,0.61
573,2016-04-13,ZBH,114.449997,114.519997,111.660004,111.830002,2541600.0,,,,,115.43,114.300003,111.57,2.879997,0.980003,-1.899994
574,2016-04-14,ZBH,115.43,115.760002,114.059998,114.300003,1548400.0,,,,,114.029999,115.0,114.449997,0.980003,-1.400001,-2.380004
575,2016-04-15,ZBH,114.029999,115.050003,112.080002,115.0,1806300.0,,,,,113.610001,113.660004,115.43,-1.400001,-0.419998,0.980003
576,2016-04-18,ZBH,113.610001,113.949997,112.949997,113.660004,1145800.0,,,,,113.839996,114.120003,114.029999,-0.419998,0.229995,0.649993
577,2016-04-19,ZBH,113.839996,114.589996,113.440002,114.120003,1169400.0,,,,,114.839996,113.839996,113.610001,0.229995,1.0,0.770005
578,2016-04-20,ZBH,114.839996,115.410004,113.360001,113.839996,1298500.0,,,,,114.400002,114.510002,113.839996,1.0,-0.439994,-1.439994
579,2016-04-21,ZBH,114.400002,115.940002,113.730003,114.510002,1230100.0,,,,,114.760002,114.620003,114.839996,-0.439994,0.36,0.799994
580,2016-04-22,ZBH,114.760002,115.209999,114.209999,114.620003,987100.0,,,,,114.660004,114.110001,114.400002,0.36,-0.099998,-0.459998
581,2016-04-25,ZBH,114.660004,115.0,113.739998,114.110001,1020300.0,0.4939,0.0,0.904,0.096,115.209999,115.0,114.760002,-0.099998,0.549995,0.649993
582,2016-04-26,ZBH,115.209999,115.550003,114.459999,115.0,931500.0,,,,,115.889999,115.540001,114.660004,0.549995,0.68,0.130005
583,2016-04-27,ZBH,115.889999,117.0,115.32,115.540001,1378700.0,,,,,115.0,116.010002,115.209999,0.68,-0.889999,-1.569999
584,2016-04-28,ZBH,115.0,117.769997,114.510002,116.010002,2483600.0,0.8402,0.0,0.909,0.091,115.769997,115.0,115.889999,-0.889999,0.769997,1.659996
585,2016-04-29,ZBH,115.769997,116.440002,114.349998,115.0,1969300.0,,,,,115.93,115.769997,115.0,0.769997,0.160003,-0.609994
586,2016-05-02,ZBH,115.93,116.129997,114.5,115.769997,1632700.0,,,,,114.900002,115.690002,115.769997,0.160003,-1.029998,-1.190001
587,2016-05-03,ZBH,114.900002,115.940002,114.540001,115.690002,1150800.0,,,,,114.690002,114.459999,115.93,-1.029998,-0.21,0.819998
588,2016-05-04,ZBH,114.690002,114.980003,113.739998,114.459999,1315400.0,,,,,115.940002,114.900002,114.900002,-0.21,1.25,1.46
589,2016-05-05,ZBH,115.940002,115.970001,114.269997,114.900002,904500.0,,,,,115.400002,115.910004,114.690002,1.25,-0.54,-1.79
590,2016-05-06,ZBH,115.400002,116.080002,114.389999,115.910004,851600.0,,,,,116.43,115.830002,115.940002,-0.54,1.029998,1.569998
591,2016-05-09,ZBH,116.43,117.290001,115.599998,115.830002,1276500.0,,,,,117.379997,116.519997,115.400002,1.029998,0.949997,-0.080001
592,2016-05-10,ZBH,117.379997,117.480003,116.309998,116.519997,922400.0,,,,,116.93,117.25,116.43,0.949997,-0.449997,-1.399994
593,2016-05-11,ZBH,116.93,118.559998,116.889999,117.25,903200.0,,,,,117.440002,117.230003,117.379997,-0.449997,0.510002,0.959999
594,2016-05-12,ZBH,117.440002,117.949997,116.120003,117.230003,1283600.0,,,,,117.440002,117.089996,116.93,0.510002,0.0,-0.510002
595,2016-05-13,ZBH,117.440002,118.610001,116.610001,117.089996,1667000.0,,,,,119.599998,117.480003,117.440002,0.0,2.159996,2.159996
596,2016-05-16,ZBH,119.599998,119.989998,117.449997,117.480003,1545900.0,,,,,118.5,119.059998,117.440002,2.159996,-1.099998,-3.259994
597,2016-05-17,ZBH,118.5,119.839996,117.849998,119.059998,1060200.0,,,,,118.82,118.25,119.599998,-1.099998,0.32,1.419998
598,2016-05-18,ZBH,118.82,119.720001,117.849998,118.25,929400.0,,,,,118.190002,118.230003,118.5,0.32,-0.629998,-0.949998
599,2016-05-19,ZBH,118.190002,118.940002,116.93,118.230003,1002600.0,,,,,119.330002,118.779999,118.82,-0.629998,1.14,1.769998
600,2016-05-20,ZBH,119.330002,119.709999,118.370003,118.779999,1650700.0,,,,,119.43,119.379997,118.190002,1.14,0.099998,-1.040002
601,2016-05-23,ZBH,119.43,119.970001,118.959999,119.379997,1150400.0,,,,,120.760002,119.75,119.330002,0.099998,1.330002,1.230004
602,2016-05-24,ZBH,120.760002,120.900002,119.43,119.75,1616900.0,,,,,121.93,121.199997,119.43,1.330002,1.169998,-0.160004
603,2016-05-25,ZBH,121.93,122.269997,120.910004,121.199997,1593000.0,,,,,122.489998,121.790001,120.760002,1.169998,0.559998,-0.61
604,2016-05-26,ZBH,122.489998,122.629997,121.029999,121.790001,1302100.0,,,,,123.07,122.339996,121.93,0.559998,0.580002,0.020004
605,2016-05-27,ZBH,123.07,123.43,122.059998,122.339996,1022700.0,,,,,122.110001,122.910004,122.489998,0.580002,-0.959999,-1.540001
606,2016-05-31,ZBH,122.110001,123.0,121.269997,122.910004,2028900.0,,,,,122.150002,122.110001,123.07,-0.959999,0.040001,1.0
607,2016-06-01,ZBH,122.150002,122.410004,121.019997,122.110001,953000.0,,,,,122.910004,122.150002,122.110001,0.040001,0.760002,0.720001
608,2016-06-02,ZBH,122.910004,122.910004,121.669998,122.150002,862200.0,,,,,121.82,122.720001,122.150002,0.760002,-1.090004,-1.850006
609,2016-06-03,ZBH,121.82,122.769997,121.230003,122.720001,1246800.0,,,,,121.540001,121.809998,122.910004,-1.090004,-0.279999,0.810005
610,2016-06-06,ZBH,121.540001,122.290001,121.150002,121.809998,2121700.0,-0.5673,0.122,0.793,0.085,119.43,121.050003,121.82,-0.279999,-2.110001,-1.830002
611,2016-06-07,ZBH,119.43,121.120003,116.220001,121.050003,4130700.0,0.8636,0.0055,0.885,0.1095,119.760002,119.43,121.540001,-2.110001,0.330002,2.440003
612,2016-06-08,ZBH,119.760002,120.080002,118.110001,119.43,1648600.0,,,,,119.400002,119.300003,119.43,0.330002,-0.36,-0.690002
613,2016-06-09,ZBH,119.400002,120.129997,118.809998,119.300003,1114800.0,,,,,119.230003,118.959999,119.760002,-0.36,-0.169999,0.190001
614,2016-06-10,ZBH,119.230003,119.269997,118.220001,118.959999,1098800.0,,,,,118.239998,118.470001,119.400002,-0.169999,-0.990005,-0.820006
615,2016-06-13,ZBH,118.239998,119.959999,118.169998,118.470001,1578100.0,-0.11825,0.062,0.859,0.079,116.82,115.040001,119.230003,-0.990005,-1.419998,-0.429993
616,2016-06-14,ZBH,116.82,116.830002,115.040001,115.040001,6192000.0,0.9115,0.0943333333333,0.761333333333,0.143666666667,116.419998,117.0,118.239998,-1.419998,-0.400002,1.019996
617,2016-06-15,ZBH,116.419998,117.150002,116.129997,117.0,1842200.0,,,,,116.709999,116.080002,116.82,-0.400002,0.290001,0.690003
618,2016-06-16,ZBH,116.709999,116.779999,114.949997,116.080002,2138400.0,,,,,116.480003,116.669998,116.419998,0.290001,-0.229996,-0.519997
619,2016-06-17,ZBH,116.480003,116.879997,115.449997,116.669998,2234600.0,,,,,117.650002,117.510002,116.709999,-0.229996,1.169999,1.399995
620,2016-06-20,ZBH,117.650002,119.040001,117.330002,117.510002,2626600.0,,,,,118.589996,118.589996,116.480003,1.169999,0.939994,-0.230005
621,2016-06-21,ZBH,118.589996,119.050003,117.82,118.589996,2469900.0,,,,,118.629997,118.400002,117.650002,0.939994,0.040001,-0.899993
622,2016-06-22,ZBH,118.629997,119.529999,118.230003,118.400002,1431400.0,,,,,120.919998,119.379997,118.589996,0.040001,2.290001,2.25
623,2016-06-23,ZBH,120.919998,120.919998,119.160004,119.379997,1941900.0,,,,,116.690002,117.779999,118.629997,2.290001,-4.229996,-6.519997
624,2016-06-24,ZBH,116.690002,118.900002,116.400002,117.779999,6623800.0,,,,,115.339996,116.510002,120.919998,-4.229996,-1.350006,2.87999
625,2016-06-27,ZBH,115.339996,116.720001,114.110001,116.510002,1726800.0,0.7351,0.0,0.874,0.126,117.32,116.620003,116.690002,-1.350006,1.980004,3.33001
626,2016-06-28,ZBH,117.32,117.419998,115.519997,116.620003,1379300.0,,,,,119.150002,118.239998,115.339996,1.980004,1.830002,-0.150002
627,2016-06-29,ZBH,119.150002,119.330002,117.870003,118.239998,1309500.0,,,,,120.379997,119.669998,117.32,1.830002,1.229995,-0.600007
628,2016-06-30,ZBH,120.379997,120.379997,118.68,119.669998,1499000.0,,,,,120.68,120.629997,119.150002,1.229995,0.300003,-0.929992
629,2016-07-01,ZBH,120.68,121.059998,120.25,120.629997,863300.0,,,,,119.949997,120.589996,120.379997,0.300003,-0.730003,-1.030006
630,2016-07-05,ZBH,119.949997,120.620003,119.220001,120.589996,1189400.0,,,,,121.779999,119.82,120.68,-0.730003,1.830002,2.560005
631,2016-07-06,ZBH,121.779999,121.870003,119.330002,119.82,1837800.0,,,,,122.019997,121.599998,119.949997,1.830002,0.239998,-1.590004
632,2016-07-07,ZBH,122.019997,122.800003,121.580002,121.599998,1483600.0,,,,,124.889999,122.93,121.779999,0.239998,2.870002,2.630004
633,2016-07-08,ZBH,124.889999,124.980003,121.889999,122.93,1370400.0,,,,,125.080002,124.790001,122.019997,2.870002,0.190003,-2.679999
634,2016-07-11,ZBH,125.080002,125.489998,124.370003,124.790001,1220300.0,,,,,125.459999,125.120003,124.889999,0.190003,0.379997,0.189994
635,2016-07-12,ZBH,125.459999,126.18,124.849998,125.120003,1085700.0,,,,,125.57,125.339996,125.080002,0.379997,0.110001,-0.269996
636,2016-07-13,ZBH,125.57,125.629997,124.919998,125.339996,1055300.0,,,,,126.290001,126.080002,125.459999,0.110001,0.720001,0.61
637,2016-07-14,ZBH,126.290001,126.650002,125.57,126.080002,1014400.0,,,,,125.419998,126.650002,125.57,0.720001,-0.870003,-1.590004
638,2016-07-15,ZBH,125.419998,126.790001,125.150002,126.650002,846800.0,,,,,124.82,125.260002,126.290001,-0.870003,-0.599998,0.270005
639,2016-07-18,ZBH,124.82,126.080002,124.540001,125.260002,1181400.0,0.8885,0.016,0.872,0.113,124.519997,124.75,125.419998,-0.599998,-0.300003,0.299995
640,2016-07-19,ZBH,124.519997,125.290001,123.800003,124.75,1170700.0,,,,,126.489998,125.330002,124.82,-0.300003,1.970001,2.270004
641,2016-07-20,ZBH,126.489998,126.660004,125.18,125.330002,845700.0,,,,,125.290001,125.949997,124.519997,1.970001,-1.199997,-3.169998
642,2016-07-21,ZBH,125.290001,127.160004,125.0,125.949997,1097400.0,,,,,124.480003,124.790001,126.489998,-1.199997,-0.809998,0.389999
643,2016-07-22,ZBH,124.480003,124.919998,122.68,124.790001,1532700.0,,,,,123.349998,124.480003,125.290001,-0.809998,-1.130005,-0.320007
644,2016-07-25,ZBH,123.349998,124.480003,123.25,124.480003,1091400.0,,,,,123.620003,123.349998,124.480003,-1.130005,0.270005,1.40001
645,2016-07-26,ZBH,123.620003,123.870003,122.57,123.349998,1408200.0,,,,,122.68,123.620003,123.349998,0.270005,-0.940003,-1.210008
646,2016-07-27,ZBH,122.68,123.830002,121.629997,123.620003,1563300.0,,,,,127.470001,126.5,123.620003,-0.940003,4.790001,5.730004
647,2016-07-28,ZBH,127.470001,129.580002,126.019997,126.5,2639200.0,0.836,0.019,0.874,0.107,131.139999,127.470001,122.68,4.790001,3.669998,-1.120003
648,2016-07-29,ZBH,131.139999,131.330002,127.459999,127.470001,1958500.0,,,,,131.059998,130.869995,127.470001,3.669998,-0.080001,-3.749999
649,2016-08-01,ZBH,131.059998,131.570007,130.449997,130.869995,1420800.0,,,,,130.589996,130.860001,131.139999,-0.080001,-0.470002,-0.390001
650,2016-08-02,ZBH,130.589996,131.360001,129.639999,130.860001,1029300.0,,,,,130.429993,130.699997,131.059998,-0.470002,-0.160003,0.309999
651,2016-08-03,ZBH,130.429993,130.789993,129.970001,130.699997,952400.0,,,,,130.910004,130.619995,130.589996,-0.160003,0.480011,0.640014
652,2016-08-04,ZBH,130.910004,131.080002,129.479996,130.619995,969200.0,,,,,131.399994,131.229996,130.429993,0.480011,0.48999,0.00997899999996
653,2016-08-05,ZBH,131.399994,131.589996,130.690002,131.229996,757900.0,,,,,131.660004,131.240005,130.910004,0.48999,0.26001,-0.22998
654,2016-08-08,ZBH,131.660004,131.830002,130.889999,131.240005,736000.0,,,,,133.089996,131.850006,131.399994,0.26001,1.429992,1.169982
655,2016-08-09,ZBH,133.089996,133.190002,131.389999,131.850006,1117800.0,0.296,0.0,0.951,0.049,128.919998,129.0,131.660004,1.429992,-4.169998,-5.59999
656,2016-08-10,ZBH,128.919998,129.899994,127.879997,129.0,4586000.0,0.7845,0.0,0.82,0.18,129.5,129.009995,133.089996,-4.169998,0.580002,4.75
657,2016-08-11,ZBH,129.5,129.979996,129.009995,129.009995,2208700.0,,,,,129.339996,129.610001,128.919998,0.580002,-0.160004,-0.740006
658,2016-08-12,ZBH,129.339996,129.979996,128.759995,129.610001,867200.0,,,,,129.910004,129.490005,129.5,-0.160004,0.570008,0.730012
659,2016-08-15,ZBH,129.910004,129.929993,129.389999,129.490005,1383600.0,0.0,0.0,1.0,0.0,128.300003,129.380005,129.339996,0.570008,-1.610001,-2.180009
660,2016-08-16,ZBH,128.300003,129.490005,128.300003,129.380005,1206300.0,,,,,127.779999,128.889999,129.910004,-1.610001,-0.520004,1.089997
661,2016-08-17,ZBH,127.779999,129.160004,127.089996,128.889999,1411700.0,,,,,128.020004,127.949997,128.300003,-0.520004,0.240005,0.760009
662,2016-08-18,ZBH,128.020004,128.350006,127.389999,127.949997,1214700.0,,,,,127.779999,127.279999,127.779999,0.240005,-0.240005,-0.48001
663,2016-08-19,ZBH,127.779999,127.959999,126.82,127.279999,1024100.0,,,,,128.259995,127.849998,128.020004,-0.240005,0.479996,0.720001
664,2016-08-22,ZBH,128.259995,128.630005,126.889999,127.849998,797800.0,,,,,129.770004,128.690002,127.779999,0.479996,1.510009,1.030013
665,2016-08-23,ZBH,129.770004,129.899994,128.529999,128.690002,1202900.0,,,,,127.800003,129.850006,128.259995,1.510009,-1.970001,-3.48001
666,2016-08-24,ZBH,127.800003,130.690002,127.559998,129.850006,1413500.0,,,,,128.160004,127.5,129.770004,-1.970001,0.360001,2.330002
667,2016-08-25,ZBH,128.160004,128.839996,127.139999,127.5,1270000.0,,,,,129.509995,128.600006,127.800003,0.360001,1.349991,0.98999
668,2016-08-26,ZBH,129.509995,129.679993,127.639999,128.600006,1378500.0,,,,,130.589996,129.710007,128.160004,1.349991,1.080001,-0.26999
669,2016-08-29,ZBH,130.589996,130.960007,129.559998,129.710007,856900.0,,,,,129.869995,131.259995,129.509995,1.080001,-0.720001,-1.800002
670,2016-08-30,ZBH,129.869995,131.320007,128.850006,131.259995,1093200.0,,,,,129.610001,129.949997,130.589996,-0.720001,-0.259994,0.460007
671,2016-08-31,ZBH,129.610001,130.139999,128.899994,129.949997,1145900.0,,,,,128.350006,129.5,129.869995,-0.259994,-1.259995,-1.000001
672,2016-09-01,ZBH,128.350006,129.970001,128.059998,129.5,965300.0,,,,,129.399994,128.899994,129.610001,-1.259995,1.049988,2.309983
673,2016-09-02,ZBH,129.399994,129.470001,128.589996,128.899994,1086400.0,,,,,129.940002,129.570007,128.350006,1.049988,0.540008,-0.50998
674,2016-09-06,ZBH,129.940002,130.070007,129.009995,129.570007,940900.0,,,,,129.970001,130.110001,129.399994,0.540008,0.029999,-0.510009
675,2016-09-07,ZBH,129.970001,131.179993,129.529999,130.110001,1024200.0,,,,,130.0,129.789993,129.940002,0.029999,0.029999,0.0
676,2016-09-08,ZBH,130.0,130.080002,129.179993,129.789993,829300.0,,,,,125.290001,128.970001,129.970001,0.029999,-4.709999,-4.739998
677,2016-09-09,ZBH,125.290001,129.039993,125.279999,128.970001,1412300.0,,,,,126.550003,124.75,130.0,-4.709999,1.260002,5.970001
678,2016-09-12,ZBH,126.550003,126.93,124.059998,124.75,1713800.0,,,,,123.519997,125.870003,125.290001,1.260002,-3.030006,-4.290008
679,2016-09-13,ZBH,123.519997,126.07,122.870003,125.870003,1456900.0,,,,,123.410004,123.449997,126.550003,-3.030006,-0.109993,2.920013
680,2016-09-14,ZBH,123.410004,124.129997,122.970001,123.449997,1518800.0,,,,,124.889999,123.389999,123.519997,-0.109993,1.479995,1.589988
681,2016-09-15,ZBH,124.889999,125.720001,122.940002,123.389999,1096100.0,0.0,0.0,1.0,0.0,124.300003,124.599998,123.410004,1.479995,-0.589996,-2.069991
682,2016-09-16,ZBH,124.300003,124.980003,123.529999,124.599998,1590600.0,,,,,124.970001,124.93,124.889999,-0.589996,0.669998,1.259994
683,2016-09-19,ZBH,124.970001,125.790001,124.540001,124.93,888800.0,,,,,124.790001,125.879997,124.300003,0.669998,-0.18,-0.849998
684,2016-09-20,ZBH,124.790001,125.949997,124.790001,125.879997,753700.0,0.0,0.0,1.0,0.0,127.190002,124.870003,124.970001,-0.18,2.400001,2.580001
685,2016-09-21,ZBH,127.190002,127.419998,124.870003,124.870003,896300.0,,,,,128.869995,127.75,124.790001,2.400001,1.679993,-0.720008
686,2016-09-22,ZBH,128.869995,129.580002,127.459999,127.75,965200.0,,,,,128.330002,128.380005,127.190002,1.679993,-0.539993,-2.219986
687,2016-09-23,ZBH,128.330002,128.770004,127.720001,128.380005,630400.0,,,,,126.879997,127.599998,128.869995,-0.539993,-1.450005,-0.910012
688,2016-09-26,ZBH,126.879997,127.809998,126.760002,127.599998,590500.0,,,,,128.009995,127.129997,128.330002,-1.450005,1.129998,2.580003
689,2016-09-27,ZBH,128.009995,128.399994,126.540001,127.129997,934300.0,,,,,128.610001,127.779999,126.879997,1.129998,0.600006,-0.529992
690,2016-09-28,ZBH,128.610001,128.729996,125.010002,127.779999,664500.0,,,,,127.839996,128.539993,128.009995,0.600006,-0.770005,-1.370011
691,2016-09-29,ZBH,127.839996,128.839996,127.010002,128.539993,1331800.0,,,,,130.020004,128.669998,128.610001,-0.770005,2.180008,2.950013
692,2016-09-30,ZBH,130.020004,130.490005,128.25,128.669998,1391300.0,,,,,129.880005,129.5,127.839996,2.180008,-0.139999,-2.320007
693,2016-10-03,ZBH,129.880005,129.910004,128.809998,129.5,1067200.0,,,,,129.229996,129.770004,130.020004,-0.139999,-0.650009,-0.51001
694,2016-10-04,ZBH,129.229996,130.160004,128.520004,129.770004,659000.0,,,,,130.550003,129.75,129.880005,-0.650009,1.320007,1.970016
695,2016-10-05,ZBH,130.550003,131.020004,129.339996,129.75,976700.0,0.9552,0.057,0.686,0.258,130.789993,130.139999,129.229996,1.320007,0.23999,-1.080017
696,2016-10-06,ZBH,130.789993,130.850006,129.5,130.139999,680000.0,,,,,131.0,130.820007,130.550003,0.23999,0.210007,-0.029983
697,2016-10-07,ZBH,131.0,131.25,130.039993,130.820007,763900.0,,,,,132.740005,131.509995,130.789993,0.210007,1.740005,1.529998
698,2016-10-10,ZBH,132.740005,133.210007,131.330002,131.509995,832100.0,,,,,126.620003,132.309998,131.0,1.740005,-6.120002,-7.860007
699,2016-10-11,ZBH,126.620003,132.309998,125.57,132.309998,2182300.0,,,,,127.040001,126.779999,132.740005,-6.120002,0.419998,6.54
700,2016-10-12,ZBH,127.040001,127.370003,125.129997,126.779999,1581900.0,,,,,126.910004,126.18,126.620003,0.419998,-0.129997,-0.549995
701,2016-10-13,ZBH,126.910004,127.220001,125.480003,126.18,860500.0,0.7906,0.0,0.92,0.08,127.150002,127.730003,127.040001,-0.129997,0.239998,0.369995
702,2016-10-14,ZBH,127.150002,128.449997,127.089996,127.730003,1307100.0,,,,,126.620003,127.160004,126.910004,0.239998,-0.529999,-0.769997
703,2016-10-17,ZBH,126.620003,127.230003,126.449997,127.160004,740600.0,,,,,129.100006,127.690002,127.150002,-0.529999,2.480003,3.010002
704,2016-10-18,ZBH,129.100006,129.699997,127.599998,127.690002,1296800.0,,,,,128.080002,129.110001,126.620003,2.480003,-1.020004,-3.500007
705,2016-10-19,ZBH,128.080002,129.410004,127.610001,129.110001,772300.0,,,,,128.210007,128.160004,129.100006,-1.020004,0.130005,1.150009
706,2016-10-20,ZBH,128.210007,128.679993,127.480003,128.160004,897000.0,,,,,127.519997,127.379997,128.080002,0.130005,-0.69001,-0.820015
707,2016-10-21,ZBH,127.519997,127.660004,126.0,127.379997,699500.0,,,,,127.989998,128.289993,128.210007,-0.69001,0.470001,1.160011
708,2016-10-24,ZBH,127.989998,128.660004,127.709999,128.289993,788700.0,,,,,125.589996,127.900002,127.519997,0.470001,-2.400002,-2.870003
709,2016-10-25,ZBH,125.589996,127.910004,125.470001,127.900002,963800.0,,,,,121.080002,124.779999,127.989998,-2.400002,-4.509994,-2.109992
710,2016-10-26,ZBH,121.080002,125.0,120.82,124.779999,2060600.0,0.5574,0.0,0.896,0.104,120.989998,121.080002,125.589996,-4.509994,-0.090004,4.41999
711,2016-10-27,ZBH,120.989998,121.620003,119.629997,121.080002,1580900.0,0.1779,0.0,0.931,0.069,122.550003,120.980003,121.080002,-0.090004,1.560005,1.650009
712,2016-10-28,ZBH,122.550003,124.0,120.32,120.980003,2312200.0,,,,,105.400002,106.629997,120.989998,1.560005,-17.150001,-18.710006
713,2016-10-31,ZBH,105.400002,108.400002,103.93,106.629997,10077300.0,0.6754,0.0235,0.8985,0.078,103.760002,106.550003,122.550003,-17.150001,-1.64,15.510001
714,2016-11-01,ZBH,103.760002,107.0,103.120003,106.550003,5159800.0,,,,,102.019997,103.709999,105.400002,-1.64,-1.740005,-0.100005
715,2016-11-02,ZBH,102.019997,104.199997,101.919998,103.709999,2947400.0,,,,,102.540001,102.029999,103.760002,-1.740005,0.520004,2.260009
716,2016-11-03,ZBH,102.540001,103.269997,101.330002,102.029999,2234700.0,,,,,103.010002,103.110001,102.019997,0.520004,0.470001,-0.050003
717,2016-11-04,ZBH,103.010002,105.93,103.0,103.110001,2456200.0,,,,,104.449997,104.120003,102.540001,0.470001,1.439995,0.969994
718,2016-11-07,ZBH,104.449997,105.400002,103.699997,104.120003,2165900.0,,,,,101.830002,102.669998,103.010002,1.439995,-2.619995,-4.05999
719,2016-11-08,ZBH,101.830002,103.419998,99.699997,102.669998,5193100.0,0.8402,0.0,0.787,0.213,101.620003,104.169998,104.449997,-2.619995,-0.209999,2.409996
720,2016-11-09,ZBH,101.620003,104.169998,97.830002,104.169998,3794100.0,,,,,100.68,102.43,101.830002,-0.209999,-0.940003,-0.730004
721,2016-11-10,ZBH,100.68,103.739998,99.050003,102.43,2691800.0,,,,,98.029999,100.18,101.620003,-0.940003,-2.650001,-1.709998
722,2016-11-11,ZBH,98.029999,100.559998,97.709999,100.18,2873200.0,,,,,97.989998,98.139999,100.68,-2.650001,-0.040001,2.61
723,2016-11-14,ZBH,97.989998,98.169998,95.629997,98.139999,4405900.0,,,,,101.449997,98.43,98.029999,-0.040001,3.459999,3.5
724,2016-11-15,ZBH,101.449997,102.040001,98.370003,98.43,3504700.0,,,,,100.879997,100.900002,97.989998,3.459999,-0.57,-4.029999
725,2016-11-16,ZBH,100.879997,101.410004,100.120003,100.900002,1589300.0,,,,,100.800003,100.800003,101.449997,-0.57,-0.079994,0.490006
726,2016-11-17,ZBH,100.800003,101.510002,100.730003,100.800003,1652400.0,,,,,100.639999,101.040001,100.879997,-0.079994,-0.160004,-0.08001
727,2016-11-18,ZBH,100.639999,101.959999,100.559998,101.040001,2409900.0,,,,,102.089996,100.639999,100.800003,-0.160004,1.449997,1.610001
728,2016-11-21,ZBH,102.089996,102.309998,100.309998,100.639999,1709000.0,,,,,100.809998,100.949997,100.639999,1.449997,-1.279998,-2.729995
729,2016-11-22,ZBH,100.809998,100.949997,98.199997,100.949997,3093700.0,,,,,101.0,100.190002,102.089996,-1.279998,0.190002,1.47
730,2016-11-23,ZBH,101.0,101.860001,100.089996,100.190002,1479500.0,,,,,102.360001,102.0,100.809998,0.190002,1.360001,1.169999
731,2016-11-25,ZBH,102.360001,102.93,101.589996,102.0,708300.0,,,,,101.980003,102.239998,101.0,1.360001,-0.379998,-1.739999
732,2016-11-28,ZBH,101.980003,103.339996,101.839996,102.239998,1587900.0,,,,,103.400002,103.57,102.360001,-0.379998,1.419999,1.799997
733,2016-11-29,ZBH,103.400002,104.339996,102.959999,103.57,2183100.0,,,,,101.860001,103.440002,101.980003,1.419999,-1.540001,-2.96
734,2016-11-30,ZBH,101.860001,103.699997,101.639999,103.440002,1960100.0,,,,,99.790001,101.790001,103.400002,-1.540001,-2.07,-0.529999
735,2016-12-01,ZBH,99.790001,102.410004,99.110001,101.790001,1547800.0,,,,,100.199997,100.160004,101.860001,-2.07,0.409996,2.479996
736,2016-12-02,ZBH,100.199997,101.559998,99.589996,100.160004,1155000.0,,,,,101.43,101.029999,99.790001,0.409996,1.230003,0.820007
737,2016-12-05,ZBH,101.43,101.510002,100.160004,101.029999,1790000.0,,,,,104.610001,101.18,100.199997,1.230003,3.180001,1.949998
738,2016-12-06,ZBH,104.610001,104.739998,100.690002,101.18,2005100.0,,,,,104.419998,104.230003,101.43,3.180001,-0.190003,-3.370004
739,2016-12-07,ZBH,104.419998,105.220001,103.300003,104.230003,1558800.0,,,,,104.449997,104.449997,104.610001,-0.190003,0.029999,0.220002
740,2016-12-08,ZBH,104.449997,104.800003,103.779999,104.449997,1272500.0,,,,,105.220001,105.160004,104.419998,0.029999,0.770004,0.740005
741,2016-12-09,ZBH,105.220001,105.5,104.43,105.160004,1324600.0,0.9754,0.028,0.797,0.175,105.809998,105.440002,104.449997,0.770004,0.589997,-0.180007
742,2016-12-12,ZBH,105.809998,106.449997,105.220001,105.440002,1449400.0,,,,,106.730003,105.769997,105.220001,0.589997,0.920005,0.330008
743,2016-12-13,ZBH,106.730003,106.980003,105.389999,105.769997,1020400.0,,,,,104.870003,106.089996,105.809998,0.920005,-1.86,-2.780005
744,2016-12-14,ZBH,104.870003,106.269997,104.0,106.089996,2068400.0,,,,,102.650002,102.5,106.730003,-1.86,-2.220001,-0.360001
745,2016-12-15,ZBH,102.650002,103.839996,100.809998,102.5,3247600.0,,,,,103.5,102.410004,104.870003,-2.220001,0.849998,3.069999
