,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
564,2016-03-31,TRV,116.709999,117.610001,116.489998,117.389999,1111400.0,,,,,117.400002,116.419998,117.43,-0.720001,0.690003,1.410004
565,2016-04-01,TRV,117.400002,117.550003,115.910004,116.419998,1479000.0,,,,,117.559998,117.650002,116.709999,0.690003,0.159996,-0.530007
566,2016-04-04,TRV,117.559998,118.279999,117.169998,117.650002,1096100.0,,,,,116.129997,117.07,117.400002,0.159996,-1.430001,-1.589997
567,2016-04-05,TRV,116.129997,117.839996,116.019997,117.07,1215100.0,,,,,115.93,116.050003,117.559998,-1.430001,-0.199997,1.230004
568,2016-04-06,TRV,115.93,116.379997,114.959999,116.050003,1644700.0,,,,,114.5,115.580002,116.129997,-0.199997,-1.43,-1.230003
569,2016-04-07,TRV,114.5,115.580002,114.360001,115.580002,1294000.0,,,,,115.230003,114.790001,115.93,-1.43,0.730003,2.160003
570,2016-04-08,TRV,115.230003,116.010002,114.790001,114.790001,907000.0,,,,,114.779999,115.349998,114.5,0.730003,-0.450004,-1.180007
571,2016-04-11,TRV,114.779999,116.279999,114.730003,115.349998,1176600.0,,,,,115.190002,114.809998,115.230003,-0.450004,0.410003,0.860007
572,2016-04-12,TRV,115.190002,115.290001,114.129997,114.809998,1749400.0,,,,,115.959999,115.870003,114.779999,0.410003,0.769997,0.359994
573,2016-04-13,TRV,115.959999,116.18,114.860001,115.870003,1483900.0,,,,,115.360001,115.870003,115.190002,0.769997,-0.599998,-1.369995
574,2016-04-14,TRV,115.360001,115.989998,115.099998,115.870003,1588300.0,,,,,116.230003,115.739998,115.959999,-0.599998,0.870002,1.47
575,2016-04-15,TRV,116.230003,116.620003,115.349998,115.739998,1550600.0,,,,,116.010002,116.230003,115.360001,0.870002,-0.220001,-1.090003
576,2016-04-18,TRV,116.010002,116.330002,115.43,116.230003,2349800.0,,,,,116.269997,116.809998,116.230003,-0.220001,0.259995,0.479996
577,2016-04-19,TRV,116.269997,117.239998,116.089996,116.809998,1216400.0,,,,,115.800003,116.629997,116.010002,0.259995,-0.469994,-0.729989
578,2016-04-20,TRV,115.800003,116.68,115.139999,116.629997,1962600.0,,,,,108.790001,111.529999,116.269997,-0.469994,-7.010002,-6.540008
579,2016-04-21,TRV,108.790001,112.370003,108.25,111.529999,5073700.0,-0.66728,0.1424,0.759,0.0982,110.839996,109.160004,115.800003,-7.010002,2.049995,9.059997
580,2016-04-22,TRV,110.839996,111.169998,109.099998,109.160004,2023500.0,,,,,110.339996,110.550003,108.790001,2.049995,-0.5,-2.549995
581,2016-04-25,TRV,110.339996,110.650002,109.510002,110.550003,1482300.0,,,,,109.970001,110.629997,110.839996,-0.5,-0.369995,0.130005
582,2016-04-26,TRV,109.970001,110.93,109.559998,110.629997,1614900.0,,,,,109.529999,110.129997,110.339996,-0.369995,-0.440002,-0.070007
583,2016-04-27,TRV,109.529999,110.129997,108.879997,110.129997,2342000.0,,,,,109.129997,108.720001,109.970001,-0.440002,-0.400002,0.04
584,2016-04-28,TRV,109.129997,109.870003,108.370003,108.720001,1448300.0,,,,,109.900002,108.959999,109.529999,-0.400002,0.770005,1.170007
585,2016-04-29,TRV,109.900002,110.120003,108.5,108.959999,1697600.0,,,,,110.910004,110.010002,109.129997,0.770005,1.010002,0.239997
586,2016-05-02,TRV,110.910004,111.269997,110.010002,110.010002,1413900.0,,,,,110.330002,109.68,109.900002,1.010002,-0.580002,-1.590004
587,2016-05-03,TRV,110.330002,110.690002,109.620003,109.68,1256500.0,,,,,109.730003,109.519997,110.910004,-0.580002,-0.599999,-0.019997
588,2016-05-04,TRV,109.730003,110.190002,108.68,109.519997,1348400.0,,,,,110.75,110.389999,110.330002,-0.599999,1.019997,1.619996
589,2016-05-05,TRV,110.75,111.160004,110.269997,110.389999,1590000.0,,,,,110.449997,110.5,109.730003,1.019997,-0.300003,-1.32
590,2016-05-06,TRV,110.449997,110.589996,109.730003,110.5,1272700.0,,,,,110.809998,110.110001,110.75,-0.300003,0.360001,0.660004
591,2016-05-09,TRV,110.809998,111.050003,110.010002,110.110001,942300.0,,,,,112.269997,111.0,110.449997,0.360001,1.459999,1.099998
592,2016-05-10,TRV,112.269997,112.279999,110.739998,111.0,1267100.0,,,,,111.970001,112.309998,110.809998,1.459999,-0.299996,-1.759995
593,2016-05-11,TRV,111.970001,113.120003,111.900002,112.309998,1519500.0,,,,,112.639999,112.190002,112.269997,-0.299996,0.669998,0.969994
594,2016-05-12,TRV,112.639999,113.040001,111.629997,112.190002,1274800.0,,,,,112.669998,112.830002,111.970001,0.669998,0.029999,-0.639999
595,2016-05-13,TRV,112.669998,113.010002,111.93,112.830002,1608200.0,,,,,112.239998,112.260002,112.639999,0.029999,-0.43,-0.459999
596,2016-05-16,TRV,112.239998,112.860001,111.940002,112.260002,1155000.0,,,,,110.419998,112.080002,112.669998,-0.43,-1.82,-1.39
597,2016-05-17,TRV,110.419998,112.260002,110.099998,112.080002,1490500.0,,,,,111.300003,110.269997,112.239998,-1.82,0.880005,2.700005
598,2016-05-18,TRV,111.300003,111.889999,109.980003,110.269997,1346700.0,,,,,110.099998,110.529999,110.419998,0.880005,-1.200005,-2.08001
599,2016-05-19,TRV,110.099998,110.970001,109.860001,110.529999,1638300.0,,,,,111.889999,110.75,111.300003,-1.200005,1.790001,2.990006
600,2016-05-20,TRV,111.889999,112.459999,110.480003,110.75,1805800.0,,,,,111.389999,111.699997,110.099998,1.790001,-0.5,-2.290001
601,2016-05-23,TRV,111.389999,112.190002,111.209999,111.699997,1110700.0,,,,,113.440002,111.610001,111.889999,-0.5,2.050003,2.550003
602,2016-05-24,TRV,113.440002,113.5,111.5,111.610001,1386400.0,,,,,113.540001,113.760002,111.389999,2.050003,0.099999,-1.950004
603,2016-05-25,TRV,113.540001,114.379997,113.330002,113.760002,1180200.0,0.34,0.0,0.915,0.085,113.599998,113.480003,113.440002,0.099999,0.059997,-0.040002
604,2016-05-26,TRV,113.599998,113.760002,113.010002,113.480003,1205200.0,,,,,114.18,113.610001,113.540001,0.059997,0.580002,0.520005
605,2016-05-27,TRV,114.18,114.339996,113.550003,113.610001,1031200.0,,,,,114.139999,114.230003,113.599998,0.580002,-0.040001,-0.620003
606,2016-05-31,TRV,114.139999,115.0,113.489998,114.230003,2135700.0,,,,,114.839996,113.75,114.18,-0.040001,0.699997,0.739998
607,2016-06-01,TRV,114.839996,114.870003,113.370003,113.75,1398800.0,,,,,114.870003,114.760002,114.139999,0.699997,0.030007,-0.66999
608,2016-06-02,TRV,114.870003,114.889999,114.209999,114.760002,1130800.0,,,,,114.620003,114.120003,114.839996,0.030007,-0.25,-0.280007
609,2016-06-03,TRV,114.620003,114.959999,113.279999,114.120003,1087400.0,,,,,114.330002,115.0,114.870003,-0.25,-0.290001,-0.040001
610,2016-06-06,TRV,114.330002,115.330002,114.120003,115.0,1339200.0,,,,,114.580002,114.610001,114.620003,-0.290001,0.25,0.540001
611,2016-06-07,TRV,114.580002,115.010002,114.230003,114.610001,1888800.0,,,,,114.220001,113.550003,114.330002,0.25,-0.360001,-0.610001
612,2016-06-08,TRV,114.220001,114.5,113.550003,113.550003,1280900.0,,,,,114.220001,113.830002,114.580002,-0.360001,0.0,0.360001
613,2016-06-09,TRV,114.220001,114.389999,113.529999,113.830002,918800.0,,,,,113.809998,114.129997,114.220001,0.0,-0.410003,-0.410003
614,2016-06-10,TRV,113.809998,114.410004,113.269997,114.129997,1203600.0,,,,,113.0,113.610001,114.220001,-0.410003,-0.809998,-0.399995
615,2016-06-13,TRV,113.0,114.559998,112.889999,113.610001,1363400.0,,,,,112.550003,113.120003,113.809998,-0.809998,-0.449997,0.360001
616,2016-06-14,TRV,112.550003,113.25,112.25,113.120003,1530100.0,,,,,111.809998,112.879997,113.0,-0.449997,-0.740005,-0.290008
617,2016-06-15,TRV,111.809998,113.07,111.690002,112.879997,1174600.0,,,,,112.75,111.239998,112.550003,-0.740005,0.940002,1.680007
618,2016-06-16,TRV,112.75,112.790001,111.0,111.239998,1143000.0,,,,,111.860001,113.07,111.809998,0.940002,-0.889999,-1.830001
619,2016-06-17,TRV,111.860001,113.099998,111.330002,113.07,2102200.0,0.0,0.0,1.0,0.0,112.610001,112.629997,112.75,-0.889999,0.75,1.639999
620,2016-06-20,TRV,112.610001,113.589996,112.510002,112.629997,1171200.0,,,,,112.720001,112.910004,111.860001,0.75,0.11,-0.64
621,2016-06-21,TRV,112.720001,113.150002,112.459999,112.910004,1056100.0,,,,,111.830002,112.910004,112.610001,0.11,-0.889999,-0.999999
622,2016-06-22,TRV,111.830002,113.07,111.720001,112.910004,1565800.0,,,,,113.849998,113.220001,112.720001,-0.889999,2.019996,2.909995
623,2016-06-23,TRV,113.849998,113.900002,112.529999,113.220001,1132500.0,,,,,111.019997,109.309998,111.830002,2.019996,-2.830001,-4.849997
624,2016-06-24,TRV,111.019997,112.419998,109.190002,109.309998,2424000.0,,,,,110.349998,110.470001,113.849998,-2.830001,-0.669999,2.160002
625,2016-06-27,TRV,110.349998,110.830002,109.330002,110.470001,1868900.0,,,,,114.129997,111.870003,111.019997,-0.669999,3.779999,4.449998
626,2016-06-28,TRV,114.129997,114.150002,111.080002,111.870003,2062600.0,,,,,116.809998,114.879997,110.349998,3.779999,2.680001,-1.099998
627,2016-06-29,TRV,116.809998,116.849998,114.720001,114.879997,2190900.0,,,,,119.040001,116.910004,114.129997,2.680001,2.230003,-0.449998
628,2016-06-30,TRV,119.040001,119.050003,116.830002,116.910004,2584300.0,,,,,118.849998,118.959999,116.809998,2.230003,-0.190003,-2.420006
629,2016-07-01,TRV,118.849998,119.300003,118.230003,118.959999,1353400.0,,,,,118.68,118.25,119.040001,-0.190003,-0.169998,0.020005
630,2016-07-05,TRV,118.68,119.040001,118.019997,118.25,1406100.0,,,,,118.760002,118.379997,118.849998,-0.169998,0.080002,0.25
631,2016-07-06,TRV,118.760002,118.970001,118.050003,118.379997,1360400.0,,,,,117.510002,118.699997,118.68,0.080002,-1.25,-1.330002
632,2016-07-07,TRV,117.510002,118.790001,117.050003,118.699997,1237100.0,,,,,118.080002,118.400002,118.760002,-1.25,0.57,1.82
633,2016-07-08,TRV,118.080002,118.43,117.550003,118.400002,1197300.0,,,,,118.120003,118.32,117.510002,0.57,0.040001,-0.529999
634,2016-07-11,TRV,118.120003,118.470001,117.910004,118.32,1019500.0,,,,,118.089996,118.400002,118.080002,0.040001,-0.030007,-0.070008
635,2016-07-12,TRV,118.089996,118.900002,117.669998,118.400002,1201000.0,,,,,118.0,118.339996,118.120003,-0.030007,-0.089996,-0.059989
636,2016-07-13,TRV,118.0,118.519997,117.959999,118.339996,1231800.0,,,,,118.739998,119.0,118.089996,-0.089996,0.739998,0.829994
637,2016-07-14,TRV,118.739998,119.080002,118.379997,119.0,1090300.0,,,,,118.639999,119.139999,118.0,0.739998,-0.099999,-0.839997
638,2016-07-15,TRV,118.639999,119.190002,118.379997,119.139999,1546800.0,,,,,117.379997,118.489998,118.739998,-0.099999,-1.260002,-1.160003
639,2016-07-18,TRV,117.379997,118.860001,117.360001,118.489998,2037200.0,,,,,117.050003,116.93,118.639999,-1.260002,-0.329994,0.930008
640,2016-07-19,TRV,117.050003,117.32,116.559998,116.93,1384400.0,,,,,117.010002,117.449997,117.379997,-0.329994,-0.040001,0.289993
641,2016-07-20,TRV,117.010002,117.650002,116.940002,117.449997,1662000.0,,,,,116.720001,116.389999,117.050003,-0.040001,-0.290001,-0.25
642,2016-07-21,TRV,116.720001,116.870003,115.0,116.389999,1799700.0,0.7003,0.083,0.776,0.141,117.150002,116.720001,117.010002,-0.290001,0.430001,0.720002
643,2016-07-22,TRV,117.150002,117.610001,115.870003,116.720001,1068000.0,-0.9917,0.153,0.775,0.072,117.449997,117.0,116.720001,0.430001,0.299995,-0.130006
644,2016-07-25,TRV,117.449997,117.529999,116.470001,117.0,1265500.0,,,,,117.650002,117.709999,117.150002,0.299995,0.200005,-0.09999
645,2016-07-26,TRV,117.650002,118.129997,117.0,117.709999,1358100.0,,,,,116.43,117.139999,117.449997,0.200005,-1.220002,-1.420007
646,2016-07-27,TRV,116.43,117.5,116.190002,117.139999,1976900.0,,,,,117.610001,116.580002,117.650002,-1.220002,1.180001,2.400003
647,2016-07-28,TRV,117.610001,117.68,116.209999,116.580002,1268300.0,,,,,116.220001,117.339996,116.43,1.180001,-1.39,-2.570001
648,2016-07-29,TRV,116.220001,117.68,116.129997,117.339996,2169100.0,,,,,116.809998,116.260002,117.610001,-1.39,0.589997,1.979997
649,2016-08-01,TRV,116.809998,116.900002,116.0,116.260002,1508400.0,,,,,117.029999,116.709999,116.220001,0.589997,0.220001,-0.369996
650,2016-08-02,TRV,117.029999,117.160004,116.510002,116.709999,1106300.0,,,,,117.980003,117.279999,116.809998,0.220001,0.950004,0.730003
651,2016-08-03,TRV,117.980003,117.989998,117.129997,117.279999,1337900.0,,,,,117.879997,118.099998,117.029999,0.950004,-0.100006,-1.05001
652,2016-08-04,TRV,117.879997,118.449997,117.5,118.099998,1905100.0,,,,,118.580002,118.410004,117.980003,-0.100006,0.700005,0.800011
653,2016-08-05,TRV,118.580002,118.760002,117.959999,118.410004,1236000.0,,,,,118.150002,118.419998,117.879997,0.700005,-0.43,-1.130005
654,2016-08-08,TRV,118.150002,118.849998,117.699997,118.419998,1226500.0,,,,,118.18,118.300003,118.580002,-0.43,0.029998,0.459998
655,2016-08-09,TRV,118.18,118.529999,118.089996,118.300003,976700.0,,,,,118.230003,117.949997,118.150002,0.029998,0.050003,0.020005
656,2016-08-10,TRV,118.230003,118.360001,117.82,117.949997,953700.0,,,,,118.599998,118.699997,118.18,0.050003,0.369995,0.319992
657,2016-08-11,TRV,118.599998,118.900002,118.370003,118.699997,986900.0,,,,,118.510002,118.580002,118.230003,0.369995,-0.089996,-0.459991
658,2016-08-12,TRV,118.510002,118.860001,118.370003,118.580002,815700.0,,,,,118.349998,118.580002,118.599998,-0.089996,-0.160004,-0.070008
659,2016-08-15,TRV,118.349998,118.75,118.080002,118.580002,1029700.0,,,,,116.980003,117.940002,118.510002,-0.160004,-1.369995,-1.209991
660,2016-08-16,TRV,116.980003,118.440002,116.980003,117.940002,1102800.0,,,,,117.419998,117.099998,118.349998,-1.369995,0.439995,1.80999
661,2016-08-17,TRV,117.419998,117.629997,116.610001,117.099998,1223800.0,,,,,117.82,117.370003,116.980003,0.439995,0.400002,-0.039993
662,2016-08-18,TRV,117.82,117.82,117.050003,117.370003,1271300.0,,,,,117.470001,117.379997,117.419998,0.400002,-0.349999,-0.750001
663,2016-08-19,TRV,117.470001,117.610001,116.980003,117.379997,1108600.0,-0.777,0.114333333333,0.856333333333,0.0293333333333,116.949997,117.400002,117.82,-0.349999,-0.520004,-0.170005
664,2016-08-22,TRV,116.949997,117.400002,116.309998,117.400002,1137100.0,,,,,116.629997,117.279999,117.470001,-0.520004,-0.32,0.200004
665,2016-08-23,TRV,116.629997,117.699997,116.610001,117.279999,871000.0,,,,,117.110001,116.660004,116.949997,-0.32,0.480004,0.800004
666,2016-08-24,TRV,117.110001,117.239998,115.970001,116.660004,1014000.0,,,,,117.75,117.129997,116.629997,0.480004,0.639999,0.159995
667,2016-08-25,TRV,117.75,118.050003,116.980003,117.129997,823100.0,,,,,117.139999,118.07,117.110001,0.639999,-0.610001,-1.25
668,2016-08-26,TRV,117.139999,118.800003,116.639999,118.07,1579000.0,,,,,118.480003,117.629997,117.75,-0.610001,1.340004,1.950005
669,2016-08-29,TRV,118.480003,118.720001,117.489998,117.629997,1277800.0,,,,,118.470001,118.480003,117.139999,1.340004,-0.010002,-1.350006
670,2016-08-30,TRV,118.470001,119.099998,117.160004,118.480003,1482400.0,,,,,118.709999,118.209999,118.480003,-0.010002,0.239998,0.25
671,2016-08-31,TRV,118.709999,119.050003,118.019997,118.209999,1589600.0,,,,,118.349998,118.900002,118.470001,0.239998,-0.360001,-0.599999
672,2016-09-01,TRV,118.349998,118.900002,117.669998,118.900002,1462500.0,,,,,118.839996,118.059998,118.709999,-0.360001,0.489998,0.849999
673,2016-09-02,TRV,118.839996,119.32,118.059998,118.059998,1090300.0,,,,,119.290001,118.519997,118.349998,0.489998,0.450005,-0.039993
674,2016-09-06,TRV,119.290001,119.309998,118.389999,118.519997,1156400.0,,,,,118.68,118.489998,118.839996,0.450005,-0.610001,-1.060006
675,2016-09-07,TRV,118.68,118.870003,118.25,118.489998,1149600.0,,,,,116.900002,118.040001,119.290001,-0.610001,-1.779998,-1.169997
676,2016-09-08,TRV,116.900002,118.339996,116.889999,118.040001,1585000.0,,,,,114.440002,116.379997,118.68,-1.779998,-2.46,-0.680002
677,2016-09-09,TRV,114.440002,116.379997,114.419998,116.379997,2010900.0,,,,,115.519997,114.129997,116.900002,-2.46,1.079995,3.539995
678,2016-09-12,TRV,115.519997,115.75,113.699997,114.129997,2343800.0,,,,,114.260002,114.360001,114.440002,1.079995,-1.259995,-2.33999
679,2016-09-13,TRV,114.260002,114.809998,113.949997,114.360001,1664100.0,,,,,113.709999,114.389999,115.519997,-1.259995,-0.550003,0.709992
680,2016-09-14,TRV,113.709999,114.5,113.480003,114.389999,1612100.0,,,,,114.940002,113.470001,114.260002,-0.550003,1.230003,1.780006
681,2016-09-15,TRV,114.940002,115.220001,113.470001,113.470001,1385500.0,,,,,114.669998,114.510002,113.709999,1.230003,-0.270004,-1.500007
682,2016-09-16,TRV,114.669998,115.099998,113.599998,114.510002,3499800.0,,,,,115.089996,115.129997,114.940002,-0.270004,0.419998,0.690002
683,2016-09-19,TRV,115.089996,116.0,114.419998,115.129997,1227000.0,,,,,114.790001,115.870003,114.669998,0.419998,-0.299995,-0.719993
684,2016-09-20,TRV,114.790001,115.919998,114.720001,115.870003,1080800.0,,,,,115.93,114.889999,115.089996,-0.299995,1.139999,1.439994
685,2016-09-21,TRV,115.93,115.980003,114.599998,114.889999,1496600.0,,,,,116.730003,116.419998,114.790001,1.139999,0.800003,-0.339996
686,2016-09-22,TRV,116.730003,116.980003,116.129997,116.419998,1107000.0,,,,,115.309998,116.629997,115.93,0.800003,-1.420005,-2.220008
687,2016-09-23,TRV,115.309998,116.68,115.309998,116.629997,1141100.0,,,,,113.940002,115.07,116.730003,-1.420005,-1.369996,0.050009
688,2016-09-26,TRV,113.940002,115.07,113.769997,115.07,1618000.0,,,,,114.410004,113.889999,115.309998,-1.369996,0.470002,1.839998
689,2016-09-27,TRV,114.410004,114.800003,113.739998,113.889999,1758600.0,,,,,115.010002,114.699997,113.940002,0.470002,0.599998,0.129996
690,2016-09-28,TRV,115.010002,115.089996,114.18,114.699997,862000.0,,,,,113.870003,114.809998,114.410004,0.599998,-1.139999,-1.739997
691,2016-09-29,TRV,113.870003,115.059998,113.639999,114.809998,1212600.0,,,,,114.550003,114.18,115.010002,-1.139999,0.68,1.819999
692,2016-09-30,TRV,114.550003,115.059998,114.18,114.18,1361200.0,,,,,113.0,114.269997,113.870003,0.68,-1.550003,-2.230003
693,2016-10-03,TRV,113.0,114.419998,112.599998,114.269997,1234600.0,,,,,112.32,113.309998,114.550003,-1.550003,-0.68,0.870003
694,2016-10-04,TRV,112.32,113.309998,111.269997,113.309998,1532700.0,,,,,113.099998,112.940002,113.0,-0.68,0.779998,1.459998
695,2016-10-05,TRV,113.099998,113.510002,112.489998,112.940002,1098700.0,,,,,113.18,113.190002,112.32,0.779998,0.080002,-0.699996
696,2016-10-06,TRV,113.18,113.43,112.110001,113.190002,1336200.0,,,,,114.529999,113.769997,113.099998,0.080002,1.349999,1.269997
697,2016-10-07,TRV,114.529999,114.849998,113.519997,113.769997,1604500.0,,,,,115.139999,114.940002,113.18,1.349999,0.61,-0.739999
698,2016-10-10,TRV,115.139999,115.470001,114.629997,114.940002,803600.0,,,,,114.0,114.480003,114.529999,0.61,-1.139999,-1.749999
699,2016-10-11,TRV,114.0,114.870003,113.669998,114.480003,1180700.0,,,,,115.349998,113.919998,115.139999,-1.139999,1.349998,2.489997
700,2016-10-12,TRV,115.349998,115.529999,113.730003,113.919998,1468100.0,,,,,115.059998,114.989998,114.0,1.349998,-0.29,-1.639998
701,2016-10-13,TRV,115.059998,115.309998,114.150002,114.989998,1237200.0,,,,,115.080002,115.839996,115.349998,-0.29,0.020004,0.310004
702,2016-10-14,TRV,115.080002,116.199997,115.080002,115.839996,1350600.0,,,,,114.980003,115.0,115.059998,0.020004,-0.099999,-0.120003
703,2016-10-17,TRV,114.980003,115.43,114.720001,115.0,1350000.0,,,,,115.18,116.139999,115.080002,-0.099999,0.199997,0.299996
704,2016-10-18,TRV,115.18,116.190002,114.989998,116.139999,1454000.0,,,,,116.230003,115.660004,114.980003,0.199997,1.050003,0.850006
705,2016-10-19,TRV,116.230003,116.910004,115.120003,115.660004,2728800.0,,,,,109.519997,112.830002,115.18,1.050003,-6.710006,-7.760009
706,2016-10-20,TRV,109.519997,113.510002,109.25,112.830002,4606500.0,0.1627,0.077,0.8255,0.0975,108.349998,108.529999,116.230003,-6.710006,-1.169999,5.540007
707,2016-10-21,TRV,108.349998,109.220001,106.860001,108.529999,3768300.0,,,,,109.07,109.099998,109.519997,-1.169999,0.720002,1.890001
708,2016-10-24,TRV,109.07,109.480003,108.830002,109.099998,2524800.0,,,,,109.029999,109.360001,108.349998,0.720002,-0.040001,-0.760003
709,2016-10-25,TRV,109.029999,109.900002,108.769997,109.360001,2569800.0,,,,,108.82,108.730003,109.07,-0.040001,-0.209999,-0.169998
710,2016-10-26,TRV,108.82,109.330002,108.040001,108.730003,2644600.0,,,,,108.019997,109.32,109.029999,-0.209999,-0.800003,-0.590004
711,2016-10-27,TRV,108.019997,109.32,107.970001,109.32,2546000.0,,,,,108.43,108.599998,108.82,-0.800003,0.410003,1.210006
712,2016-10-28,TRV,108.43,109.029999,107.589996,108.599998,2245100.0,,,,,108.18,108.93,108.019997,0.410003,-0.25,-0.660003
713,2016-10-31,TRV,108.18,109.019997,107.879997,108.93,2162100.0,,,,,106.239998,108.599998,108.43,-0.25,-1.940002,-1.690002
714,2016-11-01,TRV,106.239998,108.599998,106.019997,108.599998,2564600.0,,,,,105.620003,106.279999,108.18,-1.940002,-0.619995,1.320007
715,2016-11-02,TRV,105.620003,106.589996,105.349998,106.279999,1718600.0,,,,,105.720001,106.019997,106.239998,-0.619995,0.099998,0.719993
716,2016-11-03,TRV,105.720001,106.470001,105.529999,106.019997,1691100.0,,,,,104.669998,106.07,105.620003,0.099998,-1.050003,-1.150001
717,2016-11-04,TRV,104.669998,106.07,104.57,106.07,1864900.0,,,,,105.360001,106.220001,105.720001,-1.050003,0.690003,1.740006
718,2016-11-07,TRV,105.360001,106.220001,104.919998,106.220001,1804200.0,,,,,108.010002,105.43,104.669998,0.690003,2.650001,1.959998
719,2016-11-08,TRV,108.010002,108.160004,105.160004,105.43,2082600.0,0.7351,0.024,0.896,0.08,106.940002,103.449997,105.360001,2.650001,-1.07,-3.720001
720,2016-11-09,TRV,106.940002,107.519997,103.449997,103.449997,3662200.0,,,,,109.620003,107.300003,108.010002,-1.07,2.680001,3.750001
721,2016-11-10,TRV,109.620003,109.790001,106.639999,107.300003,2748900.0,,,,,110.279999,109.480003,106.940002,2.680001,0.659996,-2.020005
722,2016-11-11,TRV,110.279999,110.580002,109.099998,109.480003,1962300.0,,,,,112.18,110.769997,109.620003,0.659996,1.900001,1.240005
723,2016-11-14,TRV,112.18,112.25,110.650002,110.769997,3220100.0,,,,,111.849998,111.980003,110.279999,1.900001,-0.330002,-2.230003
724,2016-11-15,TRV,111.849998,112.029999,111.360001,111.980003,1823900.0,,,,,111.349998,111.449997,112.18,-0.330002,-0.5,-0.169998
725,2016-11-16,TRV,111.349998,111.559998,110.699997,111.449997,1717300.0,,,,,111.18,110.970001,111.849998,-0.5,-0.169998,0.330002
726,2016-11-17,TRV,111.18,111.480003,110.400002,110.970001,1505600.0,,,,,111.82,111.25,111.349998,-0.169998,0.64,0.809998
727,2016-11-18,TRV,111.82,112.120003,110.82,111.25,1718000.0,,,,,111.839996,112.010002,111.18,0.64,0.019996,-0.620004
728,2016-11-21,TRV,111.839996,112.339996,111.25,112.010002,1388200.0,,,,,112.400002,111.940002,111.82,0.019996,0.560006,0.54001
729,2016-11-22,TRV,112.400002,112.620003,111.830002,111.940002,1647700.0,,,,,113.07,112.669998,111.839996,0.560006,0.669998,0.109992
730,2016-11-23,TRV,113.07,113.230003,112.440002,112.669998,1004600.0,,,,,113.449997,113.470001,112.400002,0.669998,0.379997,-0.290001
731,2016-11-25,TRV,113.449997,113.879997,113.099998,113.470001,686300.0,,,,,113.809998,113.349998,113.07,0.379997,0.360001,-0.019996
732,2016-11-28,TRV,113.809998,114.239998,113.349998,113.349998,1467300.0,,,,,113.699997,113.900002,113.449997,0.360001,-0.110001,-0.470002
733,2016-11-29,TRV,113.699997,114.120003,113.5,113.900002,1783400.0,,,,,113.349998,113.610001,113.809998,-0.110001,-0.349999,-0.239998
734,2016-11-30,TRV,113.349998,114.010002,113.18,113.610001,2756400.0,,,,,115.410004,114.220001,113.699997,-0.349999,2.060006,2.410005
735,2016-12-01,TRV,115.410004,115.519997,113.849998,114.220001,2347500.0,,,,,115.650002,114.949997,113.349998,2.060006,0.239998,-1.820008
736,2016-12-02,TRV,115.650002,115.959999,114.860001,114.949997,1885300.0,,,,,115.870003,116.050003,115.410004,0.239998,0.220001,-0.019997
737,2016-12-05,TRV,115.870003,116.129997,114.800003,116.050003,2041500.0,,,,,116.830002,116.389999,115.650002,0.220001,0.959999,0.739998
738,2016-12-06,TRV,116.830002,116.870003,115.800003,116.389999,1785800.0,,,,,117.989998,116.480003,115.870003,0.959999,1.159996,0.199997
739,2016-12-07,TRV,117.989998,118.360001,116.220001,116.480003,2316800.0,,,,,118.379997,118.379997,116.830002,1.159996,0.389999,-0.769997
740,2016-12-08,TRV,118.379997,119.260002,118.169998,118.379997,2046200.0,,,,,119.190002,118.699997,117.989998,0.389999,0.810005,0.420006
741,2016-12-09,TRV,119.190002,119.190002,117.870003,118.699997,2138800.0,,,,,120.910004,119.870003,118.379997,0.810005,1.720002,0.909997
742,2016-12-12,TRV,120.910004,120.989998,119.559998,119.870003,1890900.0,,,,,121.43,121.080002,119.190002,1.720002,0.519996,-1.200006
743,2016-12-13,TRV,121.43,122.470001,120.940002,121.080002,2383700.0,,,,,120.370003,121.339996,120.910004,0.519996,-1.059997,-1.579993
744,2016-12-14,TRV,120.370003,121.440002,119.889999,121.339996,2357900.0,,,,,,,121.43,-1.059997,,
