,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
651,2016-08-03,AAP,168.65,168.66,164.99,166.44,594501.0,,,,,170.18,168.38,166.61,2.04,1.53,-0.51
652,2016-08-04,AAP,170.18,170.38,168.31,168.38,1102690.0,,,,,170.49,170.5,168.65,1.53,0.31,-1.22
653,2016-08-05,AAP,170.49,171.95,170.2,170.5,1090294.0,,,,,168.88,170.49,170.18,0.31,-1.61,-1.92
654,2016-08-08,AAP,168.88,171.31,168.75,170.49,1111884.0,,,,,166.5,168.75,170.49,-1.61,-2.38,-0.77
655,2016-08-09,AAP,166.5,169.56,166.29,168.75,513993.0,,,,,166.65,166.57,168.88,-2.38,0.15,2.53
656,2016-08-10,AAP,166.65,167.48,165.57,166.57,838730.0,,,,,166.71,167.8,166.5,0.15,0.06,-0.09
657,2016-08-11,AAP,166.71,170.42,166.66,167.8,829368.0,,,,,166.0,166.09,166.65,0.06,-0.71,-0.77
658,2016-08-12,AAP,166.0,166.5,163.49,166.09,1165191.0,,,,,167.76,166.75,166.71,-0.71,1.76,2.47
659,2016-08-15,AAP,167.76,169.9,165.55,166.75,1854564.0,,,,,160.4,162.0,166.0,1.76,-7.36,-9.12
660,2016-08-16,AAP,160.4,165.4,160.34,162.0,3030792.0,0.755933333333,0.0,0.920666666667,0.0793333333333,158.05,160.0,167.76,-7.36,-2.35,5.01
661,2016-08-17,AAP,158.05,160.42,156.93,160.0,1986783.0,,,,,157.43,158.5,160.4,-2.35,-0.62,1.73
662,2016-08-18,AAP,157.43,158.8,156.63,158.5,1370640.0,,,,,158.04,156.97,158.05,-0.62,0.61,1.23
663,2016-08-19,AAP,158.04,159.72,156.97,156.97,1140458.0,,,,,158.47,158.97,157.43,0.61,0.43,-0.18
664,2016-08-22,AAP,158.47,160.96,158.04,158.97,1151205.0,,,,,157.94,159.37,158.04,0.43,-0.53,-0.96
665,2016-08-23,AAP,157.94,159.91,157.76,159.37,996185.0,,,,,160.36,158.93,158.47,-0.53,2.42,2.95
666,2016-08-24,AAP,160.36,163.97,158.93,158.93,1747569.0,,,,,160.18,160.05,157.94,2.42,-0.18,-2.6
667,2016-08-25,AAP,160.18,160.92,158.94,160.05,784070.0,,,,,156.83,159.69,160.36,-0.18,-3.35,-3.17
668,2016-08-26,AAP,156.83,160.62,156.2,159.69,958592.0,,,,,157.67,156.83,160.18,-3.35,0.84,4.19
669,2016-08-29,AAP,157.67,158.39,156.71,156.83,550106.0,,,,,156.66,157.98,156.83,0.84,-1.01,-1.85
670,2016-08-30,AAP,156.66,157.98,156.08,157.98,723077.0,,,,,157.38,156.79,157.67,-1.01,0.72,1.73
671,2016-08-31,AAP,157.38,157.86,155.89,156.79,699473.0,,,,,158.76,158.2,156.66,0.72,1.38,0.66
672,2016-09-01,AAP,158.76,159.62,157.75,158.2,721680.0,,,,,158.57,158.79,157.38,1.38,-0.19,-1.57
673,2016-09-02,AAP,158.57,159.65,158.05,158.79,635310.0,,,,,160.14,158.81,158.76,-0.19,1.57,1.76
674,2016-09-06,AAP,160.14,160.86,158.73,158.81,724611.0,,,,,161.88,160.3,158.57,1.57,1.74,0.17
675,2016-09-07,AAP,161.88,162.28,160.02,160.3,908623.0,,,,,158.87,160.67,160.14,1.74,-3.01,-4.75
676,2016-09-08,AAP,158.87,161.14,157.21,160.67,1739903.0,,,,,152.96,156.86,161.88,-3.01,-5.91,-2.9
677,2016-09-09,AAP,152.96,157.74,152.96,156.86,1497791.0,,,,,153.37,152.72,158.87,-5.91,0.41,6.32
678,2016-09-12,AAP,153.37,153.88,151.42,152.72,2165299.0,,,,,151.18,152.93,152.96,0.41,-2.19,-2.6
679,2016-09-13,AAP,151.18,154.01,150.66,152.93,1177339.0,,,,,150.72,151.54,153.37,-2.19,-0.46,1.73
680,2016-09-14,AAP,150.72,152.49,150.14,151.54,701007.0,,,,,148.94,150.49,151.18,-0.46,-1.78,-1.32
681,2016-09-15,AAP,148.94,150.85,148.71,150.49,1122025.0,,,,,148.11,148.26,150.72,-1.78,-0.83,0.95
682,2016-09-16,AAP,148.11,148.99,147.73,148.26,961250.0,,,,,148.44,148.11,148.94,-0.83,0.33,1.16
683,2016-09-19,AAP,148.44,148.97,147.44,148.11,972161.0,,,,,145.89,149.05,148.11,0.33,-2.55,-2.88
684,2016-09-20,AAP,145.89,149.26,145.28,149.05,1197144.0,,,,,146.33,145.58,148.44,-2.55,0.44,2.99
685,2016-09-21,AAP,146.33,146.57,145.15,145.58,1116964.0,,,,,149.15,147.62,145.89,0.44,2.82,2.38
686,2016-09-22,AAP,149.15,149.74,147.0,147.62,1569427.0,,,,,149.24,149.0,146.33,2.82,0.09,-2.73
687,2016-09-23,AAP,149.24,149.82,148.23,149.0,1375943.0,,,,,150.1,148.73,149.15,0.09,0.86,0.77
688,2016-09-26,AAP,150.1,150.24,147.8,148.73,997320.0,,,,,151.01,151.58,149.24,0.86,0.91,0.05
689,2016-09-27,AAP,151.01,152.7,150.59,151.58,1151257.0,,,,,149.0,151.25,150.1,0.91,-2.01,-2.92
690,2016-09-28,AAP,149.0,151.34,148.69,151.25,1120639.0,,,,,146.74,148.92,151.01,-2.01,-2.26,-0.25
691,2016-09-29,AAP,146.74,148.93,146.08,148.92,812395.0,,,,,149.12,147.11,149.0,-2.26,2.38,4.64
692,2016-09-30,AAP,149.12,149.5,146.26,147.11,1065495.0,,,,,146.94,148.53,146.74,2.38,-2.18,-4.56
693,2016-10-03,AAP,146.94,149.26,146.56,148.53,627750.0,,,,,146.54,147.32,149.12,-2.18,-0.4,1.78
694,2016-10-04,AAP,146.54,148.09,146.11,147.32,592457.0,,,,,148.93,147.62,146.94,-0.4,2.39,2.79
695,2016-10-05,AAP,148.93,149.4,147.5,147.62,699115.0,0.5994,0.0,0.909,0.091,148.71,148.67,146.54,2.39,-0.22,-2.61
696,2016-10-06,AAP,148.71,149.09,147.42,148.67,608382.0,,,,,148.13,149.39,148.93,-0.22,-0.58,-0.36
697,2016-10-07,AAP,148.13,149.67,147.23,149.39,396775.0,,,,,148.06,149.0,148.71,-0.58,-0.07,0.51
698,2016-10-10,AAP,148.06,149.82,147.8,149.0,436449.0,,,,,146.76,147.96,148.13,-0.07,-1.3,-1.23
699,2016-10-11,AAP,146.76,148.47,146.45,147.96,628592.0,,,,,147.96,146.63,148.06,-1.3,1.2,2.5
700,2016-10-12,AAP,147.96,149.07,146.57,146.63,512988.0,,,,,146.78,147.26,146.76,1.2,-1.18,-2.38
701,2016-10-13,AAP,146.78,147.61,145.1,147.26,767281.0,,,,,146.64,147.58,147.96,-1.18,-0.14,1.04
702,2016-10-14,AAP,146.64,148.56,146.3,147.58,565059.0,,,,,143.27,146.39,146.78,-0.14,-3.37,-3.23
703,2016-10-17,AAP,143.27,146.72,143.14,146.39,804436.0,,,,,142.99,144.15,146.64,-3.37,-0.28,3.09
704,2016-10-18,AAP,142.99,144.89,140.58,144.15,1504869.0,,,,,142.23,142.06,143.27,-0.28,-0.76,-0.48
705,2016-10-19,AAP,142.23,145.0,138.02,142.06,2178405.0,,,,,141.3,142.09,142.99,-0.76,-0.93,-0.17
706,2016-10-20,AAP,141.3,142.73,140.87,142.09,924079.0,,,,,141.93,140.68,142.23,-0.93,0.63,1.56
707,2016-10-21,AAP,141.93,142.2,139.76,140.68,502215.0,,,,,141.1,142.92,141.3,0.63,-0.83,-1.46
708,2016-10-24,AAP,141.1,143.54,140.64,142.92,1013288.0,,,,,143.81,140.43,141.93,-0.83,2.71,3.54
709,2016-10-25,AAP,143.81,144.26,140.09,140.43,1117820.0,,,,,143.96,143.52,141.1,2.71,0.15,-2.56
710,2016-10-26,AAP,143.96,144.66,142.69,143.52,871532.0,,,,,139.22,143.44,143.81,0.15,-4.74,-4.89
711,2016-10-27,AAP,139.22,144.54,138.98,143.44,1363172.0,,,,,140.2,138.45,143.96,-4.74,0.98,5.72
712,2016-10-28,AAP,140.2,141.41,138.19,138.45,1014898.0,,,,,140.08,140.33,139.22,0.98,-0.12,-1.1
713,2016-10-31,AAP,140.08,140.82,138.83,140.33,1277771.0,,,,,139.79,139.88,140.2,-0.12,-0.29,-0.17
714,2016-11-01,AAP,139.79,140.92,138.54,139.88,802128.0,,,,,138.14,139.66,140.08,-0.29,-1.65,-1.36
715,2016-11-02,AAP,138.14,140.0,137.12,139.66,731766.0,,,,,138.85,138.8,139.79,-1.65,0.71,2.36
716,2016-11-03,AAP,138.85,140.29,138.23,138.8,1020029.0,,,,,136.19,138.85,138.14,0.71,-2.66,-3.37
717,2016-11-04,AAP,136.19,140.0,135.76,138.85,1095257.0,,,,,137.54,137.54,138.85,-2.66,1.35,4.01
718,2016-11-07,AAP,137.54,137.83,136.22,137.54,859341.0,,,,,137.67,137.45,136.19,1.35,0.13,-1.22
719,2016-11-08,AAP,137.67,139.0,136.1,137.45,921046.0,,,,,140.33,134.79,137.54,0.13,2.66,2.53
720,2016-11-09,AAP,140.33,140.54,134.08,134.79,1349866.0,,,,,145.82,140.85,137.67,2.66,5.49,2.83
721,2016-11-10,AAP,145.82,146.45,140.85,140.85,2272028.0,,,,,145.02,145.11,140.33,5.49,-0.8,-6.29
722,2016-11-11,AAP,145.02,147.23,143.63,145.11,1740079.0,,,,,142.9,145.28,145.82,-0.8,-2.12,-1.32
723,2016-11-14,AAP,142.9,147.0,142.2,145.28,3409800.0,0.6808,0.0,0.887,0.113,164.33,164.0,145.02,-2.12,21.43,23.55
724,2016-11-15,AAP,164.33,166.9,161.53,164.0,7352943.0,,,,,162.98,163.21,142.9,21.43,-1.35,-22.78
725,2016-11-16,AAP,162.98,163.74,160.95,163.21,1880936.0,,,,,166.32,163.44,164.33,-1.35,3.34,4.69
726,2016-11-17,AAP,166.32,166.97,162.34,163.44,1496419.0,,,,,162.57,166.12,162.98,3.34,-3.75,-7.09
727,2016-11-18,AAP,162.57,166.73,162.22,166.12,1226554.0,,,,,166.9,162.75,166.32,-3.75,4.33,8.08
728,2016-11-21,AAP,166.9,167.39,162.0,162.75,764665.0,,,,,170.29,167.63,162.57,4.33,3.39,-0.94
729,2016-11-22,AAP,170.29,170.98,167.07,167.63,1387858.0,,,,,171.04,170.26,166.9,3.39,0.75,-2.64
730,2016-11-23,AAP,171.04,171.51,168.65,170.26,982068.0,,,,,170.86,171.69,170.29,0.75,-0.18,-0.93
731,2016-11-25,AAP,170.86,172.02,170.13,171.69,405559.0,,,,,170.77,171.15,171.04,-0.18,-0.09,0.09
732,2016-11-28,AAP,170.77,174.31,170.55,171.15,1023076.0,,,,,169.8,172.34,170.86,-0.09,-0.97,-0.88
733,2016-11-29,AAP,169.8,173.49,169.7,172.34,639718.0,,,,,169.72,169.48,170.77,-0.97,-0.08,0.89
734,2016-11-30,AAP,169.72,170.67,168.41,169.48,827542.0,,,,,170.76,169.18,169.8,-0.08,1.04,1.12
735,2016-12-01,AAP,170.76,171.57,167.32,169.18,858744.0,,,,,170.14,170.46,169.72,1.04,-0.62,-1.66
736,2016-12-02,AAP,170.14,171.98,169.88,170.46,487012.0,,,,,170.53,171.44,170.76,-0.62,0.39,1.01
737,2016-12-05,AAP,170.53,171.96,169.96,171.44,740266.0,,,,,173.31,170.18,170.14,0.39,2.78,2.39
738,2016-12-06,AAP,173.31,173.76,169.85,170.18,753400.0,,,,,176.78,172.38,170.53,2.78,3.47,0.69
739,2016-12-07,AAP,176.78,177.0,172.38,172.38,774460.0,,,,,176.52,176.41,173.31,3.47,-0.26,-3.73
740,2016-12-08,AAP,176.52,177.83,175.18,176.41,796781.0,,,,,175.58,176.05,176.78,-0.26,-0.94,-0.68
741,2016-12-09,AAP,175.58,177.32,173.96,176.05,521612.0,,,,,,,176.52,-0.94,,
