,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
574,2016-04-14,RL,92.550003,93.610001,91.82,93.220001,900200.0,,,,,94.470001,92.410004,93.57,-1.019997,1.919998,2.939995
575,2016-04-15,RL,94.470001,94.730003,92.360001,92.410004,1384800.0,,,,,95.190002,94.099998,92.550003,1.919998,0.720001,-1.199997
576,2016-04-18,RL,95.190002,95.400002,93.199997,94.099998,646500.0,,,,,94.809998,95.400002,94.470001,0.720001,-0.380004,-1.100005
577,2016-04-19,RL,94.809998,95.900002,94.089996,95.400002,705200.0,,,,,94.830002,94.650002,95.190002,-0.380004,0.020004,0.400008
578,2016-04-20,RL,94.830002,95.790001,94.199997,94.650002,746000.0,,,,,94.080002,95.339996,94.809998,0.020004,-0.75,-0.770004
579,2016-04-21,RL,94.080002,95.919998,93.809998,95.339996,911500.0,,,,,93.980003,94.480003,94.830002,-0.75,-0.099999,0.650001
580,2016-04-22,RL,93.980003,95.279999,93.339996,94.480003,796900.0,,,,,94.379997,93.790001,94.080002,-0.099999,0.399994,0.499993
581,2016-04-25,RL,94.379997,94.480003,92.720001,93.790001,898700.0,,,,,94.970001,94.279999,93.980003,0.399994,0.590004,0.19001
582,2016-04-26,RL,94.970001,95.019997,93.349998,94.279999,946000.0,,,,,94.889999,95.360001,94.379997,0.590004,-0.080002,-0.670006
583,2016-04-27,RL,94.889999,95.360001,94.580002,95.360001,1208000.0,,,,,94.010002,93.980003,94.970001,-0.080002,-0.879997,-0.799995
584,2016-04-28,RL,94.010002,96.290001,93.790001,93.980003,959400.0,,,,,93.209999,94.0,94.889999,-0.879997,-0.800003,0.079994
585,2016-04-29,RL,93.209999,94.43,91.980003,94.0,825300.0,,,,,95.230003,93.279999,94.010002,-0.800003,2.020004,2.820007
586,2016-05-02,RL,95.230003,95.559998,92.790001,93.279999,596700.0,,,,,94.529999,94.589996,93.209999,2.020004,-0.700004,-2.720008
587,2016-05-03,RL,94.529999,95.25,93.370003,94.589996,763300.0,,,,,93.050003,93.989998,95.230003,-0.700004,-1.479996,-0.779992
588,2016-05-04,RL,93.050003,94.970001,92.739998,93.989998,604300.0,0.7506,0.0,0.909,0.091,91.0,93.129997,94.529999,-1.479996,-2.050003,-0.570007
589,2016-05-05,RL,91.0,93.480003,90.940002,93.129997,914200.0,,,,,90.110001,90.800003,93.050003,-2.050003,-0.889999,1.160004
590,2016-05-06,RL,90.110001,91.18,89.120003,90.800003,1260300.0,,,,,90.300003,90.0,91.0,-0.889999,0.190002,1.080001
591,2016-05-09,RL,90.300003,90.760002,89.540001,90.0,1702000.0,,,,,89.349998,87.389999,90.110001,0.190002,-0.950005,-1.140007
592,2016-05-10,RL,89.349998,90.400002,87.389999,87.389999,1492100.0,,,,,84.5,87.07,90.300003,-0.950005,-4.849998,-3.899993
593,2016-05-11,RL,84.5,87.540001,83.660004,87.07,3681700.0,,,,,86.879997,89.959999,89.349998,-4.849998,2.379997,7.229995
594,2016-05-12,RL,86.879997,90.129997,83.980003,89.959999,5637900.0,0.547975,0.02225,0.90875,0.069,85.5,86.010002,84.5,2.379997,-1.379997,-3.759994
595,2016-05-13,RL,85.5,88.370003,84.540001,86.010002,3065800.0,,,,,86.5,85.639999,86.879997,-1.379997,1.0,2.379997
596,2016-05-16,RL,86.5,87.290001,85.400002,85.639999,2582800.0,,,,,88.110001,86.0,85.5,1.0,1.610001,0.610001
597,2016-05-17,RL,88.110001,89.980003,85.580002,86.0,1590900.0,,,,,89.0,87.199997,86.5,1.610001,0.889999,-0.720002
598,2016-05-18,RL,89.0,89.099998,86.5,87.199997,1639800.0,,,,,89.160004,89.190002,88.110001,0.889999,0.160004,-0.729995
599,2016-05-19,RL,89.160004,90.330002,87.739998,89.190002,1435100.0,,,,,91.629997,89.730003,89.0,0.160004,2.469993,2.309989
600,2016-05-20,RL,91.629997,91.919998,89.639999,89.730003,1227600.0,,,,,92.709999,91.910004,89.160004,2.469993,1.080002,-1.389991
601,2016-05-23,RL,92.709999,93.300003,91.440002,91.910004,2055900.0,,,,,93.389999,92.959999,91.629997,1.080002,0.68,-0.400002
602,2016-05-24,RL,93.389999,94.099998,92.209999,92.959999,1102800.0,,,,,93.93,93.0,92.709999,0.68,0.540001,-0.139999
603,2016-05-25,RL,93.93,94.5,92.669998,93.0,969400.0,,,,,93.849998,94.440002,93.389999,0.540001,-0.080002,-0.620003
604,2016-05-26,RL,93.849998,94.940002,93.699997,94.440002,887200.0,,,,,94.07,93.93,93.93,-0.080002,0.220002,0.300004
605,2016-05-27,RL,94.07,94.389999,93.400002,93.93,663300.0,,,,,94.330002,94.089996,93.849998,0.220002,0.260002,0.04
606,2016-05-31,RL,94.330002,94.489998,93.330002,94.089996,929300.0,,,,,95.459999,93.650002,94.07,0.260002,1.129997,0.869995
607,2016-06-01,RL,95.459999,95.870003,93.57,93.650002,946800.0,,,,,96.610001,95.5,94.330002,1.129997,1.150002,0.020005
608,2016-06-02,RL,96.610001,96.610001,95.279999,95.5,872400.0,,,,,95.809998,96.019997,95.459999,1.150002,-0.800003,-1.950005
609,2016-06-03,RL,95.809998,96.379997,95.010002,96.019997,1647900.0,,,,,96.330002,96.269997,96.610001,-0.800003,0.520004,1.320007
610,2016-06-06,RL,96.330002,97.419998,95.559998,96.269997,1331600.0,,,,,94.059998,86.25,95.809998,0.520004,-2.270004,-2.790008
611,2016-06-07,RL,94.059998,96.139999,86.25,86.25,7916300.0,0.064675,0.04325,0.90475,0.052,93.739998,94.139999,96.330002,-2.270004,-0.32,1.950004
612,2016-06-08,RL,93.739998,94.5,92.599998,94.139999,2104400.0,-0.8689,0.065,0.898,0.037,96.18,92.959999,94.059998,-0.32,2.440002,2.760002
613,2016-06-09,RL,96.18,96.300003,92.5,92.959999,1969200.0,-0.00735714285714,0.0431428571429,0.902428571429,0.054,95.800003,95.110001,93.739998,2.440002,-0.379997,-2.819999
614,2016-06-10,RL,95.800003,96.699997,94.959999,95.110001,1914900.0,,,,,93.830002,95.160004,96.18,-0.379997,-1.970001,-1.590004
615,2016-06-13,RL,93.830002,96.0,93.779999,95.160004,1434200.0,,,,,91.360001,93.379997,95.800003,-1.970001,-2.470001,-0.5
616,2016-06-14,RL,91.360001,94.110001,90.790001,93.379997,1620800.0,,,,,94.559998,91.989998,93.830002,-2.470001,3.199997,5.669998
617,2016-06-15,RL,94.559998,95.400002,91.910004,91.989998,1960800.0,,,,,94.0,94.040001,91.360001,3.199997,-0.559998,-3.759995
618,2016-06-16,RL,94.0,94.239998,92.949997,94.040001,970500.0,-0.8779,0.217,0.746,0.037,95.650002,94.160004,94.559998,-0.559998,1.650002,2.21
619,2016-06-17,RL,95.650002,96.0,93.980003,94.160004,1485800.0,,,,,96.199997,96.769997,94.0,1.650002,0.549995,-1.100007
620,2016-06-20,RL,96.199997,97.809998,95.690002,96.769997,1150100.0,,,,,97.169998,96.400002,95.650002,0.549995,0.970001,0.420006
621,2016-06-21,RL,97.169998,98.5,96.099998,96.400002,1421900.0,0.296,0.0,0.909,0.091,96.410004,97.5,96.199997,0.970001,-0.759994,-1.729995
622,2016-06-22,RL,96.410004,97.650002,96.309998,97.5,987500.0,,,,,97.25,97.510002,97.169998,-0.759994,0.839996,1.59999
623,2016-06-23,RL,97.25,98.07,96.580002,97.510002,990000.0,,,,,89.599998,92.860001,96.410004,0.839996,-7.650002,-8.489998
624,2016-06-24,RL,89.599998,93.879997,89.269997,92.860001,2758100.0,,,,,87.379997,88.480003,97.25,-7.650002,-2.220001,5.430001
625,2016-06-27,RL,87.379997,88.480003,85.699997,88.480003,2792000.0,,,,,87.889999,88.279999,89.599998,-2.220001,0.510002,2.730003
626,2016-06-28,RL,87.889999,89.120003,86.5,88.279999,1363000.0,,,,,88.730003,88.540001,87.379997,0.510002,0.840004,0.330002
627,2016-06-29,RL,88.730003,89.519997,88.150002,88.540001,1468800.0,0.5423,0.0,0.925,0.075,89.620003,88.900002,87.889999,0.840004,0.89,0.049996
628,2016-06-30,RL,89.620003,89.629997,88.239998,88.900002,1192200.0,,,,,90.080002,89.669998,88.730003,0.89,0.459999,-0.430001
629,2016-07-01,RL,90.080002,91.739998,89.519997,89.669998,1046200.0,,,,,88.519997,89.660004,89.620003,0.459999,-1.560005,-2.020004
630,2016-07-05,RL,88.519997,89.830002,87.650002,89.660004,1063900.0,,,,,90.160004,87.800003,90.080002,-1.560005,1.640007,3.200012
631,2016-07-06,RL,90.160004,90.209999,87.260002,87.800003,1041500.0,,,,,91.760002,90.110001,88.519997,1.640007,1.599998,-0.040009
632,2016-07-07,RL,91.760002,92.199997,90.110001,90.110001,1028900.0,,,,,93.25,92.470001,90.160004,1.599998,1.489998,-0.11
633,2016-07-08,RL,93.25,93.800003,92.260002,92.470001,831100.0,,,,,96.010002,94.050003,91.760002,1.489998,2.760002,1.270004
634,2016-07-11,RL,96.010002,96.459999,93.57,94.050003,1487300.0,,,,,98.57,96.370003,93.25,2.760002,2.559998,-0.200004
635,2016-07-12,RL,98.57,98.760002,96.339996,96.370003,1665100.0,,,,,98.529999,98.989998,96.010002,2.559998,-0.040001,-2.599999
636,2016-07-13,RL,98.529999,99.110001,97.919998,98.989998,831900.0,,,,,98.919998,99.050003,98.57,-0.040001,0.389999,0.43
637,2016-07-14,RL,98.919998,99.720001,98.57,99.050003,635500.0,,,,,98.870003,99.419998,98.529999,0.389999,-0.049995,-0.439994
638,2016-07-15,RL,98.870003,99.870003,98.75,99.419998,601900.0,,,,,99.160004,98.669998,98.919998,-0.049995,0.290001,0.339996
639,2016-07-18,RL,99.160004,99.980003,98.669998,98.669998,889400.0,,,,,98.800003,99.0,98.870003,0.290001,-0.360001,-0.650002
640,2016-07-19,RL,98.800003,99.0,98.120003,99.0,504900.0,,,,,100.040001,99.230003,99.160004,-0.360001,1.239998,1.599999
641,2016-07-20,RL,100.040001,100.290001,98.610001,99.230003,474100.0,,,,,99.18,100.209999,98.800003,1.239998,-0.860001,-2.099999
642,2016-07-21,RL,99.18,100.93,98.93,100.209999,549600.0,,,,,98.889999,98.739998,100.040001,-0.860001,-0.290001,0.57
643,2016-07-22,RL,98.889999,99.120003,97.349998,98.739998,530000.0,,,,,99.760002,98.919998,99.18,-0.290001,0.870003,1.160004
644,2016-07-25,RL,99.760002,99.949997,98.290001,98.919998,591700.0,,,,,100.949997,99.860001,98.889999,0.870003,1.189995,0.319992
645,2016-07-26,RL,100.949997,101.169998,99.760002,99.860001,761500.0,,,,,99.25,100.580002,99.760002,1.189995,-1.699997,-2.889992
646,2016-07-27,RL,99.25,101.089996,98.260002,100.580002,1143500.0,,,,,96.900002,99.07,100.949997,-1.699997,-2.349998,-0.650001
647,2016-07-28,RL,96.900002,99.099998,96.129997,99.07,1063700.0,,,,,98.089996,96.779999,99.25,-2.349998,1.189994,3.539992
648,2016-07-29,RL,98.089996,98.32,96.519997,96.779999,732200.0,,,,,97.68,97.889999,96.900002,1.189994,-0.409996,-1.59999
649,2016-08-01,RL,97.68,98.540001,96.910004,97.889999,745900.0,,,,,93.400002,97.620003,98.089996,-0.409996,-4.279998,-3.870002
650,2016-08-02,RL,93.400002,97.620003,93.300003,97.620003,1186900.0,,,,,92.860001,90.309998,97.68,-4.279998,-0.540001,3.739997
651,2016-08-03,RL,92.860001,93.459999,90.309998,90.309998,1699100.0,,,,,94.269997,93.209999,93.400002,-0.540001,1.409996,1.949997
652,2016-08-04,RL,94.269997,94.830002,92.959999,93.209999,930700.0,,,,,96.050003,95.019997,92.860001,1.409996,1.780006,0.37001
653,2016-08-05,RL,96.050003,96.540001,94.040001,95.019997,728200.0,,,,,95.959999,96.32,94.269997,1.780006,-0.090004,-1.87001
654,2016-08-08,RL,95.959999,97.75,95.290001,96.32,733700.0,,,,,95.07,95.209999,96.050003,-0.090004,-0.889999,-0.799995
655,2016-08-09,RL,95.07,95.620003,93.809998,95.209999,1686400.0,,,,,103.139999,102.300003,95.959999,-0.889999,8.069999,8.959998
656,2016-08-10,RL,103.139999,105.699997,101.739998,102.300003,3771900.0,,,,,108.699997,104.879997,95.07,8.069999,5.559998,-2.510001
657,2016-08-11,RL,108.699997,109.699997,104.32,104.879997,3011300.0,,,,,108.190002,108.209999,103.139999,5.559998,-0.509995,-6.069993
658,2016-08-12,RL,108.190002,109.120003,107.18,108.209999,1338500.0,,,,,109.169998,108.720001,108.699997,-0.509995,0.979996,1.489991
659,2016-08-15,RL,109.169998,109.660004,108.139999,108.720001,1091500.0,,,,,108.809998,108.980003,108.190002,0.979996,-0.36,-1.339996
660,2016-08-16,RL,108.809998,109.260002,108.580002,108.980003,629800.0,,,,,107.5,108.57,109.169998,-0.36,-1.309998,-0.949998
661,2016-08-17,RL,107.5,108.760002,107.32,108.57,951800.0,,,,,108.610001,107.779999,108.809998,-1.309998,1.110001,2.419999
662,2016-08-18,RL,108.610001,108.620003,107.68,107.779999,577400.0,,,,,108.93,108.339996,107.5,1.110001,0.319999,-0.790002
663,2016-08-19,RL,108.93,109.150002,108.260002,108.339996,554600.0,,,,,108.040001,108.93,108.610001,0.319999,-0.889999,-1.209998
664,2016-08-22,RL,108.040001,108.93,107.769997,108.93,547500.0,0.802,0.0,0.76,0.24,109.089996,108.949997,108.93,-0.889999,1.049995,1.939994
665,2016-08-23,RL,109.089996,109.849998,108.220001,108.949997,672400.0,,,,,107.870003,108.910004,108.040001,1.049995,-1.219993,-2.269988
666,2016-08-24,RL,107.870003,108.910004,107.650002,108.910004,591200.0,,,,,107.089996,107.68,109.089996,-1.219993,-0.780007,0.439986
667,2016-08-25,RL,107.089996,108.120003,106.559998,107.68,542600.0,,,,,106.419998,107.139999,107.870003,-0.780007,-0.669998,0.110009
668,2016-08-26,RL,106.419998,108.300003,106.029999,107.139999,460100.0,,,,,106.449997,106.290001,107.089996,-0.669998,0.029999,0.699997
669,2016-08-29,RL,106.449997,107.330002,105.769997,106.290001,554800.0,,,,,104.5,105.900002,106.419998,0.029999,-1.949997,-1.979996
670,2016-08-30,RL,104.5,105.900002,104.230003,105.900002,584300.0,,,,,103.620003,104.389999,106.449997,-1.949997,-0.879997,1.07
671,2016-08-31,RL,103.620003,104.849998,102.589996,104.389999,540300.0,,,,,103.529999,104.110001,104.5,-0.879997,-0.090004,0.789993
672,2016-09-01,RL,103.529999,104.300003,102.309998,104.110001,589500.0,,,,,103.230003,103.5,103.620003,-0.090004,-0.299996,-0.209992
673,2016-09-02,RL,103.230003,104.349998,102.68,103.5,788800.0,,,,,102.559998,103.279999,103.529999,-0.299996,-0.670005,-0.370009
674,2016-09-06,RL,102.559998,103.860001,101.730003,103.279999,518300.0,,,,,104.839996,102.860001,103.230003,-0.670005,2.279998,2.950003
675,2016-09-07,RL,104.839996,104.889999,102.07,102.860001,839400.0,,,,,102.879997,104.349998,102.559998,2.279998,-1.959999,-4.239997
676,2016-09-08,RL,102.879997,104.790001,102.410004,104.349998,687500.0,,,,,100.739998,102.559998,104.839996,-1.959999,-2.139999,-0.18
677,2016-09-09,RL,100.739998,102.559998,100.519997,102.559998,584500.0,,,,,101.800003,100.18,102.879997,-2.139999,1.060005,3.200004
678,2016-09-12,RL,101.800003,101.970001,99.639999,100.18,806300.0,,,,,100.470001,100.93,100.739998,1.060005,-1.330002,-2.390007
679,2016-09-13,RL,100.470001,101.849998,99.779999,100.93,570100.0,,,,,99.769997,100.699997,101.800003,-1.330002,-0.700004,0.629998
680,2016-09-14,RL,99.769997,100.699997,99.18,100.699997,444900.0,,,,,100.059998,99.169998,100.470001,-0.700004,0.290001,0.990005
681,2016-09-15,RL,100.059998,100.220001,98.68,99.169998,517500.0,,,,,100.07,99.470001,99.769997,0.290001,0.010002,-0.279999
682,2016-09-16,RL,100.07,100.25,99.150002,99.470001,752500.0,,,,,99.949997,100.370003,100.059998,0.010002,-0.120003,-0.130005
683,2016-09-19,RL,99.949997,100.970001,99.529999,100.370003,671300.0,,,,,98.769997,100.379997,100.07,-0.120003,-1.18,-1.059997
684,2016-09-20,RL,98.769997,100.720001,98.540001,100.379997,649200.0,,,,,99.110001,98.779999,99.949997,-1.18,0.340004,1.520004
685,2016-09-21,RL,99.110001,99.599998,97.989998,98.779999,523700.0,,,,,98.970001,99.82,98.769997,0.340004,-0.14,-0.480004
686,2016-09-22,RL,98.970001,100.330002,98.690002,99.82,668600.0,,,,,99.910004,98.870003,99.110001,-0.14,0.940003,1.080003
687,2016-09-23,RL,99.910004,100.269997,98.870003,98.870003,739800.0,,,,,96.769997,99.300003,98.970001,0.940003,-3.140007,-4.08001
688,2016-09-26,RL,96.769997,99.949997,96.470001,99.300003,717100.0,,,,,97.860001,96.839996,99.910004,-3.140007,1.090004,4.230011
689,2016-09-27,RL,97.860001,97.980003,96.279999,96.839996,583900.0,,,,,97.940002,97.269997,96.769997,1.090004,0.080001,-1.010003
690,2016-09-28,RL,97.940002,98.489998,97.120003,97.269997,453400.0,,,,,99.650002,98.279999,97.860001,0.080001,1.71,1.629999
691,2016-09-29,RL,99.650002,100.419998,98.279999,98.279999,1306200.0,,,,,101.139999,100.360001,97.940002,1.71,1.489997,-0.220003
692,2016-09-30,RL,101.139999,101.839996,100.019997,100.360001,969400.0,,,,,100.93,100.699997,99.650002,1.489997,-0.209999,-1.699996
693,2016-10-03,RL,100.93,101.959999,100.169998,100.699997,644700.0,,,,,100.290001,100.68,101.139999,-0.209999,-0.639999,-0.43
694,2016-10-04,RL,100.290001,101.400002,100.0,100.68,572900.0,,,,,99.75,100.540001,100.93,-0.639999,-0.540001,0.099998
695,2016-10-05,RL,99.75,101.370003,99.699997,100.540001,608200.0,,,,,101.410004,100.330002,100.290001,-0.540001,1.660004,2.200005
696,2016-10-06,RL,101.410004,101.790001,100.010002,100.330002,650900.0,,,,,103.010002,103.559998,99.75,1.660004,1.599998,-0.060006
697,2016-10-07,RL,103.010002,104.599998,102.629997,103.559998,1065800.0,0.7269,0.0,0.873,0.127,103.629997,103.540001,101.410004,1.599998,0.619995,-0.980003
698,2016-10-10,RL,103.629997,104.790001,103.209999,103.540001,438600.0,,,,,102.330002,103.830002,103.010002,0.619995,-1.299995,-1.91999
699,2016-10-11,RL,102.330002,104.970001,102.110001,103.830002,531800.0,,,,,101.709999,102.330002,103.629997,-1.299995,-0.620003,0.679992
700,2016-10-12,RL,101.709999,102.68,101.419998,102.330002,553700.0,,,,,99.690002,101.050003,102.330002,-0.620003,-2.019997,-1.399994
701,2016-10-13,RL,99.690002,101.169998,98.040001,101.050003,903000.0,,,,,97.519997,100.0,101.709999,-2.019997,-2.170005,-0.150008
702,2016-10-14,RL,97.519997,100.879997,97.5,100.0,1156500.0,,,,,97.190002,97.580002,99.690002,-2.170005,-0.329995,1.84001
703,2016-10-17,RL,97.190002,97.879997,96.879997,97.580002,731800.0,,,,,97.639999,97.57,97.519997,-0.329995,0.449997,0.779992
704,2016-10-18,RL,97.639999,98.269997,97.260002,97.57,662700.0,,,,,98.980003,98.019997,97.190002,0.449997,1.340004,0.890007
705,2016-10-19,RL,98.980003,99.379997,97.699997,98.019997,650100.0,,,,,97.589996,98.730003,97.639999,1.340004,-1.390007,-2.730011
706,2016-10-20,RL,97.589996,98.730003,97.099998,98.730003,632400.0,,,,,96.629997,96.580002,98.980003,-1.390007,-0.959999,0.430008
707,2016-10-21,RL,96.629997,96.779999,94.889999,96.580002,642600.0,,,,,98.599998,97.129997,97.589996,-0.959999,1.970001,2.93
708,2016-10-24,RL,98.599998,98.830002,97.129997,97.129997,710200.0,,,,,97.82,96.5,96.629997,1.970001,-0.779998,-2.749999
709,2016-10-25,RL,97.82,98.940002,96.099998,96.5,843800.0,,,,,98.050003,97.339996,98.599998,-0.779998,0.230003,1.010001
710,2016-10-26,RL,98.050003,99.099998,97.269997,97.339996,413800.0,,,,,97.830002,98.309998,97.82,0.230003,-0.220001,-0.450004
711,2016-10-27,RL,97.830002,98.800003,97.400002,98.309998,411500.0,,,,,98.139999,98.529999,98.050003,-0.220001,0.309997,0.529998
712,2016-10-28,RL,98.139999,100.160004,98.050003,98.529999,605500.0,,,,,98.099998,98.199997,97.830002,0.309997,-0.040001,-0.349998
713,2016-10-31,RL,98.099998,98.5,97.559998,98.199997,560700.0,,,,,98.660004,98.540001,98.139999,-0.040001,0.560006,0.600007
714,2016-11-01,RL,98.660004,100.440002,97.339996,98.540001,707600.0,,,,,97.760002,97.959999,98.099998,0.560006,-0.900002,-1.460008
715,2016-11-02,RL,97.760002,99.309998,97.290001,97.959999,452200.0,,,,,97.639999,98.139999,98.660004,-0.900002,-0.120003,0.779999
716,2016-11-03,RL,97.639999,98.32,97.349998,98.139999,531300.0,,,,,98.589996,97.949997,97.760002,-0.120003,0.949997,1.07
717,2016-11-04,RL,98.589996,100.129997,97.949997,97.949997,624100.0,,,,,99.830002,100.089996,97.639999,0.949997,1.240006,0.290009
718,2016-11-07,RL,99.830002,100.410004,99.260002,100.089996,814400.0,,,,,98.910004,99.639999,98.589996,1.240006,-0.919998,-2.160004
719,2016-11-08,RL,98.910004,100.0,98.139999,99.639999,752800.0,,,,,102.150002,97.080002,99.830002,-0.919998,3.239998,4.159996
720,2016-11-09,RL,102.150002,103.0,96.099998,97.080002,1617700.0,,,,,106.260002,103.269997,98.910004,3.239998,4.11,0.870002
721,2016-11-10,RL,106.260002,110.449997,103.099998,103.269997,2007400.0,0.8176,0.016,0.936,0.048,107.099998,106.839996,102.150002,4.11,0.839996,-3.270004
722,2016-11-11,RL,107.099998,108.879997,103.720001,106.839996,1251900.0,,,,,111.589996,107.150002,106.260002,0.839996,4.489998,3.650002
723,2016-11-14,RL,111.589996,112.389999,106.93,107.150002,1683700.0,,,,,113.169998,111.589996,107.099998,4.489998,1.580002,-2.909996
724,2016-11-15,RL,113.169998,113.589996,110.480003,111.589996,1574600.0,,,,,111.919998,111.709999,111.589996,1.580002,-1.25,-2.830002
725,2016-11-16,RL,111.919998,113.690002,111.709999,111.709999,856200.0,,,,,113.57,112.730003,113.169998,-1.25,1.650002,2.900002
726,2016-11-17,RL,113.57,113.669998,111.699997,112.730003,858400.0,,,,,110.279999,112.889999,111.919998,1.650002,-3.290001,-4.940003
727,2016-11-18,RL,110.279999,113.269997,110.150002,112.889999,692800.0,,,,,110.57,110.290001,113.57,-3.290001,0.290001,3.580002
728,2016-11-21,RL,110.57,111.739998,110.139999,110.290001,494200.0,,,,,113.68,111.330002,110.279999,0.290001,3.11,2.819999
729,2016-11-22,RL,113.68,113.75,110.489998,111.330002,486200.0,,,,,112.519997,112.82,110.57,3.11,-1.160003,-4.270003
730,2016-11-23,RL,112.519997,114.0,111.709999,112.82,560500.0,,,,,112.169998,112.540001,113.68,-1.160003,-0.349999,0.810004
731,2016-11-25,RL,112.169998,113.059998,111.959999,112.540001,115000.0,,,,,110.910004,111.629997,112.519997,-0.349999,-1.259994,-0.909995
732,2016-11-28,RL,110.910004,112.129997,109.870003,111.629997,592400.0,,,,,108.610001,110.480003,112.169998,-1.259994,-2.300003,-1.040009
733,2016-11-29,RL,108.610001,110.870003,108.089996,110.480003,1031800.0,,,,,104.610001,107.980003,110.910004,-2.300003,-4.0,-1.699997
734,2016-11-30,RL,104.610001,108.870003,104.379997,107.980003,1582900.0,,,,,104.370003,105.050003,108.610001,-4.0,-0.239998,3.760002
735,2016-12-01,RL,104.370003,106.510002,104.139999,105.050003,905700.0,,,,,105.720001,105.18,104.610001,-0.239998,1.349998,1.589996
736,2016-12-02,RL,105.720001,107.25,104.160004,105.18,726700.0,,,,,108.190002,106.639999,104.370003,1.349998,2.470001,1.120003
737,2016-12-05,RL,108.190002,108.739998,105.940002,106.639999,522800.0,,,,,107.419998,108.089996,105.720001,2.470001,-0.770004,-3.240005
738,2016-12-06,RL,107.419998,108.279999,106.949997,108.089996,556100.0,,,,,108.959999,106.980003,108.190002,-0.770004,1.540001,2.310005
739,2016-12-07,RL,108.959999,109.32,106.900002,106.980003,630500.0,,,,,108.879997,109.400002,107.419998,1.540001,-0.080002,-1.620003
740,2016-12-08,RL,108.879997,110.419998,108.230003,109.400002,603200.0,,,,,109.0,108.830002,108.959999,-0.080002,0.120003,0.200005
741,2016-12-09,RL,109.0,109.739998,108.440002,108.830002,488100.0,,,,,103.769997,108.379997,108.879997,0.120003,-5.230003,-5.350006
742,2016-12-12,RL,103.769997,108.910004,103.239998,108.379997,1044400.0,,,,,,,109.0,-5.230003,,
