,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
563,2016-03-30,SPGI,98.940002,99.849998,98.650002,99.720001,923100.0,,,,,98.980003,98.949997,99.459999,-0.519997,0.040001,0.559998
564,2016-03-31,SPGI,98.980003,99.720001,98.839996,98.949997,1379100.0,,,,,99.300003,97.75,98.940002,0.040001,0.32,0.279999
565,2016-04-01,SPGI,99.300003,100.269997,97.239998,97.75,1389700.0,,,,,98.190002,99.0,98.980003,0.32,-1.110001,-1.430001
566,2016-04-04,SPGI,98.190002,99.129997,97.959999,99.0,699700.0,,,,,96.379997,97.089996,99.300003,-1.110001,-1.810005,-0.700004
567,2016-04-05,SPGI,96.379997,97.150002,95.980003,97.089996,764100.0,,,,,97.709999,96.410004,98.190002,-1.810005,1.330002,3.140007
568,2016-04-06,SPGI,97.709999,97.839996,96.230003,96.410004,1162500.0,,,,,96.730003,96.839996,96.379997,1.330002,-0.979996,-2.309998
569,2016-04-07,SPGI,96.730003,97.440002,95.830002,96.839996,1994900.0,,,,,97.230003,97.379997,97.709999,-0.979996,0.5,1.479996
570,2016-04-08,SPGI,97.230003,97.760002,96.57,97.379997,654500.0,,,,,96.589996,97.860001,96.730003,0.5,-0.640007,-1.140007
571,2016-04-11,SPGI,96.589996,98.279999,96.550003,97.860001,543500.0,,,,,97.779999,96.970001,97.230003,-0.640007,1.190003,1.83001
572,2016-04-12,SPGI,97.779999,98.150002,96.5,96.970001,886100.0,,,,,99.830002,98.309998,96.589996,1.190003,2.050003,0.86
573,2016-04-13,SPGI,99.830002,99.889999,97.860001,98.309998,1152000.0,,,,,100.080002,99.900002,97.779999,2.050003,0.25,-1.800003
574,2016-04-14,SPGI,100.080002,101.07,99.269997,99.900002,1413200.0,,,,,99.769997,99.830002,99.830002,0.25,-0.310005,-0.560005
575,2016-04-15,SPGI,99.769997,99.870003,98.529999,99.830002,1074900.0,,,,,100.959999,99.269997,100.080002,-0.310005,1.190002,1.500007
576,2016-04-18,SPGI,100.959999,101.089996,98.830002,99.269997,968200.0,,,,,103.139999,101.629997,99.769997,1.190002,2.18,0.989998
577,2016-04-19,SPGI,103.139999,103.360001,101.25,101.629997,1296000.0,,,,,104.129997,102.849998,100.959999,2.18,0.989998,-1.190002
578,2016-04-20,SPGI,104.129997,104.550003,102.760002,102.849998,1186200.0,,,,,103.5,103.720001,103.139999,0.989998,-0.629997,-1.619995
579,2016-04-21,SPGI,103.5,104.550003,103.379997,103.720001,1164200.0,,,,,103.370003,102.629997,104.129997,-0.629997,-0.129997,0.5
580,2016-04-22,SPGI,103.370003,104.0,102.629997,102.629997,828900.0,,,,,103.160004,102.879997,103.5,-0.129997,-0.209999,-0.080002
581,2016-04-25,SPGI,103.160004,103.330002,102.589996,102.879997,898200.0,,,,,106.760002,104.18,103.370003,-0.209999,3.599998,3.809997
582,2016-04-26,SPGI,106.760002,106.830002,104.120003,104.18,1963900.0,,,,,107.919998,106.900002,103.160004,3.599998,1.159996,-2.440002
583,2016-04-27,SPGI,107.919998,108.239998,106.32,106.900002,1356500.0,,,,,107.919998,107.919998,106.760002,1.159996,0.0,-1.159996
584,2016-04-28,SPGI,107.919998,107.919998,107.919998,107.919998,971800.0,,,,,106.849998,106.660004,107.919998,0.0,-1.07,-1.07
585,2016-04-29,SPGI,106.849998,107.360001,105.900002,106.660004,1791100.0,,,,,107.169998,107.589996,107.919998,-1.07,0.32,1.39
586,2016-05-02,SPGI,107.169998,107.769997,105.349998,107.589996,2120400.0,,,,,104.5,102.290001,106.849998,0.32,-2.669998,-2.989998
587,2016-05-03,SPGI,104.5,105.129997,102.010002,102.290001,1398100.0,,,,,104.290001,103.959999,107.169998,-2.669998,-0.209999,2.459999
588,2016-05-04,SPGI,104.290001,105.029999,103.300003,103.959999,956300.0,,,,,104.669998,104.400002,104.5,-0.209999,0.379997,0.589996
589,2016-05-05,SPGI,104.669998,105.470001,104.389999,104.400002,872000.0,,,,,104.269997,100.68,104.290001,0.379997,-0.400001,-0.779998
590,2016-05-06,SPGI,104.269997,104.489998,97.650002,100.68,1095100.0,,,,,104.519997,104.0,104.669998,-0.400001,0.25,0.650001
591,2016-05-09,SPGI,104.519997,104.809998,103.580002,104.0,661000.0,,,,,104.959999,104.769997,104.269997,0.25,0.440002,0.190002
592,2016-05-10,SPGI,104.959999,105.720001,104.669998,104.769997,868000.0,,,,,105.139999,104.959999,104.519997,0.440002,0.18,-0.260002
593,2016-05-11,SPGI,105.139999,106.059998,104.739998,104.959999,992100.0,,,,,105.959999,105.639999,104.959999,0.18,0.82,0.64
594,2016-05-12,SPGI,105.959999,106.309998,104.93,105.639999,915700.0,,,,,104.919998,105.739998,105.139999,0.82,-1.040001,-1.860001
595,2016-05-13,SPGI,104.919998,106.589996,104.669998,105.739998,773500.0,,,,,106.489998,104.730003,105.959999,-1.040001,1.57,2.610001
596,2016-05-16,SPGI,106.489998,106.699997,104.440002,104.730003,756600.0,,,,,105.699997,106.440002,104.919998,1.57,-0.790001,-2.360001
597,2016-05-17,SPGI,105.699997,106.82,105.489998,106.440002,1051000.0,,,,,107.050003,105.769997,106.489998,-0.790001,1.350006,2.140007
598,2016-05-18,SPGI,107.050003,107.43,105.529999,105.769997,1090900.0,,,,,106.849998,106.190002,105.699997,1.350006,-0.200005,-1.550011
599,2016-05-19,SPGI,106.849998,107.07,105.25,106.190002,871200.0,,,,,108.07,107.540001,107.050003,-0.200005,1.220002,1.420007
600,2016-05-20,SPGI,108.07,108.629997,107.269997,107.540001,1113400.0,,,,,108.839996,107.580002,106.849998,1.220002,0.769996,-0.450006
601,2016-05-23,SPGI,108.839996,109.110001,107.379997,107.580002,944200.0,,,,,111.660004,108.910004,108.07,0.769996,2.820008,2.050012
602,2016-05-24,SPGI,111.660004,112.0,108.220001,108.910004,1347300.0,,,,,111.25,111.5,108.839996,2.820008,-0.410004,-3.230012
603,2016-05-25,SPGI,111.25,111.68,110.099998,111.5,862300.0,,,,,110.389999,110.989998,111.660004,-0.410004,-0.860001,-0.449997
604,2016-05-26,SPGI,110.389999,111.199997,110.18,110.989998,793600.0,,,,,111.470001,111.089996,111.25,-0.860001,1.080002,1.940003
605,2016-05-27,SPGI,111.470001,111.660004,110.480003,111.089996,537400.0,,,,,111.809998,112.050003,110.389999,1.080002,0.339997,-0.740005
606,2016-05-31,SPGI,111.809998,112.75,111.0,112.050003,1285300.0,,,,,110.800003,111.809998,111.470001,0.339997,-1.009995,-1.349992
607,2016-06-01,SPGI,110.800003,111.809998,109.879997,111.809998,966600.0,,,,,110.449997,110.230003,111.809998,-1.009995,-0.350006,0.659989
608,2016-06-02,SPGI,110.449997,111.040001,109.730003,110.230003,917400.0,0.0,0.0,1.0,0.0,109.639999,110.019997,110.800003,-0.350006,-0.809998,-0.459992
609,2016-06-03,SPGI,109.639999,110.330002,108.510002,110.019997,1104700.0,,,,,110.260002,110.129997,110.449997,-0.809998,0.620003,1.430001
610,2016-06-06,SPGI,110.260002,110.860001,109.889999,110.129997,908200.0,0.209733333333,0.0706666666667,0.855,0.0743333333333,109.620003,110.330002,109.639999,0.620003,-0.639999,-1.260002
611,2016-06-07,SPGI,109.620003,110.620003,109.519997,110.330002,757200.0,,,,,110.040001,109.870003,110.260002,-0.639999,0.419998,1.059997
612,2016-06-08,SPGI,110.040001,110.550003,109.25,109.870003,681300.0,,,,,110.040001,109.639999,109.620003,0.419998,0.0,-0.419998
613,2016-06-09,SPGI,110.040001,110.190002,109.089996,109.639999,742600.0,,,,,107.510002,108.989998,110.040001,0.0,-2.529999,-2.529999
614,2016-06-10,SPGI,107.510002,109.209999,107.089996,108.989998,751000.0,,,,,107.230003,107.449997,110.040001,-2.529999,-0.279999,2.25
615,2016-06-13,SPGI,107.230003,108.330002,107.110001,107.449997,1021300.0,,,,,106.860001,107.139999,107.510002,-0.279999,-0.370002,-0.090003
616,2016-06-14,SPGI,106.860001,107.669998,106.419998,107.139999,912600.0,,,,,107.080002,106.959999,107.230003,-0.370002,0.220001,0.590003
617,2016-06-15,SPGI,107.080002,108.129997,106.739998,106.959999,855700.0,0.8074,0.0,0.844,0.156,107.489998,106.309998,106.860001,0.220001,0.409996,0.189995
618,2016-06-16,SPGI,107.489998,107.68,105.449997,106.309998,659700.0,,,,,106.739998,107.550003,107.080002,0.409996,-0.75,-1.159996
619,2016-06-17,SPGI,106.739998,108.300003,106.370003,107.550003,1097500.0,,,,,107.309998,108.169998,107.489998,-0.75,0.57,1.32
620,2016-06-20,SPGI,107.309998,109.220001,107.25,108.169998,1388800.0,,,,,107.830002,107.650002,106.739998,0.57,0.520004,-0.049996
621,2016-06-21,SPGI,107.830002,108.269997,107.309998,107.650002,783600.0,,,,,107.129997,108.0,107.309998,0.520004,-0.700005,-1.220009
622,2016-06-22,SPGI,107.129997,108.0,107.050003,108.0,1116600.0,,,,,110.620003,108.57,107.830002,-0.700005,3.490006,4.190011
623,2016-06-23,SPGI,110.620003,110.650002,108.129997,108.57,1326400.0,,,,,104.139999,106.260002,107.129997,3.490006,-6.480004,-9.97001
624,2016-06-24,SPGI,104.139999,107.449997,103.57,106.260002,5008800.0,,,,,99.379997,102.940002,110.620003,-6.480004,-4.760002,1.720002
625,2016-06-27,SPGI,99.379997,102.940002,99.150002,102.940002,1788600.0,,,,,101.589996,100.5,104.139999,-4.760002,2.209999,6.970001
626,2016-06-28,SPGI,101.589996,101.639999,99.870003,100.5,1232200.0,,,,,106.0,102.800003,99.379997,2.209999,4.410004,2.200005
627,2016-06-29,SPGI,106.0,106.029999,101.660004,102.800003,1439600.0,0.0,0.0,1.0,0.0,107.260002,106.029999,101.589996,4.410004,1.260002,-3.150002
628,2016-06-30,SPGI,107.260002,107.32,104.919998,106.029999,1709600.0,,,,,107.860001,107.110001,106.0,1.260002,0.599999,-0.660003
629,2016-07-01,SPGI,107.860001,109.099998,107.110001,107.110001,891700.0,,,,,106.169998,107.110001,107.260002,0.599999,-1.690003,-2.290002
630,2016-07-05,SPGI,106.169998,107.849998,105.339996,107.110001,958900.0,,,,,106.779999,105.150002,107.860001,-1.690003,0.610001,2.300004
631,2016-07-06,SPGI,106.779999,106.889999,104.75,105.150002,1155900.0,,,,,107.309998,106.68,106.169998,0.610001,0.529999,-0.080002
632,2016-07-07,SPGI,107.309998,107.959999,105.620003,106.68,824200.0,0.9336,0.127,0.607,0.266,108.870003,108.949997,106.779999,0.529999,1.560005,1.030006
633,2016-07-08,SPGI,108.870003,109.300003,108.230003,108.949997,1221000.0,,,,,110.260002,109.639999,107.309998,1.560005,1.389999,-0.170006
634,2016-07-11,SPGI,110.260002,110.910004,109.410004,109.639999,1135700.0,,,,,112.980003,111.480003,108.870003,1.389999,2.720001,1.330002
635,2016-07-12,SPGI,112.980003,113.290001,110.949997,111.480003,1247900.0,,,,,113.860001,113.690002,110.260002,2.720001,0.879998,-1.840003
636,2016-07-13,SPGI,113.860001,113.910004,112.220001,113.690002,781700.0,,,,,115.199997,115.0,112.980003,0.879998,1.339996,0.459998
637,2016-07-14,SPGI,115.199997,115.389999,114.050003,115.0,827100.0,,,,,115.639999,115.800003,113.860001,1.339996,0.440002,-0.899994
638,2016-07-15,SPGI,115.639999,116.260002,114.879997,115.800003,1466000.0,,,,,116.860001,116.0,115.199997,0.440002,1.220002,0.78
639,2016-07-18,SPGI,116.860001,116.959999,116.0,116.0,743700.0,,,,,116.580002,116.129997,115.639999,1.220002,-0.279999,-1.500001
640,2016-07-19,SPGI,116.580002,116.660004,115.580002,116.129997,818600.0,0.8442,0.0,0.802,0.198,117.110001,117.400002,116.860001,-0.279999,0.529999,0.809998
641,2016-07-20,SPGI,117.110001,117.68,116.760002,117.400002,876000.0,,,,,116.830002,116.849998,116.580002,0.529999,-0.279999,-0.809998
642,2016-07-21,SPGI,116.830002,117.57,116.309998,116.849998,888000.0,,,,,117.309998,116.919998,117.110001,-0.279999,0.479996,0.759995
643,2016-07-22,SPGI,117.309998,117.339996,113.059998,116.919998,703600.0,,,,,117.160004,117.260002,116.830002,0.479996,-0.149994,-0.62999
644,2016-07-25,SPGI,117.160004,117.529999,116.360001,117.260002,599700.0,,,,,117.550003,116.599998,117.309998,-0.149994,0.389999,0.539993
645,2016-07-26,SPGI,117.550003,117.620003,116.199997,116.599998,786700.0,,,,,117.419998,118.129997,117.160004,0.389999,-0.130005,-0.520004
646,2016-07-27,SPGI,117.419998,118.129997,116.529999,118.129997,843600.0,,,,,121.400002,118.0,117.550003,-0.130005,3.980004,4.110009
647,2016-07-28,SPGI,121.400002,122.230003,117.510002,118.0,1622700.0,,,,,122.199997,121.370003,117.419998,3.980004,0.799995,-3.180009
648,2016-07-29,SPGI,122.199997,122.709999,121.349998,121.370003,1305700.0,,,,,121.220001,122.209999,121.400002,0.799995,-0.979996,-1.779991
649,2016-08-01,SPGI,121.220001,122.75,120.809998,122.209999,727400.0,,,,,120.110001,120.970001,122.199997,-0.979996,-1.11,-0.130004
650,2016-08-02,SPGI,120.110001,121.050003,119.150002,120.970001,1030300.0,,,,,120.510002,120.019997,121.220001,-1.11,0.400001,1.510001
651,2016-08-03,SPGI,120.510002,120.510002,119.5,120.019997,755300.0,,,,,119.620003,120.050003,120.110001,0.400001,-0.889999,-1.29
652,2016-08-04,SPGI,119.620003,120.800003,119.459999,120.050003,434100.0,0.2732,0.0,0.913,0.087,120.900002,120.800003,120.510002,-0.889999,1.279999,2.169998
653,2016-08-05,SPGI,120.900002,121.470001,120.410004,120.800003,908100.0,,,,,120.160004,120.790001,119.620003,1.279999,-0.739998,-2.019997
654,2016-08-08,SPGI,120.160004,121.0,119.919998,120.790001,677100.0,,,,,120.580002,120.440002,120.900002,-0.739998,0.419998,1.159996
655,2016-08-09,SPGI,120.580002,120.949997,120.150002,120.440002,582000.0,0.9479,0.063,0.826,0.111,119.830002,120.620003,120.160004,0.419998,-0.75,-1.169998
656,2016-08-10,SPGI,119.830002,120.980003,119.339996,120.620003,600600.0,,,,,120.410004,120.120003,120.580002,-0.75,0.580002,1.330002
657,2016-08-11,SPGI,120.410004,120.690002,119.809998,120.120003,741800.0,,,,,119.910004,120.199997,119.830002,0.580002,-0.5,-1.080002
658,2016-08-12,SPGI,119.910004,120.830002,119.68,120.199997,540400.0,,,,,120.260002,120.360001,120.410004,-0.5,0.349998,0.849998
659,2016-08-15,SPGI,120.260002,120.599998,119.220001,120.360001,863400.0,,,,,119.639999,120.120003,119.910004,0.349998,-0.620003,-0.970001
660,2016-08-16,SPGI,119.639999,120.25,119.589996,120.120003,674500.0,,,,,120.099998,120.199997,120.260002,-0.620003,0.459999,1.080002
661,2016-08-17,SPGI,120.099998,120.449997,119.089996,120.199997,828100.0,0.5859,0.0,0.904,0.096,120.029999,120.300003,119.639999,0.459999,-0.069999,-0.529998
662,2016-08-18,SPGI,120.029999,120.32,119.029999,120.300003,680300.0,,,,,120.300003,119.589996,120.099998,-0.069999,0.270004,0.340003
663,2016-08-19,SPGI,120.300003,120.75,119.0,119.589996,782600.0,,,,,120.300003,120.290001,120.029999,0.270004,0.0,-0.270004
664,2016-08-22,SPGI,120.300003,120.629997,119.830002,120.290001,379600.0,,,,,121.269997,121.0,120.300003,0.0,0.969994,0.969994
665,2016-08-23,SPGI,121.269997,121.970001,120.650002,121.0,817900.0,,,,,120.940002,120.900002,120.300003,0.969994,-0.329995,-1.299989
666,2016-08-24,SPGI,120.940002,121.769997,120.639999,120.900002,696900.0,,,,,121.089996,120.599998,121.269997,-0.329995,0.149994,0.479989
667,2016-08-25,SPGI,121.089996,121.360001,120.599998,120.599998,488300.0,,,,,121.57,121.589996,120.940002,0.149994,0.480004,0.33001
668,2016-08-26,SPGI,121.57,122.550003,120.989998,121.589996,1266100.0,,,,,122.599998,121.779999,121.089996,0.480004,1.029998,0.549994
669,2016-08-29,SPGI,122.599998,122.849998,121.599998,121.779999,1080700.0,,,,,122.970001,122.699997,121.57,1.029998,0.370003,-0.659995
670,2016-08-30,SPGI,122.970001,122.970001,122.110001,122.699997,785100.0,,,,,123.540001,122.860001,122.599998,0.370003,0.57,0.199997
671,2016-08-31,SPGI,123.540001,124.550003,122.389999,122.860001,1324200.0,,,,,123.940002,123.519997,122.970001,0.57,0.400001,-0.169999
672,2016-09-01,SPGI,123.940002,124.410004,122.639999,123.519997,811500.0,,,,,125.43,124.559998,123.540001,0.400001,1.489998,1.089997
673,2016-09-02,SPGI,125.43,125.550003,124.410004,124.559998,706800.0,,,,,125.790001,125.620003,123.940002,1.489998,0.360001,-1.129997
674,2016-09-06,SPGI,125.790001,126.0,124.720001,125.620003,1021600.0,,,,,125.690002,125.629997,125.43,0.360001,-0.099999,-0.46
675,2016-09-07,SPGI,125.690002,125.900002,124.93,125.629997,792100.0,,,,,125.730003,125.519997,125.790001,-0.099999,0.040001,0.14
676,2016-09-08,SPGI,125.730003,126.519997,125.459999,125.519997,774900.0,,,,,122.220001,124.949997,125.690002,0.040001,-3.510002,-3.550003
677,2016-09-09,SPGI,122.220001,125.540001,122.220001,124.949997,1002400.0,,,,,124.239998,121.290001,125.730003,-3.510002,2.019997,5.529999
678,2016-09-12,SPGI,124.239998,124.449997,120.949997,121.290001,974300.0,,,,,122.120003,123.080002,122.220001,2.019997,-2.119995,-4.139992
679,2016-09-13,SPGI,122.120003,123.449997,121.510002,123.080002,935200.0,,,,,121.519997,121.970001,124.239998,-2.119995,-0.600006,1.519989
680,2016-09-14,SPGI,121.519997,122.910004,121.099998,121.970001,757600.0,,,,,124.110001,121.379997,122.120003,-0.600006,2.590004,3.19001
681,2016-09-15,SPGI,124.110001,124.739998,121.379997,121.379997,879400.0,,,,,123.269997,123.510002,121.519997,2.590004,-0.840004,-3.430008
682,2016-09-16,SPGI,123.269997,123.879997,122.269997,123.510002,1145300.0,,,,,124.68,123.709999,124.110001,-0.840004,1.410003,2.250007
683,2016-09-19,SPGI,124.68,125.699997,123.709999,123.709999,950300.0,0.3062,0.0,0.9545,0.0455,124.779999,125.550003,123.269997,1.410003,0.099999,-1.310004
684,2016-09-20,SPGI,124.779999,125.959999,124.730003,125.550003,877200.0,,,,,127.559998,125.699997,124.68,0.099999,2.779999,2.68
685,2016-09-21,SPGI,127.559998,127.75,125.43,125.699997,964400.0,,,,,126.830002,127.900002,124.779999,2.779999,-0.729996,-3.509995
686,2016-09-22,SPGI,126.830002,128.399994,126.559998,127.900002,1155100.0,,,,,124.980003,126.389999,127.559998,-0.729996,-1.849999,-1.120003
687,2016-09-23,SPGI,124.980003,126.82,124.980003,126.389999,927900.0,,,,,124.93,124.059998,126.830002,-1.849999,-0.050003,1.799996
688,2016-09-26,SPGI,124.93,125.919998,123.720001,124.059998,995400.0,,,,,126.860001,124.639999,124.980003,-0.050003,1.930001,1.980004
689,2016-09-27,SPGI,126.860001,127.389999,124.029999,124.639999,998500.0,,,,,127.559998,127.010002,124.93,1.930001,0.699997,-1.230004
690,2016-09-28,SPGI,127.559998,127.739998,125.690002,127.010002,1024400.0,0.0,0.0,1.0,0.0,125.019997,127.540001,126.860001,0.699997,-2.540001,-3.239998
691,2016-09-29,SPGI,125.019997,127.639999,124.480003,127.540001,1059700.0,,,,,126.559998,126.089996,127.559998,-2.540001,1.540001,4.080002
692,2016-09-30,SPGI,126.559998,127.260002,125.910004,126.089996,1476000.0,0.7906,0.0,0.809,0.191,124.959999,126.059998,125.019997,1.540001,-1.599999,-3.14
693,2016-10-03,SPGI,124.959999,126.529999,124.519997,126.059998,1355100.0,,,,,124.199997,126.220001,126.559998,-1.599999,-0.760002,0.839997
694,2016-10-04,SPGI,124.199997,127.019997,123.199997,126.220001,1274400.0,,,,,124.150002,123.860001,124.959999,-0.760002,-0.049995,0.710007
695,2016-10-05,SPGI,124.150002,125.239998,123.860001,123.860001,1009900.0,,,,,125.040001,124.0,124.199997,-0.049995,0.889999,0.939994
696,2016-10-06,SPGI,125.040001,125.32,122.790001,124.0,833600.0,,,,,123.860001,125.050003,124.150002,0.889999,-1.18,-2.069999
697,2016-10-07,SPGI,123.860001,125.050003,123.43,125.050003,754200.0,,,,,124.650002,125.0,125.040001,-1.18,0.790001,1.970001
698,2016-10-10,SPGI,124.650002,125.410004,124.470001,125.0,438100.0,,,,,122.75,124.529999,123.860001,0.790001,-1.900002,-2.690003
699,2016-10-11,SPGI,122.75,124.529999,122.0,124.529999,631100.0,,,,,123.370003,122.559998,124.650002,-1.900002,0.620003,2.520005
700,2016-10-12,SPGI,123.370003,123.779999,121.790001,122.559998,605400.0,,,,,122.669998,122.309998,122.75,0.620003,-0.700005,-1.320008
701,2016-10-13,SPGI,122.669998,123.209999,121.25,122.309998,814000.0,0.8316,0.0,0.82,0.18,123.150002,124.0,123.370003,-0.700005,0.480004,1.180009
702,2016-10-14,SPGI,123.150002,124.650002,122.790001,124.0,958000.0,,,,,122.550003,123.139999,122.669998,0.480004,-0.599999,-1.080003
703,2016-10-17,SPGI,122.550003,123.580002,122.5,123.139999,682200.0,,,,,122.889999,124.0,123.150002,-0.599999,0.339996,0.939995
704,2016-10-18,SPGI,122.889999,124.059998,122.489998,124.0,804100.0,,,,,122.68,123.309998,122.550003,0.339996,-0.209999,-0.549995
705,2016-10-19,SPGI,122.68,123.510002,122.349998,123.309998,858900.0,,,,,122.120003,122.519997,122.889999,-0.209999,-0.559997,-0.349998
706,2016-10-20,SPGI,122.120003,123.190002,121.959999,122.519997,948600.0,,,,,123.989998,121.150002,122.68,-0.559997,1.869995,2.429992
707,2016-10-21,SPGI,123.989998,124.050003,120.949997,121.150002,1568700.0,,,,,124.639999,125.059998,122.120003,1.869995,0.650001,-1.219994
708,2016-10-24,SPGI,124.639999,125.669998,124.440002,125.059998,1243000.0,,,,,124.25,124.410004,123.989998,0.650001,-0.389999,-1.04
709,2016-10-25,SPGI,124.25,125.089996,124.160004,124.410004,927400.0,,,,,123.32,123.389999,124.639999,-0.389999,-0.93,-0.540001
710,2016-10-26,SPGI,123.32,124.129997,122.589996,123.389999,905600.0,,,,,122.860001,124.099998,124.25,-0.93,-0.459999,0.470001
711,2016-10-27,SPGI,122.860001,124.610001,122.449997,124.099998,1134800.0,0.5859,0.0,0.882,0.118,122.279999,123.309998,123.32,-0.459999,-0.580002,-0.120003
712,2016-10-28,SPGI,122.279999,123.75,121.839996,123.309998,735900.0,,,,,121.849998,122.800003,122.860001,-0.580002,-0.430001,0.150001
713,2016-10-31,SPGI,121.849998,123.470001,121.580002,122.800003,1854200.0,,,,,120.93,122.230003,122.279999,-0.430001,-0.919998,-0.489997
714,2016-11-01,SPGI,120.93,122.529999,120.529999,122.230003,1205400.0,,,,,119.459999,120.800003,121.849998,-0.919998,-1.470001,-0.550003
715,2016-11-02,SPGI,119.459999,120.809998,119.459999,120.800003,1459200.0,,,,,122.5,119.449997,120.93,-1.470001,3.040001,4.510002
716,2016-11-03,SPGI,122.5,122.699997,119.339996,119.449997,2374800.0,,,,,122.589996,122.480003,119.459999,3.040001,0.089996,-2.950005
717,2016-11-04,SPGI,122.589996,123.610001,121.919998,122.480003,1511400.0,,,,,125.459999,124.870003,122.5,0.089996,2.870003,2.780007
718,2016-11-07,SPGI,125.459999,126.699997,124.550003,124.870003,1273800.0,,,,,126.419998,125.529999,122.589996,2.870003,0.959999,-1.910004
719,2016-11-08,SPGI,126.419998,127.639999,124.690002,125.529999,1216900.0,0.1779,0.0,0.956,0.044,125.629997,125.25,125.459999,0.959999,-0.790001,-1.75
720,2016-11-09,SPGI,125.629997,127.5,123.529999,125.25,2097400.0,,,,,126.330002,125.940002,126.419998,-0.790001,0.700005,1.490006
721,2016-11-10,SPGI,126.330002,127.68,124.169998,125.940002,1403300.0,,,,,125.459999,125.720001,125.629997,0.700005,-0.870003,-1.570008
722,2016-11-11,SPGI,125.459999,126.57,124.739998,125.720001,1526800.0,,,,,123.720001,126.419998,126.330002,-0.870003,-1.739998,-0.869995
723,2016-11-14,SPGI,123.720001,126.709999,123.199997,126.419998,1597500.0,,,,,121.93,123.43,125.459999,-1.739998,-1.790001,-0.050003
724,2016-11-15,SPGI,121.93,123.5,120.860001,123.43,2027900.0,,,,,122.360001,121.480003,123.720001,-1.790001,0.430001,2.220002
725,2016-11-16,SPGI,122.360001,123.160004,121.040001,121.480003,1091400.0,,,,,123.970001,122.449997,121.93,0.430001,1.61,1.179999
726,2016-11-17,SPGI,123.970001,124.120003,122.389999,122.449997,1142400.0,,,,,121.800003,123.669998,122.360001,1.61,-2.169998,-3.779998
727,2016-11-18,SPGI,121.800003,123.800003,121.629997,123.669998,1525200.0,,,,,121.730003,121.980003,123.970001,-2.169998,-0.07,2.099998
728,2016-11-21,SPGI,121.730003,123.0,121.239998,121.980003,1488700.0,0.9565,0.0,0.788,0.212,120.809998,121.730003,121.800003,-0.07,-0.920005,-0.850005
729,2016-11-22,SPGI,120.809998,123.349998,120.699997,121.730003,2106600.0,,,,,120.209999,120.040001,121.730003,-0.920005,-0.599999,0.320006
730,2016-11-23,SPGI,120.209999,121.139999,119.480003,120.040001,2612200.0,,,,,119.919998,120.43,120.809998,-0.599999,-0.290001,0.309998
731,2016-11-25,SPGI,119.919998,120.82,119.160004,120.43,1398100.0,,,,,118.400002,119.279999,120.209999,-0.290001,-1.519996,-1.229995
732,2016-11-28,SPGI,118.400002,119.629997,118.339996,119.279999,2315700.0,,,,,119.610001,118.139999,119.919998,-1.519996,1.209999,2.729995
733,2016-11-29,SPGI,119.610001,119.980003,118.129997,118.139999,1638500.0,,,,,118.989998,120.110001,118.400002,1.209999,-0.620003,-1.830002
734,2016-11-30,SPGI,118.989998,120.93,118.559998,120.110001,1895100.0,,,,,116.260002,119.400002,119.610001,-0.620003,-2.729996,-2.109993
735,2016-12-01,SPGI,116.260002,119.669998,115.529999,119.400002,3639100.0,,,,,115.690002,116.309998,118.989998,-2.729996,-0.57,2.159996
736,2016-12-02,SPGI,115.690002,117.0,114.800003,116.309998,2259700.0,,,,,114.279999,116.290001,116.260002,-0.57,-1.410003,-0.840003
737,2016-12-05,SPGI,114.279999,116.709999,114.150002,116.290001,2526200.0,,,,,113.57,114.720001,115.690002,-1.410003,-0.709999,0.700004
738,2016-12-06,SPGI,113.57,114.839996,112.669998,114.720001,2846600.0,,,,,114.339996,113.879997,114.279999,-0.709999,0.769996,1.479995
739,2016-12-07,SPGI,114.339996,114.580002,112.580002,113.879997,2051800.0,,,,,114.220001,114.43,113.57,0.769996,-0.119995,-0.889991
740,2016-12-08,SPGI,114.220001,115.440002,114.0,114.43,1593400.0,,,,,115.0,114.209999,114.339996,-0.119995,0.779999,0.899994
741,2016-12-09,SPGI,115.0,115.480003,113.559998,114.209999,1793500.0,,,,,113.5,115.0,114.220001,0.779999,-1.5,-2.279999
742,2016-12-12,SPGI,113.5,115.0,113.080002,115.0,1223900.0,,,,,116.690002,113.949997,115.0,-1.5,3.190002,4.690002
743,2016-12-13,SPGI,116.690002,117.470001,113.410004,113.949997,2212500.0,,,,,114.93,116.32,113.5,3.190002,-1.760002,-4.950004
744,2016-12-14,SPGI,114.93,117.089996,114.599998,116.32,1364200.0,,,,,,,116.690002,-1.760002,,
