,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
558,2016-03-22,VRTX,86.779999,86.910004,83.309998,83.650002,1785200.0,,,,,80.150002,86.0,84.019997,2.760002,-6.629997,-9.389999
559,2016-03-23,VRTX,80.150002,86.0,80.0,86.0,2198100.0,0.9317,0.051,0.8,0.149,80.580002,79.709999,86.779999,-6.629997,0.43,7.059997
560,2016-03-24,VRTX,80.580002,82.190002,78.25,79.709999,1888300.0,,,,,78.699997,80.849998,80.150002,0.43,-1.880005,-2.310005
561,2016-03-28,VRTX,78.699997,81.260002,77.669998,80.849998,1508400.0,,,,,79.239998,78.489998,80.580002,-1.880005,0.540001,2.420006
562,2016-03-29,VRTX,79.239998,79.370003,76.790001,78.489998,1742100.0,,,,,78.400002,80.110001,78.699997,0.540001,-0.839996,-1.379997
563,2016-03-30,VRTX,78.400002,81.989998,77.690002,80.110001,1729500.0,,,,,79.489998,78.720001,79.239998,-0.839996,1.089996,1.929992
564,2016-03-31,VRTX,79.489998,82.099998,77.809998,78.720001,3259400.0,,,,,79.150002,79.019997,78.400002,1.089996,-0.339996,-1.429992
565,2016-04-01,VRTX,79.150002,79.25,75.919998,79.019997,3638700.0,,,,,82.870003,79.809998,79.489998,-0.339996,3.720001,4.059997
566,2016-04-04,VRTX,82.870003,84.400002,79.190002,79.809998,2744000.0,,,,,84.160004,82.540001,79.150002,3.720001,1.290001,-2.43
567,2016-04-05,VRTX,84.160004,86.480003,81.519997,82.540001,2849000.0,,,,,91.309998,83.82,82.870003,1.290001,7.149994,5.859993
568,2016-04-06,VRTX,91.309998,91.760002,83.699997,83.82,3460300.0,,,,,86.300003,90.309998,84.160004,7.149994,-5.009995,-12.159989
569,2016-04-07,VRTX,86.300003,91.779999,85.93,90.309998,2797600.0,,,,,85.25,87.290001,91.309998,-5.009995,-1.050003,3.959992
570,2016-04-08,VRTX,85.25,88.0,84.18,87.290001,1539700.0,,,,,84.470001,85.959999,86.300003,-1.050003,-0.779999,0.270004
571,2016-04-11,VRTX,84.470001,86.790001,84.059998,85.959999,1413000.0,,,,,83.370003,84.790001,85.25,-0.779999,-1.099998,-0.319999
572,2016-04-12,VRTX,83.370003,85.190002,82.540001,84.790001,1832700.0,,,,,85.18,84.040001,84.470001,-1.099998,1.809997,2.909995
573,2016-04-13,VRTX,85.18,85.639999,83.199997,84.040001,2128100.0,,,,,87.080002,85.129997,83.370003,1.809997,1.900002,0.090005
574,2016-04-14,VRTX,87.080002,88.080002,84.730003,85.129997,1319200.0,,,,,81.75,87.419998,85.18,1.900002,-5.330002,-7.230004
575,2016-04-15,VRTX,81.75,87.599998,81.019997,87.419998,4163700.0,,,,,83.220001,81.419998,87.080002,-5.330002,1.470001,6.800003
576,2016-04-18,VRTX,83.220001,85.900002,81.419998,81.419998,2495600.0,,,,,83.209999,84.0,81.75,1.470001,-0.010002,-1.480003
577,2016-04-19,VRTX,83.209999,84.779999,82.610001,84.0,1667900.0,,,,,84.110001,83.720001,83.220001,-0.010002,0.900002,0.910004
578,2016-04-20,VRTX,84.110001,84.900002,83.25,83.720001,1492300.0,,,,,86.809998,84.389999,83.209999,0.900002,2.699997,1.799995
579,2016-04-21,VRTX,86.809998,87.489998,84.099998,84.389999,1731200.0,,,,,86.800003,86.360001,84.110001,2.699997,-0.00999499999999,-2.709992
580,2016-04-22,VRTX,86.800003,87.379997,84.080002,86.360001,1279000.0,,,,,85.660004,86.260002,86.809998,-0.00999499999999,-1.139999,-1.130004
581,2016-04-25,VRTX,85.660004,87.449997,85.019997,86.260002,1460100.0,,,,,84.139999,85.800003,86.800003,-1.139999,-1.520005,-0.380006
582,2016-04-26,VRTX,84.139999,86.019997,83.290001,85.800003,1689800.0,,,,,84.5,83.790001,85.660004,-1.520005,0.360001,1.880006
583,2016-04-27,VRTX,84.5,85.760002,81.779999,83.790001,2614900.0,0.5106,0.025,0.904,0.071,86.75,81.239998,84.139999,0.360001,2.25,1.889999
584,2016-04-28,VRTX,86.75,90.25,78.839996,81.239998,5463300.0,,,,,84.339996,85.900002,84.5,2.25,-2.410004,-4.660004
585,2016-04-29,VRTX,84.339996,86.230003,83.400002,85.900002,2888000.0,,,,,83.0,84.239998,86.75,-2.410004,-1.339996,1.070008
586,2016-05-02,VRTX,83.0,84.699997,80.620003,84.239998,2165400.0,,,,,82.160004,82.18,84.339996,-1.339996,-0.839996,0.5
587,2016-05-03,VRTX,82.160004,83.269997,80.809998,82.18,2063400.0,0.0,0.0,1.0,0.0,80.629997,81.980003,83.0,-0.839996,-1.530007,-0.690011
588,2016-05-04,VRTX,80.629997,82.910004,80.309998,81.980003,1907400.0,,,,,84.0,81.410004,82.160004,-1.530007,3.370003,4.90001
589,2016-05-05,VRTX,84.0,84.07,80.629997,81.410004,1814600.0,,,,,85.540001,83.230003,80.629997,3.370003,1.540001,-1.830002
590,2016-05-06,VRTX,85.540001,85.660004,82.949997,83.230003,1999300.0,,,,,88.059998,85.540001,84.0,1.540001,2.519997,0.979996
591,2016-05-09,VRTX,88.059998,88.940002,85.510002,85.540001,1800800.0,,,,,89.080002,88.580002,85.540001,2.519997,1.020004,-1.499993
592,2016-05-10,VRTX,89.080002,89.099998,86.260002,88.580002,2095100.0,,,,,83.629997,88.959999,88.059998,1.020004,-5.450005,-6.470009
593,2016-05-11,VRTX,83.629997,89.07,83.529999,88.959999,1662700.0,,,,,82.099998,84.239998,89.080002,-5.450005,-1.529999,3.920006
594,2016-05-12,VRTX,82.099998,84.830002,80.580002,84.239998,2047100.0,,,,,81.379997,81.790001,83.629997,-1.529999,-0.720001,0.809998
595,2016-05-13,VRTX,81.379997,83.029999,81.059998,81.790001,1120000.0,,,,,82.139999,81.639999,82.099998,-0.720001,0.760002,1.480003
596,2016-05-16,VRTX,82.139999,83.220001,81.379997,81.639999,2075500.0,,,,,80.709999,81.459999,81.379997,0.760002,-1.43,-2.190002
597,2016-05-17,VRTX,80.709999,82.489998,80.410004,81.459999,2166700.0,,,,,81.709999,80.269997,82.139999,-1.43,1.0,2.43
598,2016-05-18,VRTX,81.709999,82.25,80.269997,80.269997,1934300.0,,,,,81.010002,80.889999,80.709999,1.0,-0.699997,-1.699997
599,2016-05-19,VRTX,81.010002,82.290001,80.25,80.889999,1674400.0,,,,,84.699997,81.029999,81.709999,-0.699997,3.689995,4.389992
600,2016-05-20,VRTX,84.699997,85.0,80.550003,81.029999,1659100.0,,,,,84.419998,84.279999,81.010002,3.689995,-0.279999,-3.969994
601,2016-05-23,VRTX,84.419998,85.599998,83.300003,84.279999,1223800.0,,,,,88.419998,83.699997,84.699997,-0.279999,4.0,4.279999
602,2016-05-24,VRTX,88.419998,88.440002,83.620003,83.699997,1503000.0,,,,,89.559998,88.989998,84.419998,4.0,1.14,-2.86
603,2016-05-25,VRTX,89.559998,89.730003,88.139999,88.989998,1598600.0,0.9403,0.0,0.839,0.161,89.190002,89.050003,88.419998,1.14,-0.369996,-1.509996
604,2016-05-26,VRTX,89.190002,89.93,87.239998,89.050003,1325300.0,,,,,90.379997,89.279999,89.559998,-0.369996,1.189995,1.559991
605,2016-05-27,VRTX,90.379997,90.489998,88.370003,89.279999,1109500.0,,,,,93.150002,90.620003,89.190002,1.189995,2.770005,1.58001
606,2016-05-31,VRTX,93.150002,93.599998,90.610001,90.620003,1741000.0,,,,,93.900002,92.900002,90.379997,2.770005,0.75,-2.020005
607,2016-06-01,VRTX,93.900002,94.349998,92.68,92.900002,1433000.0,,,,,95.82,93.639999,93.150002,0.75,1.919998,1.169998
608,2016-06-02,VRTX,95.82,95.879997,93.110001,93.639999,1295100.0,,,,,93.959999,95.620003,93.900002,1.919998,-1.860001,-3.779999
609,2016-06-03,VRTX,93.959999,95.690002,92.620003,95.620003,1473300.0,,,,,96.089996,94.489998,95.82,-1.860001,2.129997,3.989998
610,2016-06-06,VRTX,96.089996,96.489998,92.470001,94.489998,1259900.0,,,,,94.769997,95.220001,93.959999,2.129997,-1.319999,-3.449996
611,2016-06-07,VRTX,94.769997,95.849998,93.559998,95.220001,1852000.0,,,,,94.589996,95.029999,96.089996,-1.319999,-0.180001,1.139998
612,2016-06-08,VRTX,94.589996,96.0,93.419998,95.029999,1690400.0,,,,,92.489998,94.0,94.769997,-0.180001,-2.099998,-1.919997
613,2016-06-09,VRTX,92.489998,94.550003,92.18,94.0,1191800.0,,,,,91.489998,92.480003,94.589996,-2.099998,-1.0,1.099998
614,2016-06-10,VRTX,91.489998,93.080002,90.82,92.480003,1432000.0,,,,,90.540001,91.239998,92.489998,-1.0,-0.949997,0.050003
615,2016-06-13,VRTX,90.540001,92.470001,90.059998,91.239998,1209500.0,,,,,91.370003,90.080002,91.489998,-0.949997,0.830002,1.779999
616,2016-06-14,VRTX,91.370003,91.650002,89.519997,90.080002,1253800.0,,,,,90.839996,91.349998,90.540001,0.830002,-0.530007,-1.360009
617,2016-06-15,VRTX,90.839996,91.980003,90.400002,91.349998,1083200.0,,,,,90.410004,89.949997,91.370003,-0.530007,-0.429992,0.100015
618,2016-06-16,VRTX,90.410004,90.68,88.580002,89.949997,1284100.0,,,,,86.730003,90.459999,90.839996,-0.429992,-3.680001,-3.250009
619,2016-06-17,VRTX,86.730003,91.239998,85.879997,90.459999,2658900.0,,,,,86.720001,87.739998,90.410004,-3.680001,-0.010002,3.669999
620,2016-06-20,VRTX,86.720001,89.010002,86.519997,87.739998,1272900.0,,,,,85.279999,86.800003,86.730003,-0.010002,-1.440002,-1.43
621,2016-06-21,VRTX,85.279999,87.639999,83.5,86.800003,1881900.0,,,,,85.220001,85.199997,86.720001,-1.440002,-0.059998,1.380004
622,2016-06-22,VRTX,85.220001,89.169998,85.089996,85.199997,1917800.0,,,,,88.199997,86.209999,85.279999,-0.059998,2.979996,3.039994
623,2016-06-23,VRTX,88.199997,88.279999,85.040001,86.209999,1398000.0,,,,,81.900002,83.580002,85.220001,2.979996,-6.299995,-9.279991
624,2016-06-24,VRTX,81.900002,85.790001,81.82,83.580002,2298500.0,,,,,79.839996,81.169998,88.199997,-6.299995,-2.060006,4.239989
625,2016-06-27,VRTX,79.839996,82.089996,79.589996,81.169998,1906000.0,,,,,83.440002,80.540001,81.900002,-2.060006,3.600006,5.660012
626,2016-06-28,VRTX,83.440002,83.550003,80.540001,80.540001,1536400.0,,,,,85.0,83.849998,79.839996,3.600006,1.559998,-2.040008
627,2016-06-29,VRTX,85.0,85.940002,82.690002,83.849998,1754300.0,,,,,86.019997,85.230003,83.440002,1.559998,1.019997,-0.540001
628,2016-06-30,VRTX,86.019997,86.639999,84.080002,85.230003,1418500.0,,,,,87.739998,85.669998,85.0,1.019997,1.720001,0.700004
629,2016-07-01,VRTX,87.739998,88.459999,85.169998,85.669998,1292700.0,,,,,86.510002,87.110001,86.019997,1.720001,-1.229996,-2.949997
630,2016-07-05,VRTX,86.510002,87.330002,85.529999,87.110001,870100.0,,,,,89.660004,86.160004,87.739998,-1.229996,3.150002,4.379998
631,2016-07-06,VRTX,89.660004,89.900002,85.919998,86.160004,1705300.0,0.4019,0.011,0.947,0.041,90.050003,89.690002,86.510002,3.150002,0.389999,-2.760003
632,2016-07-07,VRTX,90.050003,90.830002,89.0,89.690002,1254000.0,,,,,88.959999,90.080002,89.660004,0.389999,-1.090004,-1.480003
633,2016-07-08,VRTX,88.959999,90.43,88.650002,90.080002,1794300.0,,,,,90.099998,90.089996,90.050003,-1.090004,1.139999,2.230003
634,2016-07-11,VRTX,90.099998,90.82,89.269997,90.089996,1388200.0,,,,,89.629997,91.099998,88.959999,1.139999,-0.470001,-1.61
635,2016-07-12,VRTX,89.629997,91.449997,89.139999,91.099998,1547000.0,,,,,87.779999,90.32,90.099998,-0.470001,-1.849998,-1.379997
636,2016-07-13,VRTX,87.779999,90.410004,87.699997,90.32,945700.0,,,,,88.150002,88.980003,89.629997,-1.849998,0.370003,2.220001
637,2016-07-14,VRTX,88.150002,89.080002,87.5,88.980003,990200.0,,,,,90.209999,89.339996,87.779999,0.370003,2.059997,1.689994
638,2016-07-15,VRTX,90.209999,90.860001,88.050003,89.339996,1309200.0,,,,,89.419998,90.059998,88.150002,2.059997,-0.790001,-2.849998
639,2016-07-18,VRTX,89.419998,90.800003,89.32,90.059998,1127200.0,,,,,87.43,89.080002,90.209999,-0.790001,-1.989998,-1.199997
640,2016-07-19,VRTX,87.43,89.720001,86.639999,89.080002,1112300.0,,,,,91.150002,87.300003,89.419998,-1.989998,3.720002,5.71
641,2016-07-20,VRTX,91.150002,91.220001,86.529999,87.300003,1309400.0,,,,,93.209999,91.339996,87.43,3.720002,2.059997,-1.660005
642,2016-07-21,VRTX,93.209999,93.610001,91.0,91.339996,1783300.0,,,,,93.889999,93.629997,91.150002,2.059997,0.68,-1.379997
643,2016-07-22,VRTX,93.889999,94.290001,92.699997,93.629997,1235500.0,,,,,95.769997,93.510002,93.209999,0.68,1.879998,1.199998
644,2016-07-25,VRTX,95.769997,96.519997,93.459999,93.510002,1912000.0,,,,,94.980003,95.900002,93.889999,1.879998,-0.789994,-2.669992
645,2016-07-26,VRTX,94.980003,95.910004,93.870003,95.900002,1657900.0,,,,,96.010002,94.650002,95.769997,-0.789994,1.029999,1.819993
646,2016-07-27,VRTX,96.010002,97.059998,94.650002,94.650002,2299200.0,,,,,96.209999,95.349998,94.980003,1.029999,0.199997,-0.830002
647,2016-07-28,VRTX,96.209999,98.5,95.080002,95.349998,1455300.0,,,,,97.0,96.279999,96.010002,0.199997,0.790001,0.590004
648,2016-07-29,VRTX,97.0,97.07,95.410004,96.279999,1012800.0,,,,,98.199997,97.309998,96.209999,0.790001,1.199997,0.409996
649,2016-08-01,VRTX,98.199997,98.980003,96.849998,97.309998,1988600.0,,,,,99.139999,97.43,97.0,1.199997,0.940002,-0.259995
650,2016-08-02,VRTX,99.139999,99.449997,96.010002,97.43,2144300.0,,,,,100.440002,99.239998,98.199997,0.940002,1.300003,0.360001
651,2016-08-03,VRTX,100.440002,101.5,99.120003,99.239998,1492100.0,,,,,100.279999,100.82,99.139999,1.300003,-0.160003,-1.460006
652,2016-08-04,VRTX,100.279999,101.019997,98.82,100.82,1414100.0,,,,,102.43,100.459999,100.440002,-0.160003,2.150001,2.310004
653,2016-08-05,VRTX,102.43,102.940002,99.769997,100.459999,1113800.0,,,,,102.470001,102.690002,100.279999,2.150001,0.040001,-2.11
654,2016-08-08,VRTX,102.470001,103.089996,100.730003,102.690002,1578200.0,,,,,102.830002,103.089996,102.43,0.040001,0.360001,0.32
655,2016-08-09,VRTX,102.830002,103.730003,102.379997,103.089996,1156000.0,,,,,99.699997,102.779999,102.470001,0.360001,-3.130005,-3.490006
656,2016-08-10,VRTX,99.699997,102.779999,99.489998,102.779999,1162500.0,,,,,101.209999,99.839996,102.830002,-3.130005,1.510002,4.640007
657,2016-08-11,VRTX,101.209999,101.279999,99.589996,99.839996,720200.0,,,,,101.529999,100.790001,99.699997,1.510002,0.32,-1.190002
658,2016-08-12,VRTX,101.529999,101.650002,98.559998,100.790001,596900.0,,,,,102.480003,101.959999,101.209999,0.32,0.950004,0.630004
659,2016-08-15,VRTX,102.480003,102.790001,101.519997,101.959999,539900.0,,,,,100.0,100.989998,101.529999,0.950004,-2.480003,-3.430007
660,2016-08-16,VRTX,100.0,101.940002,99.82,100.989998,1181100.0,,,,,99.889999,100.360001,102.480003,-2.480003,-0.110001,2.370002
661,2016-08-17,VRTX,99.889999,100.360001,98.800003,100.360001,852900.0,,,,,99.099998,99.739998,100.0,-0.110001,-0.790001,-0.68
662,2016-08-18,VRTX,99.099998,100.139999,98.790001,99.739998,741800.0,,,,,98.010002,98.75,99.889999,-0.790001,-1.089996,-0.299995
663,2016-08-19,VRTX,98.010002,98.779999,97.290001,98.75,891300.0,,,,,100.959999,98.779999,99.099998,-1.089996,2.949997,4.039993
664,2016-08-22,VRTX,100.959999,101.800003,98.0,98.779999,1343700.0,0.9723,0.028,0.895,0.077,100.989998,101.160004,98.010002,2.949997,0.029999,-2.919998
665,2016-08-23,VRTX,100.989998,102.339996,100.660004,101.160004,842700.0,,,,,96.709999,101.199997,100.959999,0.029999,-4.279999,-4.309998
666,2016-08-24,VRTX,96.709999,102.489998,96.269997,101.199997,1486000.0,,,,,96.379997,97.089996,100.989998,-4.279999,-0.330002,3.949997
667,2016-08-25,VRTX,96.379997,98.870003,95.160004,97.089996,1345200.0,,,,,97.089996,96.940002,96.709999,-0.330002,0.709999,1.040001
668,2016-08-26,VRTX,97.089996,98.339996,96.129997,96.940002,727600.0,,,,,96.940002,97.480003,96.379997,0.709999,-0.149994,-0.859993
669,2016-08-29,VRTX,96.940002,97.769997,95.57,97.480003,589300.0,,,,,95.800003,96.769997,97.089996,-0.149994,-1.139999,-0.990005
670,2016-08-30,VRTX,95.800003,97.449997,95.580002,96.769997,672600.0,,,,,94.510002,95.980003,96.940002,-1.139999,-1.290001,-0.150002
671,2016-08-31,VRTX,94.510002,96.160004,94.010002,95.980003,797500.0,,,,,94.75,95.029999,95.800003,-1.290001,0.239998,1.529999
672,2016-09-01,VRTX,94.75,95.879997,93.139999,95.029999,960800.0,,,,,95.110001,94.760002,94.510002,0.239998,0.360001,0.120003
673,2016-09-02,VRTX,95.110001,95.540001,93.650002,94.760002,839900.0,,,,,95.779999,95.18,94.75,0.360001,0.669998,0.309997
674,2016-09-06,VRTX,95.779999,96.809998,94.529999,95.18,867900.0,,,,,95.599998,95.800003,95.110001,0.669998,-0.180001,-0.849999
675,2016-09-07,VRTX,95.599998,96.690002,95.169998,95.800003,925600.0,,,,,97.309998,95.690002,95.779999,-0.180001,1.71,1.890001
676,2016-09-08,VRTX,97.309998,97.800003,94.43,95.690002,1020100.0,,,,,93.68,96.309998,95.599998,1.71,-3.629998,-5.339998
677,2016-09-09,VRTX,93.68,97.309998,93.440002,96.309998,1250700.0,,,,,97.860001,93.410004,97.309998,-3.629998,4.180001,7.809999
678,2016-09-12,VRTX,97.860001,98.050003,93.099998,93.410004,1096600.0,,,,,95.269997,96.610001,93.68,4.180001,-2.590004,-6.770005
679,2016-09-13,VRTX,95.269997,96.830002,93.75,96.610001,907300.0,,,,,90.120003,95.019997,97.860001,-2.590004,-5.149994,-2.55999
680,2016-09-14,VRTX,90.120003,97.769997,88.160004,95.019997,4992600.0,,,,,93.099998,90.599998,95.269997,-5.149994,2.979995,8.129989
681,2016-09-15,VRTX,93.099998,94.43,89.349998,90.599998,2569300.0,,,,,92.709999,92.900002,90.120003,2.979995,-0.389999,-3.369994
682,2016-09-16,VRTX,92.709999,93.129997,90.669998,92.900002,2119900.0,,,,,91.260002,93.209999,93.099998,-0.389999,-1.449997,-1.059998
683,2016-09-19,VRTX,91.260002,93.589996,91.089996,93.209999,1183200.0,,,,,91.690002,92.07,92.709999,-1.449997,0.43,1.879997
684,2016-09-20,VRTX,91.690002,92.519997,90.980003,92.07,934800.0,,,,,91.82,91.989998,91.260002,0.43,0.129998,-0.300002
685,2016-09-21,VRTX,91.82,92.709999,89.080002,91.989998,1929700.0,,,,,92.120003,92.830002,91.690002,0.129998,0.300003,0.170005
686,2016-09-22,VRTX,92.120003,93.349998,90.010002,92.830002,1186100.0,,,,,90.629997,92.269997,91.82,0.300003,-1.490006,-1.790009
687,2016-09-23,VRTX,90.629997,92.959999,90.269997,92.269997,1219500.0,,,,,88.290001,90.050003,92.120003,-1.490006,-2.339996,-0.84999
688,2016-09-26,VRTX,88.290001,91.230003,88.099998,90.050003,1608100.0,,,,,89.120003,88.230003,90.629997,-2.339996,0.830002,3.169998
689,2016-09-27,VRTX,89.120003,89.190002,87.25,88.230003,1517300.0,,,,,88.839996,90.510002,88.290001,0.830002,-0.280007,-1.110009
690,2016-09-28,VRTX,88.839996,90.730003,86.870003,90.510002,1622300.0,0.802,0.043,0.88,0.077,85.0,88.449997,89.120003,-0.280007,-3.839996,-3.559989
691,2016-09-29,VRTX,85.0,90.769997,84.989998,88.449997,2372600.0,,,,,87.209999,85.25,88.839996,-3.839996,2.209999,6.049995
692,2016-09-30,VRTX,87.209999,88.910004,83.5,85.25,2530800.0,,,,,86.790001,86.459999,85.0,2.209999,-0.419998,-2.629997
693,2016-10-03,VRTX,86.790001,87.480003,84.620003,86.459999,1311200.0,,,,,86.419998,86.940002,87.209999,-0.419998,-0.370003,0.049995
694,2016-10-04,VRTX,86.419998,87.25,85.75,86.940002,1077600.0,,,,,87.650002,86.849998,86.790001,-0.370003,1.230004,1.600007
695,2016-10-05,VRTX,87.650002,88.239998,86.089996,86.849998,956400.0,,,,,84.959999,86.739998,86.419998,1.230004,-2.690003,-3.920007
696,2016-10-06,VRTX,84.959999,86.879997,84.879997,86.739998,1365200.0,,,,,85.699997,85.360001,87.650002,-2.690003,0.739998,3.430001
697,2016-10-07,VRTX,85.699997,85.949997,84.230003,85.360001,981100.0,,,,,85.980003,86.349998,84.959999,0.739998,0.280006,-0.459992
698,2016-10-10,VRTX,85.980003,86.949997,85.830002,86.349998,788000.0,,,,,81.660004,85.150002,85.699997,0.280006,-4.319999,-4.600005
699,2016-10-11,VRTX,81.660004,86.080002,80.779999,85.150002,2327800.0,,,,,80.150002,81.809998,85.980003,-4.319999,-1.510002,2.809997
700,2016-10-12,VRTX,80.150002,82.82,80.040001,81.809998,2255400.0,,,,,80.559998,79.550003,81.660004,-1.510002,0.409996,1.919998
701,2016-10-13,VRTX,80.559998,81.559998,79.519997,79.550003,2093100.0,,,,,79.230003,81.129997,80.150002,0.409996,-1.329995,-1.739991
702,2016-10-14,VRTX,79.230003,82.230003,79.199997,81.129997,1972100.0,0.5859,0.047,0.888,0.065,80.5,79.360001,80.559998,-1.329995,1.269997,2.599992
703,2016-10-17,VRTX,80.5,81.540001,78.5,79.360001,1925100.0,,,,,82.959999,81.730003,79.230003,1.269997,2.459999,1.190002
704,2016-10-18,VRTX,82.959999,83.139999,81.730003,81.730003,1503400.0,,,,,81.830002,82.790001,80.5,2.459999,-1.129997,-3.589996
705,2016-10-19,VRTX,81.830002,82.889999,81.209999,82.790001,1318800.0,,,,,82.919998,81.400002,82.959999,-1.129997,1.089996,2.219993
706,2016-10-20,VRTX,82.919998,83.260002,81.400002,81.400002,1039600.0,,,,,80.760002,82.339996,81.830002,1.089996,-2.159996,-3.249992
707,2016-10-21,VRTX,80.760002,82.599998,80.690002,82.339996,1135700.0,,,,,78.730003,80.0,82.919998,-2.159996,-2.029999,0.129997
708,2016-10-24,VRTX,78.730003,80.400002,77.900002,80.0,2026300.0,,,,,78.709999,78.879997,80.760002,-2.029999,-0.020004,2.009995
709,2016-10-25,VRTX,78.709999,79.75,77.43,78.879997,2448900.0,0.45625,0.011,0.9385,0.0505,78.709999,81.900002,78.730003,-0.020004,0.0,0.020004
710,2016-10-26,VRTX,78.709999,82.809998,76.669998,81.900002,4324500.0,,,,,75.839996,79.389999,78.709999,0.0,-2.870003,-2.870003
711,2016-10-27,VRTX,75.839996,81.050003,75.010002,79.389999,3542600.0,,,,,77.580002,75.349998,78.709999,-2.870003,1.740006,4.610009
712,2016-10-28,VRTX,77.580002,79.300003,74.949997,75.349998,3398100.0,,,,,75.860001,77.610001,75.839996,1.740006,-1.720001,-3.460007
713,2016-10-31,VRTX,75.860001,77.879997,75.769997,77.610001,1914000.0,,,,,77.879997,75.089996,77.580002,-1.720001,2.019996,3.739997
714,2016-11-01,VRTX,77.879997,77.989998,73.309998,75.089996,2458200.0,,,,,78.0,77.599998,75.860001,2.019996,0.120003,-1.899993
715,2016-11-02,VRTX,78.0,78.43,76.769997,77.599998,2576600.0,,,,,77.690002,78.43,77.879997,0.120003,-0.309998,-0.430001
716,2016-11-03,VRTX,77.690002,78.519997,77.550003,78.43,2369700.0,,,,,78.959999,77.389999,78.0,-0.309998,1.269997,1.579995
717,2016-11-04,VRTX,78.959999,80.919998,77.389999,77.389999,1890100.0,,,,,83.220001,80.379997,77.690002,1.269997,4.260002,2.990005
718,2016-11-07,VRTX,83.220001,83.940002,79.309998,80.379997,2161000.0,,,,,82.989998,82.730003,78.959999,4.260002,-0.230003,-4.490005
719,2016-11-08,VRTX,82.989998,84.209999,81.849998,82.730003,1768000.0,,,,,92.879997,88.919998,83.220001,-0.230003,9.889999,10.120002
720,2016-11-09,VRTX,92.879997,93.800003,87.790001,88.919998,3986500.0,,,,,95.360001,94.07,82.989998,9.889999,2.480004,-7.409995
721,2016-11-10,VRTX,95.360001,97.93,94.059998,94.07,4130900.0,,,,,92.0,94.279999,92.879997,2.480004,-3.360001,-5.840005
722,2016-11-11,VRTX,92.0,95.25,89.970001,94.279999,2609200.0,,,,,94.419998,92.330002,95.360001,-3.360001,2.419998,5.779999
723,2016-11-14,VRTX,94.419998,94.510002,89.639999,92.330002,2468200.0,,,,,93.059998,94.139999,92.0,2.419998,-1.36,-3.779998
724,2016-11-15,VRTX,93.059998,94.68,91.959999,94.139999,2265700.0,,,,,90.470001,92.580002,94.419998,-1.36,-2.589997,-1.229997
725,2016-11-16,VRTX,90.470001,93.059998,90.43,92.580002,1464500.0,,,,,91.199997,90.669998,93.059998,-2.589997,0.729996,3.319993
726,2016-11-17,VRTX,91.199997,92.400002,90.010002,90.669998,1313700.0,,,,,89.440002,90.940002,90.470001,0.729996,-1.759995,-2.489991
727,2016-11-18,VRTX,89.440002,91.480003,89.0,90.940002,1244900.0,,,,,89.050003,89.949997,91.199997,-1.759995,-0.389999,1.369996
728,2016-11-21,VRTX,89.050003,90.510002,88.760002,89.949997,1278200.0,,,,,86.199997,89.32,89.440002,-0.389999,-2.850006,-2.460007
729,2016-11-22,VRTX,86.199997,89.75,85.400002,89.32,1765600.0,,,,,87.339996,85.370003,89.050003,-2.850006,1.139999,3.990005
730,2016-11-23,VRTX,87.339996,87.470001,84.260002,85.370003,1040900.0,,,,,87.769997,87.709999,86.199997,1.139999,0.430001,-0.709998
731,2016-11-25,VRTX,87.769997,87.970001,86.290001,87.709999,812600.0,,,,,86.900002,87.470001,87.339996,0.430001,-0.869995,-1.299996
732,2016-11-28,VRTX,86.900002,88.0,86.129997,87.470001,1826600.0,,,,,85.650002,86.209999,87.769997,-0.869995,-1.25,-0.380005
733,2016-11-29,VRTX,85.650002,87.5,84.400002,86.209999,1741800.0,,,,,81.610001,85.860001,86.900002,-1.25,-4.040001,-2.790001
734,2016-11-30,VRTX,81.610001,86.910004,81.589996,85.860001,2276400.0,,,,,77.82,81.849998,85.650002,-4.040001,-3.790001,0.25
735,2016-12-01,VRTX,77.82,82.529999,77.75,81.849998,2644200.0,,,,,75.5,77.650002,81.610001,-3.790001,-2.32,1.470001
736,2016-12-02,VRTX,75.5,78.010002,75.379997,77.650002,4575500.0,,,,,75.550003,76.129997,77.82,-2.32,0.050003,2.370003
737,2016-12-05,VRTX,75.550003,77.330002,75.25,76.129997,2561600.0,,,,,78.120003,75.769997,75.5,0.050003,2.57,2.519997
738,2016-12-06,VRTX,78.120003,78.389999,75.040001,75.769997,1795200.0,,,,,75.32,76.699997,75.550003,2.57,-2.800003,-5.370003
739,2016-12-07,VRTX,75.32,76.940002,74.089996,76.699997,2556700.0,,,,,77.220001,75.980003,78.120003,-2.800003,1.900001,4.700004
740,2016-12-08,VRTX,77.220001,77.339996,74.589996,75.980003,1757600.0,,,,,76.669998,77.699997,75.32,1.900001,-0.550003,-2.450004
741,2016-12-09,VRTX,76.669998,79.669998,76.279999,77.699997,1618500.0,,,,,76.080002,76.580002,77.220001,-0.550003,-0.589996,-0.039993
742,2016-12-12,VRTX,76.080002,76.919998,75.239998,76.580002,1725300.0,,,,,76.599998,76.620003,76.669998,-0.589996,0.519996,1.109992
