,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
628,2016-06-30,AET,122.13,122.59,120.82,121.77,3026743.0,,,,,119.95,121.68,121.18,0.95,-2.18,-3.13
629,2016-07-01,AET,119.95,121.7,119.18,121.68,4271934.0,,,,,119.7,119.9,122.13,-2.18,-0.25,1.93
630,2016-07-05,AET,119.7,120.35,119.11,119.9,1841620.0,,,,,120.24,119.24,119.95,-0.25,0.54,0.79
631,2016-07-06,AET,120.24,121.14,119.09,119.24,1906143.0,,,,,115.47,120.58,119.7,0.54,-4.77,-5.31
632,2016-07-07,AET,115.47,120.99,114.41,120.58,11070220.0,,,,,117.0,116.31,120.24,-4.77,1.53,6.3
633,2016-07-08,AET,117.0,117.21,112.18,116.31,6427458.0,0.9959,0.013,0.836,0.151,116.44,117.08,115.47,1.53,-0.56,-2.09
634,2016-07-11,AET,116.44,117.95,116.2,117.08,5674939.0,,,,,115.5,116.59,117.0,-0.56,-0.94,-0.38
635,2016-07-12,AET,115.5,116.98,115.04,116.59,4698003.0,,,,,119.18,116.39,116.44,-0.94,3.68,4.62
636,2016-07-13,AET,119.18,119.55,116.39,116.39,3089116.0,,,,,119.15,120.11,115.5,3.68,-0.03,-3.71
637,2016-07-14,AET,119.15,120.98,119.06,120.11,3466861.0,,,,,118.63,118.88,119.18,-0.03,-0.52,-0.49
638,2016-07-15,AET,118.63,120.67,118.14,118.88,3435697.0,,,,,118.36,118.94,119.15,-0.52,-0.27,0.25
639,2016-07-18,AET,118.36,119.86,117.48,118.94,2299333.0,,,,,115.15,117.97,118.63,-0.27,-3.21,-2.94
640,2016-07-19,AET,115.15,117.97,112.53,117.97,8748279.0,,,,,116.49,115.97,118.36,-3.21,1.34,4.55
641,2016-07-20,AET,116.49,117.11,115.18,115.97,2992569.0,,,,,118.3,115.57,115.15,1.34,1.81,0.47
642,2016-07-21,AET,118.3,120.68,115.33,115.57,9371245.0,,,,,120.46,119.01,116.49,1.81,2.16,0.35
643,2016-07-22,AET,120.46,121.27,117.7,119.01,4279161.0,,,,,117.84,120.23,118.3,2.16,-2.62,-4.78
644,2016-07-25,AET,117.84,120.44,117.68,120.23,2726464.0,,,,,117.25,117.54,120.46,-2.62,-0.59,2.03
645,2016-07-26,AET,117.25,117.75,116.1,117.54,2699666.0,,,,,115.91,116.71,117.84,-0.59,-1.34,-0.75
646,2016-07-27,AET,115.91,117.13,114.24,116.71,2619800.0,,,,,115.79,115.83,117.25,-1.34,-0.12,1.22
647,2016-07-28,AET,115.79,116.64,115.19,115.83,1434197.0,,,,,115.21,114.09,115.91,-0.12,-0.58,-0.46
648,2016-07-29,AET,115.21,116.55,114.09,114.09,2520746.0,,,,,114.45,115.68,115.79,-0.58,-0.76,-0.18
649,2016-08-01,AET,114.45,115.92,113.99,115.68,2327516.0,,,,,115.71,116.57,115.21,-0.76,1.26,2.02
650,2016-08-02,AET,115.71,117.71,115.27,116.57,2768166.0,,,,,116.86,115.68,114.45,1.26,1.15,-0.11
651,2016-08-03,AET,116.86,117.36,114.03,115.68,2788078.0,,,,,116.61,116.67,115.71,1.15,-0.25,-1.4
652,2016-08-04,AET,116.61,117.69,115.83,116.67,2483349.0,,,,,119.29,117.04,116.86,-0.25,2.68,2.93
653,2016-08-05,AET,119.29,119.88,116.38,117.04,3416835.0,-0.0129,0.043,0.93,0.027,118.32,119.3,116.61,2.68,-0.97,-3.65
654,2016-08-08,AET,118.32,119.3,117.93,119.3,2096372.0,,,,,119.54,118.19,119.29,-0.97,1.22,2.19
655,2016-08-09,AET,119.54,119.75,118.19,118.19,1920943.0,,,,,119.54,119.33,118.32,1.22,0.0,-1.22
656,2016-08-10,AET,119.54,120.93,118.51,119.33,1704810.0,-0.859433333333,0.106666666667,0.837333333333,0.0556666666667,119.19,119.79,119.54,0.0,-0.35,-0.35
657,2016-08-11,AET,119.19,119.82,118.78,119.79,1100714.0,,,,,119.58,118.59,119.54,-0.35,0.39,0.74
658,2016-08-12,AET,119.58,120.11,118.04,118.59,1739291.0,,,,,119.17,119.58,119.19,0.39,-0.41,-0.8
659,2016-08-15,AET,119.17,119.84,118.78,119.58,864107.0,,,,,118.93,119.3,119.58,-0.41,-0.24,0.17
660,2016-08-16,AET,118.93,119.54,118.43,119.3,1026980.0,-0.9012,0.078,0.885,0.038,120.55,118.98,119.17,-0.24,1.62,1.86
661,2016-08-17,AET,120.55,120.71,118.58,118.98,2462700.0,0.69715,0.04975,0.8845,0.066,121.04,120.04,118.93,1.62,0.49,-1.13
662,2016-08-18,AET,121.04,121.6,119.92,120.04,2086271.0,,,,,120.08,120.44,120.55,0.49,-0.96,-1.45
663,2016-08-19,AET,120.08,120.93,119.68,120.44,1690389.0,,,,,120.15,120.54,121.04,-0.96,0.07,1.03
664,2016-08-22,AET,120.15,121.24,119.93,120.54,1192645.0,,,,,119.77,120.31,120.08,0.07,-0.38,-0.45
665,2016-08-23,AET,119.77,120.77,119.58,120.31,865467.0,,,,,118.71,119.62,120.15,-0.38,-1.06,-0.68
666,2016-08-24,AET,118.71,120.33,118.6,119.62,1409827.0,,,,,117.52,118.29,119.77,-1.06,-1.19,-0.13
667,2016-08-25,AET,117.52,119.05,117.49,118.29,1457729.0,,,,,117.23,117.54,118.71,-1.19,-0.29,0.9
668,2016-08-26,AET,117.23,118.55,116.63,117.54,1483632.0,,,,,117.02,117.56,117.52,-0.29,-0.21,0.08
669,2016-08-29,AET,117.02,117.66,116.73,117.56,1007572.0,,,,,116.87,116.76,117.23,-0.21,-0.15,0.06
670,2016-08-30,AET,116.87,117.44,116.59,116.76,1484572.0,,,,,117.12,116.1,117.02,-0.15,0.25,0.4
671,2016-08-31,AET,117.12,117.24,116.1,116.1,1295061.0,,,,,116.16,117.44,116.87,0.25,-0.96,-1.21
672,2016-09-01,AET,116.16,117.61,115.83,117.44,1764834.0,,,,,116.73,116.63,117.12,-0.96,0.57,1.53
673,2016-09-02,AET,116.73,116.93,115.99,116.63,1254563.0,,,,,116.37,116.71,116.16,0.57,-0.36,-0.93
674,2016-09-06,AET,116.37,117.58,116.04,116.71,1601058.0,0.7717,0.0,0.807,0.193,116.47,115.92,116.73,-0.36,0.1,0.46
675,2016-09-07,AET,116.47,116.9,115.0,115.92,1245887.0,,,,,116.54,119.11,116.37,0.1,0.07,-0.03
676,2016-09-08,AET,116.54,119.11,115.8,119.11,1675670.0,0.8519,0.0,0.769,0.231,115.55,115.89,116.47,0.07,-0.99,-1.06
677,2016-09-09,AET,115.55,116.49,115.36,115.89,1596115.0,,,,,116.22,115.0,116.54,-0.99,0.67,1.66
678,2016-09-12,AET,116.22,116.48,114.87,115.0,1596783.0,0.8998,0.0575,0.803,0.1395,113.99,115.36,115.55,0.67,-2.23,-2.9
679,2016-09-13,AET,113.99,116.02,113.88,115.36,2033221.0,,,,,112.81,114.07,116.22,-2.23,-1.18,1.05
680,2016-09-14,AET,112.81,114.18,112.5,114.07,2323217.0,,,,,114.43,112.48,113.99,-1.18,1.62,2.8
681,2016-09-15,AET,114.43,114.52,111.88,112.48,2089115.0,,,,,115.06,114.0,112.81,1.62,0.63,-0.99
682,2016-09-16,AET,115.06,115.44,113.97,114.0,2813048.0,,,,,114.83,115.28,114.43,0.63,-0.23,-0.86
683,2016-09-19,AET,114.83,115.74,114.74,115.28,997284.0,,,,,114.63,115.29,115.06,-0.23,-0.2,0.03
684,2016-09-20,AET,114.63,115.45,114.61,115.29,959900.0,,,,,116.69,114.81,114.83,-0.2,2.06,2.26
685,2016-09-21,AET,116.69,116.69,114.59,114.81,1760923.0,,,,,116.93,116.78,114.63,2.06,0.24,-1.82
686,2016-09-22,AET,116.93,117.39,116.5,116.78,1506802.0,,,,,115.63,116.89,116.69,0.24,-1.3,-1.54
687,2016-09-23,AET,115.63,116.92,115.63,116.89,1815146.0,,,,,114.93,115.26,116.93,-1.3,-0.7,0.6
688,2016-09-26,AET,114.93,115.51,114.6,115.26,1419301.0,,,,,115.74,115.18,115.63,-0.7,0.81,1.51
689,2016-09-27,AET,115.74,115.8,114.5,115.18,976259.0,0.9413,0.011,0.914,0.075,116.26,116.12,114.93,0.81,0.52,-0.29
690,2016-09-28,AET,116.26,116.46,115.28,116.12,1100437.0,,,,,115.03,116.04,115.74,0.52,-1.23,-1.75
691,2016-09-29,AET,115.03,116.04,114.79,116.04,1523505.0,,,,,115.45,115.37,116.26,-1.23,0.42,1.65
692,2016-09-30,AET,115.45,116.1,114.51,115.37,1839122.0,0.0,0.0,1.0,0.0,114.72,114.92,115.03,0.42,-0.73,-1.15
693,2016-10-03,AET,114.72,115.48,114.37,114.92,1332624.0,,,,,114.77,114.85,115.45,-0.73,0.05,0.78
694,2016-10-04,AET,114.77,115.23,114.09,114.85,1386812.0,,,,,114.98,114.8,114.72,0.05,0.21,0.16
695,2016-10-05,AET,114.98,115.22,114.1,114.8,1770848.0,,,,,113.99,115.07,114.77,0.21,-0.99,-1.2
696,2016-10-06,AET,113.99,115.07,113.41,115.07,1469529.0,,,,,113.72,114.31,114.98,-0.99,-0.27,0.72
697,2016-10-07,AET,113.72,114.66,113.14,114.31,1873315.0,,,,,114.71,114.16,113.99,-0.27,0.99,1.26
698,2016-10-10,AET,114.71,114.99,114.05,114.16,1703981.0,,,,,112.07,114.32,113.72,0.99,-2.64,-3.63
699,2016-10-11,AET,112.07,114.45,111.83,114.32,2275295.0,0.4588,0.0,0.943,0.057,110.37,112.11,114.71,-2.64,-1.7,0.94
700,2016-10-12,AET,110.37,112.69,109.57,112.11,5450235.0,-0.2484,0.037,0.944,0.019,109.78,109.85,112.07,-1.7,-0.59,1.11
701,2016-10-13,AET,109.78,110.25,109.2,109.85,3795784.0,,,,,109.64,110.46,110.37,-0.59,-0.14,0.45
702,2016-10-14,AET,109.64,111.06,109.59,110.46,2294180.0,,,,,108.49,109.72,109.78,-0.14,-1.15,-1.01
703,2016-10-17,AET,108.49,109.85,108.35,109.72,2461387.0,,,,,111.43,110.5,109.64,-1.15,2.94,4.09
704,2016-10-18,AET,111.43,111.98,110.25,110.5,3601754.0,,,,,111.06,111.56,108.49,2.94,-0.37,-3.31
705,2016-10-19,AET,111.06,112.15,110.98,111.56,2518697.0,,,,,110.93,110.95,111.43,-0.37,-0.13,0.24
706,2016-10-20,AET,110.93,111.44,110.55,110.95,1669435.0,,,,,111.25,110.08,111.06,-0.13,0.32,0.45
707,2016-10-21,AET,111.25,112.02,109.86,110.08,2409614.0,0.9771,0.0,0.901,0.099,112.02,111.71,110.93,0.32,0.77,0.45
708,2016-10-24,AET,112.02,112.07,111.43,111.71,2189571.0,,,,,111.64,112.08,111.25,0.77,-0.38,-1.15
709,2016-10-25,AET,111.64,112.48,111.26,112.08,1988983.0,,,,,111.01,111.59,112.02,-0.38,-0.63,-0.25
710,2016-10-26,AET,111.01,112.02,110.78,111.59,2823759.0,,,,,110.83,111.19,111.64,-0.63,-0.18,0.45
711,2016-10-27,AET,110.83,111.7,106.44,111.19,4308507.0,-0.0422777777778,0.0583333333333,0.862222222222,0.0795555555556,107.39,110.27,111.01,-0.18,-3.44,-3.26
712,2016-10-28,AET,107.39,110.49,106.07,110.27,3994726.0,,,,,107.35,107.72,110.83,-3.44,-0.04,3.4
713,2016-10-31,AET,107.35,107.95,106.75,107.72,2299281.0,0.5423,0.0,0.948,0.052,105.82,107.71,107.39,-0.04,-1.53,-1.49
714,2016-11-01,AET,105.82,107.71,104.83,107.71,3165728.0,,,,,105.7,105.89,107.35,-1.53,-0.12,1.41
715,2016-11-02,AET,105.7,107.93,105.28,105.89,2248337.0,,,,,105.2,105.92,105.82,-0.12,-0.5,-0.38
716,2016-11-03,AET,105.2,106.84,104.59,105.92,2548335.0,,,,,106.1,105.54,105.7,-0.5,0.9,1.4
717,2016-11-04,AET,106.1,106.93,105.39,105.54,2980086.0,,,,,109.74,107.64,105.2,0.9,3.64,2.74
718,2016-11-07,AET,109.74,110.64,107.44,107.64,3731206.0,,,,,112.77,109.29,106.1,3.64,3.03,-0.61
719,2016-11-08,AET,112.77,113.14,109.12,109.29,2668867.0,,,,,118.02,111.93,109.74,3.03,5.25,2.22
720,2016-11-09,AET,118.02,118.56,110.29,111.93,7868016.0,,,,,119.9,119.11,112.77,5.25,1.88,-3.37
721,2016-11-10,AET,119.9,122.14,119.11,119.11,5350913.0,0.8779,0.0,0.903,0.097,119.28,122.66,118.02,1.88,-0.62,-2.5
722,2016-11-11,AET,119.28,124.23,119.09,122.66,7150236.0,,,,,123.98,119.14,119.9,-0.62,4.7,5.32
723,2016-11-14,AET,123.98,124.29,118.47,119.14,5106960.0,,,,,123.59,124.54,119.28,4.7,-0.39,-5.09
724,2016-11-15,AET,123.59,124.98,122.41,124.54,2364976.0,,,,,123.3,123.5,123.98,-0.39,-0.29,0.1
725,2016-11-16,AET,123.3,124.4,122.74,123.5,2522790.0,,,,,126.2,123.45,123.59,-0.29,2.9,3.19
726,2016-11-17,AET,126.2,126.33,123.11,123.45,2574072.0,,,,,124.88,126.11,123.3,2.9,-1.32,-4.22
727,2016-11-18,AET,124.88,126.15,124.73,126.11,2848947.0,,,,,126.86,124.93,126.2,-1.32,1.98,3.3
728,2016-11-21,AET,126.86,127.34,124.8,124.93,2467821.0,,,,,128.42,127.06,124.88,1.98,1.56,-0.42
729,2016-11-22,AET,128.42,128.73,127.0,127.06,2852821.0,0.231733333333,0.056,0.810666666667,0.133333333333,129.33,127.86,126.86,1.56,0.91,-0.65
730,2016-11-23,AET,129.33,129.42,127.31,127.86,1933519.0,,,,,129.57,129.31,128.42,0.91,0.24,-0.67
731,2016-11-25,AET,129.57,131.08,129.16,129.31,1281217.0,,,,,128.39,128.91,129.33,0.24,-1.18,-1.42
732,2016-11-28,AET,128.39,129.48,127.47,128.91,1864651.0,,,,,132.03,129.68,129.57,-1.18,3.64,4.82
733,2016-11-29,AET,132.03,132.57,129.68,129.68,2914015.0,0.7067,0.038,0.881,0.081,130.84,132.36,128.39,3.64,-1.19,-4.83
734,2016-11-30,AET,130.84,132.36,130.37,132.36,3998025.0,,,,,134.9,130.78,132.03,-1.19,4.06,5.25
735,2016-12-01,AET,134.9,136.14,130.3,130.78,4291307.0,,,,,133.49,134.91,130.84,4.06,-1.41,-5.47
736,2016-12-02,AET,133.49,136.5,132.98,134.91,3522666.0,,,,,129.45,133.58,134.9,-1.41,-4.04,-2.63
737,2016-12-05,AET,129.45,133.58,127.34,133.58,4283455.0,-0.8977,0.07,0.879,0.052,128.54,129.96,133.49,-4.04,-0.91,3.13
738,2016-12-06,AET,128.54,130.1,127.5,129.96,3015110.0,,,,,128.65,128.28,129.45,-0.91,0.11,1.02
739,2016-12-07,AET,128.65,129.92,126.43,128.28,4004340.0,,,,,129.3,128.65,128.54,0.11,0.65,0.54
740,2016-12-08,AET,129.3,130.52,127.24,128.65,2449135.0,,,,,128.91,129.56,128.65,0.65,-0.39,-1.04
741,2016-12-09,AET,128.91,129.93,126.81,129.56,2069441.0,,,,,,,129.3,-0.39,,
