,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
528,2016-02-08,DIS,92.120003,92.959999,89.510002,92.559998,13750100.0,,,,,92.32,90.150002,93.900002,-1.779999,0.199997,1.979996
529,2016-02-09,DIS,92.32,93.199997,89.040001,90.150002,19237400.0,0.5719,0.043,0.856,0.1,88.849998,88.0,92.120003,0.199997,-3.470002,-3.669999
530,2016-02-10,DIS,88.849998,90.029999,86.25,88.0,32649800.0,0.41655,0.069,0.85,0.08125,90.309998,87.0,92.32,-3.470002,1.46,4.930002
531,2016-02-11,DIS,90.309998,91.059998,86.959999,87.0,17523800.0,,,,,91.150002,91.519997,88.849998,1.46,0.840004,-0.619996
532,2016-02-12,DIS,91.150002,91.589996,89.610001,91.519997,10786100.0,,,,,92.910004,92.470001,90.309998,0.840004,1.760002,0.919998
533,2016-02-16,DIS,92.910004,93.309998,91.790001,92.470001,9050900.0,,,,,95.5,93.669998,91.150002,1.760002,2.589996,0.829994
534,2016-02-17,DIS,95.5,96.440002,93.559998,93.669998,12610000.0,,,,,95.169998,96.339996,92.910004,2.589996,-0.330002,-2.919998
535,2016-02-18,DIS,95.169998,96.449997,94.449997,96.339996,8773900.0,,,,,95.010002,95.230003,95.5,-0.330002,-0.159996,0.170006
536,2016-02-19,DIS,95.010002,95.720001,94.559998,95.230003,6838200.0,,,,,96.370003,95.010002,95.169998,-0.159996,1.360001,1.519997
537,2016-02-22,DIS,96.370003,97.0,95.010002,95.010002,6980400.0,0.4588,0.0,0.953,0.047,95.379997,96.5,95.010002,1.360001,-0.990006,-2.350007
538,2016-02-23,DIS,95.379997,96.82,95.150002,96.5,6253800.0,,,,,95.43,94.650002,96.370003,-0.990006,0.050003,1.040009
539,2016-02-24,DIS,95.43,95.75,93.230003,94.650002,6945600.0,,,,,95.650002,95.919998,95.379997,0.050003,0.220002,0.169999
540,2016-02-25,DIS,95.650002,95.949997,94.349998,95.919998,4562300.0,0.8505,0.042,0.893,0.065,95.309998,95.709999,95.43,0.220002,-0.340004,-0.560006
541,2016-02-26,DIS,95.309998,96.220001,95.279999,95.709999,5277000.0,,,,,95.519997,95.309998,95.650002,-0.340004,0.209999,0.550003
542,2016-02-29,DIS,95.519997,96.290001,95.230003,95.309998,7794400.0,,,,,97.650002,95.900002,95.309998,0.209999,2.130005,1.920006
543,2016-03-01,DIS,97.650002,97.660004,95.529999,95.900002,7139900.0,,,,,97.0,97.669998,95.519997,2.130005,-0.650002,-2.780007
544,2016-03-02,DIS,97.0,97.830002,96.410004,97.669998,6498600.0,0.128,0.018,0.95,0.032,98.82,97.790001,97.650002,-0.650002,1.82,2.470002
545,2016-03-03,DIS,98.82,98.839996,96.889999,97.790001,8581300.0,0.802,0.022,0.893,0.086,98.480003,99.0,97.0,1.82,-0.339997,-2.159997
546,2016-03-04,DIS,98.480003,99.209999,97.900002,99.0,6739800.0,,,,,99.389999,98.57,98.82,-0.339997,0.909996,1.249993
547,2016-03-07,DIS,99.389999,99.709999,98.480003,98.57,7218700.0,,,,,97.82,98.93,98.480003,0.909996,-1.569999,-2.479995
548,2016-03-08,DIS,97.82,98.980003,97.599998,98.93,6229300.0,,,,,97.660004,98.0,99.389999,-1.569999,-0.159996,1.410003
549,2016-03-09,DIS,97.660004,98.239998,96.809998,98.0,7010700.0,,,,,97.040001,97.940002,97.82,-0.159996,-0.620003,-0.460007
550,2016-03-10,DIS,97.040001,98.419998,95.870003,97.940002,5453500.0,,,,,97.940002,97.57,97.660004,-0.620003,0.900001,1.520004
551,2016-03-11,DIS,97.940002,98.349998,97.540001,97.57,5605800.0,,,,,98.809998,97.940002,97.040001,0.900001,0.869996,-0.030005
552,2016-03-14,DIS,98.809998,99.220001,97.839996,97.940002,6175000.0,,,,,98.239998,98.019997,97.940002,0.869996,-0.57,-1.439996
553,2016-03-15,DIS,98.239998,98.330002,97.389999,98.019997,5942400.0,0.9312,0.031,0.896,0.073,98.440002,98.160004,98.809998,-0.57,0.200004,0.770004
554,2016-03-16,DIS,98.440002,99.080002,97.470001,98.160004,6079400.0,0.9312,0.031,0.896,0.073,99.599998,98.279999,98.239998,0.200004,1.159996,0.959992
555,2016-03-17,DIS,99.599998,99.910004,98.279999,98.279999,6385600.0,0.128,0.0,0.949,0.051,99.199997,99.980003,98.440002,1.159996,-0.400001,-1.559997
556,2016-03-18,DIS,99.199997,100.150002,98.959999,99.980003,10205100.0,,,,,98.459999,98.919998,99.599998,-0.400001,-0.739998,-0.339997
557,2016-03-21,DIS,98.459999,99.120003,97.699997,98.919998,7070300.0,,,,,97.580002,97.589996,99.199997,-0.739998,-0.879997,-0.139999
558,2016-03-22,DIS,97.580002,98.32,97.440002,97.589996,6475700.0,,,,,96.830002,97.720001,98.459999,-0.879997,-0.75,0.129997
559,2016-03-23,DIS,96.830002,97.849998,96.75,97.720001,5517700.0,,,,,97.220001,96.550003,97.580002,-0.75,0.389999,1.139999
560,2016-03-24,DIS,97.220001,97.489998,96.300003,96.550003,5577700.0,,,,,98.089996,97.5,96.830002,0.389999,0.869995,0.479996
561,2016-03-28,DIS,98.089996,98.459999,97.449997,97.5,5317100.0,,,,,98.160004,98.0,97.220001,0.869995,0.070008,-0.799987
562,2016-03-29,DIS,98.160004,98.370003,97.360001,98.0,5170800.0,,,,,98.910004,98.900002,98.089996,0.070008,0.75,0.679992
563,2016-03-30,DIS,98.910004,99.089996,98.349998,98.900002,5677500.0,0.9995,0.047,0.822,0.131,99.309998,99.010002,98.160004,0.75,0.399994,-0.350006
564,2016-03-31,DIS,99.309998,100.370003,99.010002,99.010002,7038800.0,0.9312,0.012,0.933,0.055,99.07,98.800003,98.910004,0.399994,-0.239998,-0.639992
565,2016-04-01,DIS,99.07,99.339996,98.580002,98.800003,5895500.0,,,,,98.68,99.300003,99.309998,-0.239998,-0.39,-0.150002
566,2016-04-04,DIS,98.68,99.440002,98.580002,99.300003,5334700.0,0.76115,0.0075,0.881,0.1115,97.0,96.849998,99.07,-0.39,-1.68,-1.29
567,2016-04-05,DIS,97.0,97.610001,96.150002,96.849998,10818800.0,0.988366666667,0.029,0.857666666667,0.114,97.480003,96.959999,98.68,-1.68,0.480003,2.160003
568,2016-04-06,DIS,97.480003,97.629997,96.830002,96.959999,6952400.0,,,,,96.160004,97.110001,97.0,0.480003,-1.319999,-1.800002
569,2016-04-07,DIS,96.160004,97.419998,95.919998,97.110001,7525400.0,,,,,96.419998,96.629997,97.480003,-1.319999,0.259994,1.579993
570,2016-04-08,DIS,96.419998,96.839996,95.800003,96.629997,6982700.0,,,,,96.269997,96.93,96.160004,0.259994,-0.150001,-0.409995
571,2016-04-11,DIS,96.269997,97.639999,96.199997,96.93,5916600.0,,,,,97.349998,96.279999,96.419998,-0.150001,1.080001,1.230002
572,2016-04-12,DIS,97.349998,97.529999,96.07,96.279999,6277200.0,,,,,99.480003,98.029999,96.269997,1.080001,2.130005,1.050004
573,2016-04-13,DIS,99.480003,99.809998,97.959999,98.029999,7967400.0,,,,,98.629997,99.790001,97.349998,2.130005,-0.850006,-2.980011
574,2016-04-14,DIS,98.629997,99.870003,98.260002,99.790001,6676200.0,,,,,98.589996,98.5,99.480003,-0.850006,-0.040001,0.810005
575,2016-04-15,DIS,98.589996,98.889999,98.18,98.5,6146800.0,,,,,101.480003,99.599998,98.629997,-0.040001,2.890007,2.930008
576,2016-04-18,DIS,101.480003,101.949997,99.5,99.599998,10650400.0,0.552333333333,0.069,0.830333333333,0.100666666667,102.639999,102.0,98.589996,2.890007,1.159996,-1.730011
577,2016-04-19,DIS,102.639999,103.639999,101.93,102.0,10639800.0,,,,,103.269997,103.019997,101.480003,1.159996,0.629998,-0.529998
578,2016-04-20,DIS,103.269997,103.480003,101.959999,103.019997,7712000.0,0.3612,0.036,0.913,0.051,102.910004,103.360001,102.639999,0.629998,-0.359993,-0.989991
579,2016-04-21,DIS,102.910004,104.120003,102.650002,103.360001,6824800.0,0.5574,0.0,0.887,0.113,103.769997,103.059998,103.269997,-0.359993,0.859993,1.219986
580,2016-04-22,DIS,103.769997,103.989998,102.93,103.059998,5731300.0,,,,,104.57,103.5,102.910004,0.859993,0.800003,-0.05999
581,2016-04-25,DIS,104.57,104.620003,103.349998,103.5,6117100.0,,,,,104.889999,104.580002,103.769997,0.800003,0.319999,-0.480004
582,2016-04-26,DIS,104.889999,105.57,104.18,104.580002,6452900.0,0.8926,0.015,0.933,0.052,105.279999,105.190002,104.57,0.319999,0.39,0.070001
583,2016-04-27,DIS,105.279999,105.599998,104.760002,105.190002,5996100.0,,,,,104.029999,104.540001,104.889999,0.39,-1.25,-1.64
584,2016-04-28,DIS,104.029999,105.489998,103.800003,104.540001,5658300.0,,,,,103.260002,103.949997,105.279999,-1.25,-0.769997,0.480003
585,2016-04-29,DIS,103.260002,104.209999,102.400002,103.949997,7006900.0,0.8441,0.039,0.896,0.065,104.360001,103.300003,104.029999,-0.769997,1.099999,1.869996
586,2016-05-02,DIS,104.360001,104.57,102.800003,103.300003,5285700.0,0.81,0.044,0.876,0.08,103.779999,103.879997,103.260002,1.099999,-0.580002,-1.680001
587,2016-05-03,DIS,103.779999,103.989998,103.190002,103.879997,6218000.0,,,,,103.669998,103.309998,104.360001,-0.580002,-0.110001,0.470001
588,2016-05-04,DIS,103.669998,104.480003,103.199997,103.309998,6445100.0,,,,,104.93,103.980003,103.779999,-0.110001,1.260002,1.370003
589,2016-05-05,DIS,104.93,105.129997,103.449997,103.980003,6466000.0,,,,,105.540001,104.510002,103.669998,1.260002,0.610001,-0.650001
590,2016-05-06,DIS,105.540001,105.739998,104.389999,104.510002,7383600.0,,,,,105.339996,106.010002,104.93,0.610001,-0.200005,-0.810006
591,2016-05-09,DIS,105.339996,106.68,104.970001,106.010002,8130300.0,,,,,106.599998,105.529999,105.540001,-0.200005,1.260002,1.460007
592,2016-05-10,DIS,106.599998,106.75,105.449997,105.529999,15177200.0,0.768025,0.05025,0.8435,0.10625,102.290001,101.459999,105.339996,1.260002,-4.309997,-5.569999
593,2016-05-11,DIS,102.290001,102.5,100.620003,101.459999,27068100.0,-0.6376375,0.073625,0.882875,0.04375,101.709999,102.5,106.599998,-4.309997,-0.580002,3.729995
594,2016-05-12,DIS,101.709999,102.849998,101.129997,102.5,11251700.0,,,,,100.519997,101.709999,102.290001,-0.580002,-1.190002,-0.61
595,2016-05-13,DIS,100.519997,102.040001,100.360001,101.709999,9570200.0,,,,,100.360001,100.410004,101.709999,-1.190002,-0.159996,1.030006
596,2016-05-16,DIS,100.360001,100.669998,99.370003,100.410004,9113000.0,,,,,99.940002,100.790001,100.519997,-0.159996,-0.419999,-0.260003
597,2016-05-17,DIS,99.940002,101.290001,99.550003,100.790001,8694400.0,0.0,0.0,1.0,0.0,99.0,99.589996,100.360001,-0.419999,-0.940002,-0.520003
598,2016-05-18,DIS,99.0,99.769997,98.360001,99.589996,9323100.0,,,,,98.410004,98.580002,99.940002,-0.940002,-0.589996,0.350006
599,2016-05-19,DIS,98.410004,98.610001,97.510002,98.580002,7063500.0,,,,,99.779999,99.0,99.0,-0.589996,1.369995,1.959991
600,2016-05-20,DIS,99.779999,99.93,98.769997,99.0,7297000.0,,,,,99.18,99.599998,98.410004,1.369995,-0.599999,-1.969994
601,2016-05-23,DIS,99.18,100.330002,99.120003,99.599998,5588600.0,0.85426,0.016,0.9124,0.0724,99.510002,99.449997,99.779999,-0.599999,0.330002,0.930001
602,2016-05-24,DIS,99.510002,100.040001,99.379997,99.449997,5250800.0,,,,,99.860001,99.919998,99.18,0.330002,0.349999,0.019997
603,2016-05-25,DIS,99.860001,100.800003,99.809998,99.919998,5667300.0,,,,,99.809998,99.889999,99.510002,0.349999,-0.050003,-0.400002
604,2016-05-26,DIS,99.809998,100.489998,99.57,99.889999,3852600.0,,,,,100.290001,99.809998,99.860001,-0.050003,0.480003,0.530006
605,2016-05-27,DIS,100.290001,100.529999,99.809998,99.809998,4473200.0,,,,,99.220001,99.849998,99.809998,0.480003,-1.07,-1.550003
606,2016-05-31,DIS,99.220001,99.889999,98.57,99.849998,10396200.0,,,,,98.519997,98.669998,100.290001,-1.07,-0.700004,0.369996
607,2016-06-01,DIS,98.519997,98.989998,97.730003,98.669998,7243900.0,,,,,98.720001,98.07,99.220001,-0.700004,0.200004,0.900008
608,2016-06-02,DIS,98.720001,98.720001,97.870003,98.07,4830100.0,,,,,98.75,98.660004,98.519997,0.200004,0.029999,-0.170005
609,2016-06-03,DIS,98.75,98.919998,97.730003,98.660004,6845600.0,,,,,98.779999,98.959999,98.720001,0.029999,0.029999,0.0
610,2016-06-06,DIS,98.779999,99.120003,98.470001,98.959999,4986600.0,,,,,98.349998,99.0,98.75,0.029999,-0.430001,-0.46
611,2016-06-07,DIS,98.349998,99.040001,98.32,99.0,5608400.0,,,,,98.040001,98.489998,98.779999,-0.430001,-0.309997,0.120004
612,2016-06-08,DIS,98.040001,98.82,97.699997,98.489998,5466200.0,,,,,97.839996,97.82,98.349998,-0.309997,-0.200005,0.109992
613,2016-06-09,DIS,97.839996,97.93,97.099998,97.82,5379400.0,,,,,97.339996,97.150002,98.040001,-0.200005,-0.5,-0.299995
614,2016-06-10,DIS,97.339996,97.709999,96.779999,97.150002,7204400.0,,,,,97.57,96.75,97.839996,-0.5,0.230004,0.730004
615,2016-06-13,DIS,97.57,98.980003,96.699997,96.75,8766300.0,,,,,98.400002,97.199997,97.339996,0.230004,0.830002,0.599998
616,2016-06-14,DIS,98.400002,98.550003,97.18,97.199997,6125700.0,-0.9785,0.119,0.823,0.059,98.269997,98.190002,97.57,0.830002,-0.130005,-0.960007
617,2016-06-15,DIS,98.269997,99.0,98.190002,98.190002,6663200.0,,,,,98.379997,97.800003,98.400002,-0.130005,0.11,0.240005
618,2016-06-16,DIS,98.379997,98.629997,96.860001,97.800003,7129700.0,0.11315,0.056,0.856,0.0885,99.0,98.410004,98.269997,0.11,0.620003,0.510003
619,2016-06-17,DIS,99.0,99.139999,98.269997,98.410004,8959400.0,-0.9842,0.108,0.820666666667,0.072,99.57,100.080002,98.379997,0.620003,0.57,-0.050003
620,2016-06-20,DIS,99.57,100.959999,99.5,100.080002,8268600.0,,,,,98.82,99.730003,99.0,0.57,-0.75,-1.32
621,2016-06-21,DIS,98.82,99.790001,98.769997,99.730003,5202500.0,,,,,98.790001,99.080002,99.57,-0.75,-0.029999,0.720001
622,2016-06-22,DIS,98.790001,99.620003,98.699997,99.080002,4948900.0,0.9279,0.027,0.906,0.067,99.019997,99.440002,98.82,-0.029999,0.229996,0.259995
623,2016-06-23,DIS,99.019997,99.620003,98.610001,99.440002,5826100.0,,,,,95.720001,96.010002,98.790001,0.229996,-3.299996,-3.529992
624,2016-06-24,DIS,95.720001,97.279999,95.139999,96.010002,15079900.0,,,,,94.379997,94.910004,99.019997,-3.299996,-1.340004,1.959992
625,2016-06-27,DIS,94.379997,95.230003,94.0,94.910004,9438400.0,,,,,96.050003,95.459999,95.720001,-1.340004,1.670006,3.01001
626,2016-06-28,DIS,96.050003,96.279999,95.139999,95.459999,7143100.0,,,,,96.980003,96.910004,94.379997,1.670006,0.93,-0.740006
627,2016-06-29,DIS,96.980003,97.290001,96.279999,96.910004,6563600.0,0.296,0.0,0.913,0.087,97.82,97.099998,96.050003,0.93,0.839997,-0.090003
628,2016-06-30,DIS,97.82,98.07,96.879997,97.099998,7189500.0,0.0,0.0,0.0,0.0,98.029999,97.75,96.980003,0.839997,0.209999,-0.629998
629,2016-07-01,DIS,98.029999,98.639999,97.709999,97.75,5681600.0,,,,,97.660004,97.769997,97.82,0.209999,-0.369995,-0.579994
630,2016-07-05,DIS,97.660004,98.0,97.169998,97.769997,5846400.0,,,,,98.449997,97.0,98.029999,-0.369995,0.789993,1.159988
631,2016-07-06,DIS,98.449997,98.519997,96.760002,97.0,6223300.0,,,,,98.410004,97.629997,97.660004,0.789993,-0.039993,-0.829986
632,2016-07-07,DIS,98.410004,98.480003,97.580002,97.629997,5146000.0,0.3074,0.082,0.868,0.0505,99.620003,99.25,98.449997,-0.039993,1.209999,1.249992
633,2016-07-08,DIS,99.620003,99.849998,98.769997,99.25,6045800.0,,,,,99.980003,99.800003,98.410004,1.209999,0.36,-0.849999
634,2016-07-11,DIS,99.980003,100.349998,99.400002,99.800003,5428000.0,,,,,100.199997,100.18,99.620003,0.36,0.219994,-0.140006
635,2016-07-12,DIS,100.199997,100.790001,100.0,100.18,8508500.0,,,,,99.879997,100.459999,99.980003,0.219994,-0.32,-0.539994
636,2016-07-13,DIS,99.879997,100.800003,99.849998,100.459999,5494700.0,0.9501,0.02,0.726,0.255,99.970001,100.419998,100.199997,-0.32,0.090004,0.410004
637,2016-07-14,DIS,99.970001,100.800003,99.68,100.419998,7461500.0,,,,,99.800003,100.419998,99.879997,0.090004,-0.169998,-0.260002
638,2016-07-15,DIS,99.800003,100.540001,99.540001,100.419998,5764400.0,,,,,100.150002,99.900002,99.970001,-0.169998,0.349999,0.519997
639,2016-07-18,DIS,100.150002,100.709999,99.870003,99.900002,5051300.0,-0.046,0.046,0.903,0.051,99.470001,99.809998,99.800003,0.349999,-0.680001,-1.03
640,2016-07-19,DIS,99.470001,99.989998,99.360001,99.809998,5742700.0,,,,,98.220001,98.650002,100.150002,-0.680001,-1.25,-0.569999
641,2016-07-20,DIS,98.220001,98.690002,97.139999,98.650002,10664900.0,-0.3612,0.088,0.912,0.0,98.010002,98.169998,99.470001,-1.25,-0.209999,1.040001
642,2016-07-21,DIS,98.010002,99.129997,97.620003,98.169998,6726600.0,,,,,97.709999,98.389999,98.220001,-0.209999,-0.300003,-0.090004
643,2016-07-22,DIS,97.709999,98.419998,97.470001,98.389999,5381700.0,,,,,97.389999,97.900002,98.010002,-0.300003,-0.32,-0.019997
644,2016-07-25,DIS,97.389999,98.059998,97.25,97.900002,4825500.0,,,,,96.690002,97.019997,97.709999,-0.32,-0.699997,-0.379997
645,2016-07-26,DIS,96.690002,97.160004,96.339996,97.019997,6274800.0,,,,,96.330002,96.699997,97.389999,-0.699997,-0.36,0.339997
646,2016-07-27,DIS,96.330002,96.93,95.860001,96.699997,6911400.0,,,,,95.910004,96.400002,96.690002,-0.36,-0.419998,-0.059998
647,2016-07-28,DIS,95.910004,96.489998,95.82,96.400002,7713500.0,,,,,95.949997,95.849998,96.330002,-0.419998,0.039993,0.459991
648,2016-07-29,DIS,95.949997,96.379997,95.849998,95.849998,8264000.0,,,,,95.540001,96.150002,95.910004,0.039993,-0.409996,-0.449989
649,2016-08-01,DIS,95.540001,96.199997,95.080002,96.150002,7131600.0,,,,,95.010002,95.349998,95.949997,-0.409996,-0.529999,-0.120003
650,2016-08-02,DIS,95.010002,95.75,94.559998,95.349998,7644100.0,0.0,0.0,1.0,0.0,96.089996,95.059998,95.540001,-0.529999,1.079994,1.609993
651,2016-08-03,DIS,96.089996,96.43,95.0,95.059998,9068700.0,0.784166666667,0.00466666666667,0.932333333333,0.063,95.160004,95.529999,95.010002,1.079994,-0.929992,-2.009986
652,2016-08-04,DIS,95.160004,95.980003,94.709999,95.529999,10038300.0,,,,,95.830002,95.400002,96.089996,-0.929992,0.669998,1.59999
653,2016-08-05,DIS,95.830002,96.0,95.349998,95.400002,6528500.0,,,,,95.75,96.110001,95.160004,0.669998,-0.080002,-0.75
654,2016-08-08,DIS,95.75,96.290001,95.580002,96.110001,7792000.0,,,,,96.669998,95.610001,95.830002,-0.080002,0.919998,1.0
655,2016-08-09,DIS,96.669998,96.849998,95.300003,95.610001,15548700.0,0.88772,0.0146,0.9062,0.0794,97.860001,96.699997,95.75,0.919998,1.190003,0.270005
656,2016-08-10,DIS,97.860001,99.269997,95.849998,96.699997,27181300.0,,,,,97.769997,98.199997,96.669998,1.190003,-0.090004,-1.280007
657,2016-08-11,DIS,97.769997,98.389999,97.150002,98.199997,9233900.0,,,,,96.839996,97.82,97.860001,-0.090004,-0.930001,-0.839997
658,2016-08-12,DIS,96.839996,97.82,96.660004,97.82,9360300.0,,,,,97.099998,97.349998,97.769997,-0.930001,0.260002,1.190003
659,2016-08-15,DIS,97.099998,97.610001,96.919998,97.349998,5299600.0,,,,,96.879997,96.860001,96.839996,0.260002,-0.220001,-0.480003
660,2016-08-16,DIS,96.879997,97.25,96.269997,96.860001,5777800.0,,,,,96.870003,96.839996,97.099998,-0.220001,-0.00999400000001,0.210007
661,2016-08-17,DIS,96.870003,96.970001,96.519997,96.839996,5697300.0,,,,,96.650002,96.870003,96.879997,-0.00999400000001,-0.220001,-0.210007
662,2016-08-18,DIS,96.650002,97.120003,96.550003,96.870003,5250700.0,,,,,96.389999,96.400002,96.870003,-0.220001,-0.260003,-0.040002
663,2016-08-19,DIS,96.389999,96.790001,96.050003,96.400002,6362400.0,,,,,95.870003,96.470001,96.650002,-0.260003,-0.519996,-0.259993
664,2016-08-22,DIS,95.870003,96.470001,95.650002,96.470001,5495300.0,,,,,95.970001,96.129997,96.389999,-0.519996,0.099998,0.619994
665,2016-08-23,DIS,95.970001,96.43,95.800003,96.129997,4996300.0,,,,,95.82,96.010002,95.870003,0.099998,-0.150001,-0.249999
666,2016-08-24,DIS,95.82,96.220001,95.510002,96.010002,5912500.0,,,,,95.550003,95.620003,95.970001,-0.150001,-0.269997,-0.119996
667,2016-08-25,DIS,95.550003,95.82,95.410004,95.620003,4518700.0,,,,,95.209999,95.660004,95.82,-0.269997,-0.340004,-0.070007
668,2016-08-26,DIS,95.209999,96.129997,94.75,95.660004,6019600.0,,,,,94.870003,95.07,95.550003,-0.340004,-0.339996,8.00000000822e-06
669,2016-08-29,DIS,94.870003,95.32,94.459999,95.07,7903000.0,,,,,94.860001,94.769997,95.209999,-0.339996,-0.010002,0.329994
670,2016-08-30,DIS,94.860001,95.290001,94.769997,94.769997,6845000.0,,,,,94.459999,94.690002,94.870003,-0.010002,-0.400002,-0.39
671,2016-08-31,DIS,94.459999,94.900002,94.160004,94.690002,7375200.0,,,,,94.260002,94.730003,94.860001,-0.400002,-0.199997,0.200005
672,2016-09-01,DIS,94.260002,94.870003,93.910004,94.730003,6274200.0,,,,,94.419998,94.75,94.459999,-0.199997,0.159996,0.359993
673,2016-09-02,DIS,94.419998,94.959999,94.129997,94.75,5382000.0,,,,,93.800003,94.529999,94.260002,0.159996,-0.619995,-0.779991
674,2016-09-06,DIS,93.800003,94.529999,93.349998,94.529999,8463500.0,,,,,93.709999,93.980003,94.419998,-0.619995,-0.090004,0.529991
675,2016-09-07,DIS,93.709999,94.029999,93.330002,93.980003,6281500.0,,,,,94.089996,93.489998,93.800003,-0.090004,0.379997,0.470001
676,2016-09-08,DIS,94.089996,94.209999,92.93,93.489998,7438100.0,,,,,92.419998,93.510002,93.709999,0.379997,-1.669998,-2.049995
677,2016-09-09,DIS,92.419998,93.739998,92.389999,93.510002,10248400.0,,,,,93.639999,91.959999,94.089996,-1.669998,1.220001,2.889999
678,2016-09-12,DIS,93.639999,93.860001,91.949997,91.959999,9367300.0,,,,,92.699997,93.040001,92.419998,1.220001,-0.940002,-2.160003
679,2016-09-13,DIS,92.699997,93.300003,92.449997,93.040001,7795200.0,,,,,92.260002,92.589996,93.639999,-0.940002,-0.439995,0.500007
680,2016-09-14,DIS,92.260002,92.889999,92.07,92.589996,6386500.0,,,,,92.5,92.120003,92.699997,-0.439995,0.239998,0.679993
681,2016-09-15,DIS,92.5,92.75,91.190002,92.120003,7559400.0,-0.128,0.043,0.957,0.0,92.559998,92.269997,92.260002,0.239998,0.059998,-0.18
682,2016-09-16,DIS,92.559998,92.739998,91.800003,92.269997,10568600.0,0.656266666667,0.006,0.924666666667,0.0693333333333,92.629997,92.800003,92.5,0.059998,0.069999,0.010001
683,2016-09-19,DIS,92.629997,93.32,92.339996,92.800003,5421500.0,,,,,92.949997,92.699997,92.559998,0.069999,0.32,0.250001
684,2016-09-20,DIS,92.949997,93.300003,92.68,92.699997,6200100.0,,,,,92.389999,93.0,92.629997,0.32,-0.559998,-0.879998
685,2016-09-21,DIS,92.389999,93.080002,91.699997,93.0,12049500.0,0.128,0.024,0.947,0.029,93.410004,92.730003,92.949997,-0.559998,1.020005,1.580003
686,2016-09-22,DIS,93.410004,93.709999,92.639999,92.730003,6470700.0,,,,,93.269997,93.07,92.389999,1.020005,-0.140007,-1.160012
687,2016-09-23,DIS,93.269997,93.519997,93.0,93.07,4407700.0,,,,,91.959999,92.470001,93.410004,-0.140007,-1.309998,-1.169991
688,2016-09-26,DIS,91.959999,92.68,91.400002,92.470001,10449300.0,,,,,91.720001,91.93,93.269997,-1.309998,-0.239998,1.07
689,2016-09-27,DIS,91.720001,92.18,91.5,91.93,9167400.0,0.9071,0.0536666666667,0.823,0.123333333333,92.199997,91.75,91.959999,-0.239998,0.479996,0.719994
690,2016-09-28,DIS,92.199997,92.300003,91.480003,91.75,8272300.0,,,,,91.800003,92.139999,91.720001,0.479996,-0.399994,-0.87999
691,2016-09-29,DIS,91.800003,93.099998,91.529999,92.139999,7476600.0,,,,,92.860001,92.279999,92.199997,-0.399994,1.059998,1.459992
692,2016-09-30,DIS,92.860001,93.489998,92.209999,92.279999,8923700.0,,,,,92.489998,92.470001,91.800003,1.059998,-0.370003,-1.430001
693,2016-10-03,DIS,92.489998,92.720001,92.050003,92.470001,5834700.0,,,,,92.589996,92.449997,92.860001,-0.370003,0.099998,0.470001
694,2016-10-04,DIS,92.589996,92.989998,92.110001,92.449997,5903400.0,,,,,92.449997,92.940002,92.489998,0.099998,-0.139999,-0.239997
695,2016-10-05,DIS,92.449997,93.279999,92.379997,92.940002,5365000.0,,,,,92.830002,92.75,92.589996,-0.139999,0.380005,0.520004
696,2016-10-06,DIS,92.830002,93.580002,92.389999,92.75,7484800.0,0.7457875,0.023375,0.9055,0.071,92.489998,93.059998,92.449997,0.380005,-0.340004,-0.720009
697,2016-10-07,DIS,92.489998,93.290001,92.019997,93.059998,6144100.0,,,,,92.489998,92.699997,92.830002,-0.340004,0.0,0.340004
698,2016-10-10,DIS,92.489998,93.209999,92.400002,92.699997,4241000.0,-0.0549,0.055,0.887,0.058,91.860001,92.330002,92.489998,0.0,-0.629997,-0.629997
699,2016-10-11,DIS,91.860001,92.379997,91.57,92.330002,6651100.0,,,,,91.410004,91.879997,92.489998,-0.629997,-0.449997,0.18
700,2016-10-12,DIS,91.410004,92.080002,91.389999,91.879997,6836600.0,,,,,91.120003,90.949997,91.860001,-0.449997,-0.290001,0.159996
701,2016-10-13,DIS,91.120003,91.360001,90.32,90.949997,5725200.0,,,,,91.300003,91.769997,91.410004,-0.290001,0.18,0.470001
702,2016-10-14,DIS,91.300003,91.769997,91.290001,91.769997,4345700.0,0.567966666667,0.0643333333333,0.836666666667,0.0986666666667,90.830002,91.349998,91.120003,0.18,-0.470001,-0.650001
703,2016-10-17,DIS,90.830002,91.470001,90.559998,91.349998,5134600.0,0.7613,0.0375,0.895,0.0675,91.169998,91.400002,91.300003,-0.470001,0.339996,0.809997
704,2016-10-18,DIS,91.169998,91.739998,90.980003,91.400002,4890800.0,-0.8481,0.075,0.868,0.057,91.93,91.269997,90.830002,0.339996,0.760002,0.420006
705,2016-10-19,DIS,91.93,92.139999,91.0,91.269997,6140500.0,,,,,92.029999,91.660004,91.169998,0.760002,0.099999,-0.660003
706,2016-10-20,DIS,92.029999,92.32,91.440002,91.660004,6153200.0,0.174566666667,0.043,0.920333333333,0.036,93.029999,91.330002,91.93,0.099999,1.0,0.900001
707,2016-10-21,DIS,93.029999,94.190002,90.599998,91.330002,13814500.0,,,,,93.370003,93.489998,92.029999,1.0,0.340004,-0.659996
