,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
560,2016-03-24,REGN,370.799988,375.380005,360.380005,363.459991,1047500.0,0.62875,0.009,0.8635,0.1275,363.850006,372.980011,365.380005,5.419983,-6.949982,-12.369965
561,2016-03-28,REGN,363.850006,374.920013,363.320007,372.980011,475700.0,,,,,367.369995,363.890015,370.799988,-6.949982,3.519989,10.469971
562,2016-03-29,REGN,367.369995,369.640015,357.339996,363.890015,663500.0,,,,,359.679993,369.720001,363.850006,3.519989,-7.690002,-11.209991
563,2016-03-30,REGN,359.679993,373.98999,359.149994,369.720001,699300.0,,,,,360.440002,361.019989,367.369995,-7.690002,0.760009,8.450011
564,2016-03-31,REGN,360.440002,364.839996,358.630005,361.019989,930100.0,,,,,405.25,373.98999,359.679993,0.760009,44.809998,44.049989
565,2016-04-01,REGN,405.25,411.980011,360.809998,373.98999,3184700.0,0.782066666667,0.055,0.838,0.106333333333,405.299988,403.690002,360.440002,44.809998,0.049988,-44.76001
566,2016-04-04,REGN,405.299988,411.329987,399.059998,403.690002,1205200.0,,,,,403.649994,401.850006,405.25,0.049988,-1.649994,-1.699982
567,2016-04-05,REGN,403.649994,411.850006,399.290009,401.850006,1025800.0,,,,,427.200012,404.209991,405.299988,-1.649994,23.550018,25.200012
568,2016-04-06,REGN,427.200012,428.049988,404.209991,404.209991,1478400.0,,,,,418.480011,425.0,403.649994,23.550018,-8.720001,-32.270019
569,2016-04-07,REGN,418.480011,433.929993,417.019989,425.0,1239300.0,,,,,404.940002,420.899994,427.200012,-8.720001,-13.540009,-4.820008
570,2016-04-08,REGN,404.940002,424.0,401.700012,420.899994,1223100.0,,,,,396.140015,407.369995,418.480011,-13.540009,-8.799987,4.740022
571,2016-04-11,REGN,396.140015,407.369995,392.920013,407.369995,1084700.0,0.8779,0.0,0.863,0.137,408.070007,396.329987,404.940002,-8.799987,11.929992,20.729979
572,2016-04-12,REGN,408.070007,410.48999,394.200012,396.329987,1047300.0,,,,,410.519989,411.23999,396.140015,11.929992,2.449982,-9.48001
573,2016-04-13,REGN,410.519989,415.0,406.0,411.23999,606100.0,,,,,406.829987,412.160004,408.070007,2.449982,-3.690002,-6.139984
574,2016-04-14,REGN,406.829987,414.589996,401.809998,412.160004,452200.0,,,,,406.730011,408.859985,410.519989,-3.690002,-0.099976,3.590026
575,2016-04-15,REGN,406.730011,409.769989,400.890015,408.859985,469500.0,,,,,422.380005,407.380005,406.829987,-0.099976,15.649994,15.74997
576,2016-04-18,REGN,422.380005,423.950012,405.589996,407.380005,952000.0,,,,,413.779999,421.380005,406.730011,15.649994,-8.600006,-24.25
577,2016-04-19,REGN,413.779999,422.369995,411.399994,421.380005,688300.0,,,,,399.75,406.209991,422.380005,-8.600006,-14.029999,-5.429993
578,2016-04-20,REGN,399.75,406.899994,396.0,406.209991,979000.0,,,,,409.570007,400.690002,413.779999,-14.029999,9.820007,23.850006
579,2016-04-21,REGN,409.570007,411.829987,398.0,400.690002,735500.0,0.9403,0.02,0.927,0.053,404.380005,406.609985,399.75,9.820007,-5.190002,-15.010009
580,2016-04-22,REGN,404.380005,411.579987,394.5,406.609985,849400.0,,,,,406.920013,408.209991,409.570007,-5.190002,2.540008,7.73001
581,2016-04-25,REGN,406.920013,408.940002,403.26001,408.209991,376400.0,,,,,406.660004,406.769989,404.380005,2.540008,-0.260009,-2.800017
582,2016-04-26,REGN,406.660004,411.410004,404.329987,406.769989,430200.0,,,,,390.279999,406.910004,406.920013,-0.260009,-16.380005,-16.119996
583,2016-04-27,REGN,390.279999,406.910004,386.359985,406.910004,975000.0,,,,,391.299988,387.109985,406.660004,-16.380005,1.019989,17.399994
584,2016-04-28,REGN,391.299988,401.779999,385.0,387.109985,923800.0,,,,,376.709991,388.630005,390.279999,1.019989,-14.589997,-15.609986
585,2016-04-29,REGN,376.709991,393.0,373.140015,388.630005,889000.0,,,,,384.519989,377.950012,391.299988,-14.589997,7.809998,22.399995
586,2016-05-02,REGN,384.519989,385.0,369.070007,377.950012,729500.0,-0.128,0.17,0.68,0.15,371.320007,379.619995,376.709991,7.809998,-13.199982,-21.00998
587,2016-05-03,REGN,371.320007,381.730011,370.769989,379.619995,729200.0,,,,,360.640015,370.059998,384.519989,-13.199982,-10.679992,2.51999
588,2016-05-04,REGN,360.640015,371.089996,360.25,370.059998,1008800.0,,,,,377.730011,377.130005,371.320007,-10.679992,17.089996,27.769988
589,2016-05-05,REGN,377.730011,381.609985,369.109985,377.130005,1500300.0,0.9392,0.0245,0.862,0.1135,369.950012,376.359985,360.640015,17.089996,-7.779999,-24.869995
590,2016-05-06,REGN,369.950012,377.429993,365.929993,376.359985,884800.0,,,,,375.470001,370.200012,377.730011,-7.779999,5.519989,13.299988
591,2016-05-09,REGN,375.470001,381.320007,370.200012,370.200012,946100.0,,,,,385.869995,377.959991,369.950012,5.519989,10.399994,4.880005
592,2016-05-10,REGN,385.869995,387.089996,374.380005,377.959991,741400.0,,,,,371.859985,385.059998,375.470001,10.399994,-14.01001,-24.410004
593,2016-05-11,REGN,371.859985,386.290009,371.459991,385.059998,706700.0,,,,,365.640015,373.049988,385.869995,-14.01001,-6.21997,7.79004
594,2016-05-12,REGN,365.640015,375.0,362.390015,373.049988,979600.0,0.8847,0.069,0.831,0.099,369.459991,364.559998,371.859985,-6.21997,3.819976,10.039946
595,2016-05-13,REGN,369.459991,371.670013,361.640015,364.559998,1159200.0,,,,,391.950012,380.0,365.640015,3.819976,22.490021,18.670045
596,2016-05-16,REGN,391.950012,394.470001,378.660004,380.0,1304300.0,0.6808,0.0,0.908,0.092,386.380005,392.98999,369.459991,22.490021,-5.570007,-28.060028
597,2016-05-17,REGN,386.380005,393.5,382.779999,392.98999,1357600.0,,,,,390.279999,386.040009,391.950012,-5.570007,3.899994,9.470001
598,2016-05-18,REGN,390.279999,391.48999,384.299988,386.040009,1298300.0,,,,,383.299988,387.119995,386.380005,3.899994,-6.980011,-10.880005
599,2016-05-19,REGN,383.299988,394.01001,379.329987,387.119995,1256200.0,,,,,386.0,383.369995,390.279999,-6.980011,2.700012,9.680023
600,2016-05-20,REGN,386.0,388.0,382.049988,383.369995,795000.0,,,,,392.640015,386.459991,383.299988,2.700012,6.640015,3.940003
601,2016-05-23,REGN,392.640015,396.98999,384.309998,386.459991,1086300.0,,,,,397.700012,397.230011,386.0,6.640015,5.059997,-1.580018
602,2016-05-24,REGN,397.700012,402.480011,393.309998,397.230011,1109100.0,,,,,394.48999,399.950012,392.640015,5.059997,-3.210022,-8.270019
603,2016-05-25,REGN,394.48999,400.98999,392.910004,399.950012,959800.0,,,,,393.540009,393.48999,397.700012,-3.210022,-0.949981,2.260041
604,2016-05-26,REGN,393.540009,394.899994,388.079987,393.48999,733400.0,0.981533333333,0.04,0.848333333333,0.111666666667,396.220001,398.48999,394.48999,-0.949981,2.679992,3.629973
605,2016-05-27,REGN,396.220001,398.48999,389.619995,398.48999,547900.0,,,,,398.929993,398.359985,393.540009,2.679992,2.709992,0.0300000000001
606,2016-05-31,REGN,398.929993,400.470001,395.0,398.359985,1017400.0,0.6705,0.084,0.751,0.165,404.309998,398.75,396.220001,2.709992,5.380005,2.670013
607,2016-06-01,REGN,404.309998,408.350006,395.140015,398.75,875100.0,,,,,407.130005,405.350006,398.929993,5.380005,2.820007,-2.559998
608,2016-06-02,REGN,407.130005,407.570007,400.309998,405.350006,714100.0,,,,,400.75,405.829987,404.309998,2.820007,-6.380005,-9.200012
609,2016-06-03,REGN,400.75,407.0,393.209991,405.829987,1153000.0,,,,,403.890015,401.75,407.130005,-6.380005,3.140015,9.52002
610,2016-06-06,REGN,403.890015,404.540009,396.709991,401.75,594400.0,0.8807,0.016,0.889,0.095,394.470001,400.899994,400.75,3.140015,-9.420014,-12.560029
611,2016-06-07,REGN,394.470001,402.390015,394.119995,400.899994,664400.0,,,,,388.970001,394.470001,403.890015,-9.420014,-5.5,3.920014
612,2016-06-08,REGN,388.970001,394.809998,383.980011,394.470001,844200.0,,,,,381.079987,386.410004,394.470001,-5.5,-7.890014,-2.390014
613,2016-06-09,REGN,381.079987,392.630005,381.079987,386.410004,660400.0,,,,,372.029999,379.040009,388.970001,-7.890014,-9.049988,-1.159974
614,2016-06-10,REGN,372.029999,379.75,369.600006,379.040009,891100.0,,,,,367.230011,371.709991,381.079987,-9.049988,-4.799988,4.25
615,2016-06-13,REGN,367.230011,375.380005,366.899994,371.709991,855700.0,,,,,366.48999,366.390015,372.029999,-4.799988,-0.740021,4.059967
616,2016-06-14,REGN,366.48999,371.450012,359.230011,366.390015,1020000.0,,,,,367.910004,368.709991,367.230011,-0.740021,1.420014,2.160035
617,2016-06-15,REGN,367.910004,376.320007,366.48999,368.709991,675000.0,,,,,366.519989,365.799988,366.48999,1.420014,-1.390015,-2.810029
618,2016-06-16,REGN,366.519989,368.619995,362.920013,365.799988,542900.0,,,,,354.209991,367.309998,367.910004,-1.390015,-12.309998,-10.919983
619,2016-06-17,REGN,354.209991,369.869995,354.0,367.309998,1163900.0,,,,,352.660004,359.519989,366.519989,-12.309998,-1.549987,10.760011
620,2016-06-20,REGN,352.660004,362.980011,352.049988,359.519989,783700.0,,,,,345.140015,354.0,354.209991,-1.549987,-7.519989,-5.970002
621,2016-06-21,REGN,345.140015,354.0,342.75,354.0,1183500.0,,,,,351.920013,347.440002,352.660004,-7.519989,6.779998,14.299987
622,2016-06-22,REGN,351.920013,362.0,341.0,347.440002,1797900.0,,,,,357.140015,355.589996,345.140015,6.779998,5.220002,-1.559996
623,2016-06-23,REGN,357.140015,358.769989,352.230011,355.589996,701600.0,,,,,339.480011,341.700012,351.920013,5.220002,-17.660004,-22.880006
624,2016-06-24,REGN,339.480011,350.089996,338.690002,341.700012,1288300.0,,,,,331.049988,335.839996,357.140015,-17.660004,-8.430023,9.229981
625,2016-06-27,REGN,331.049988,341.73999,329.089996,335.839996,1475900.0,,,,,339.779999,334.470001,339.480011,-8.430023,8.730011,17.160034
626,2016-06-28,REGN,339.779999,340.429993,332.970001,334.470001,806000.0,,,,,347.859985,343.279999,331.049988,8.730011,8.079986,-0.650025
627,2016-06-29,REGN,347.859985,351.200012,342.420013,343.279999,1081000.0,,,,,349.230011,349.549988,339.779999,8.079986,1.370026,-6.70996
628,2016-06-30,REGN,349.230011,350.23999,344.75,349.549988,781000.0,,,,,358.5,349.0,347.859985,1.370026,9.269989,7.899963
629,2016-07-01,REGN,358.5,359.890015,348.429993,349.0,777100.0,,,,,359.609985,362.25,349.230011,9.269989,1.109985,-8.160004
630,2016-07-05,REGN,359.609985,363.179993,355.5,362.25,652500.0,0.4767,0.0,0.89,0.11,371.570007,357.899994,358.5,1.109985,11.960022,10.850037
631,2016-07-06,REGN,371.570007,372.440002,355.609985,357.899994,1031200.0,,,,,371.450012,370.869995,359.609985,11.960022,-0.119995,-12.080017
632,2016-07-07,REGN,371.450012,372.290009,364.070007,370.869995,975400.0,,,,,378.350006,372.600006,371.570007,-0.119995,6.899994,7.019989
633,2016-07-08,REGN,378.350006,378.850006,370.209991,372.600006,692400.0,,,,,375.73999,380.540009,371.450012,6.899994,-2.610016,-9.51001
634,2016-07-11,REGN,375.73999,381.470001,375.48999,380.540009,581800.0,,,,,368.75,377.0,378.350006,-2.610016,-6.98999,-4.379974
635,2016-07-12,REGN,368.75,379.450012,368.380005,377.0,740200.0,,,,,364.5,370.450012,375.73999,-6.98999,-4.25,2.73999
636,2016-07-13,REGN,364.5,372.429993,364.359985,370.450012,624300.0,,,,,365.269989,367.019989,368.75,-4.25,0.769989,5.019989
637,2016-07-14,REGN,365.269989,367.019989,360.059998,367.019989,743700.0,,,,,373.809998,367.880005,364.5,0.769989,8.540009,7.77002
638,2016-07-15,REGN,373.809998,375.200012,363.450012,367.880005,1242400.0,,,,,381.540009,374.799988,365.269989,8.540009,7.730011,-0.809998
639,2016-07-18,REGN,381.540009,382.390015,370.920013,374.799988,763100.0,,,,,377.149994,381.529999,373.809998,7.730011,-4.390015,-12.120026
640,2016-07-19,REGN,377.149994,382.950012,374.140015,381.529999,605700.0,,,,,384.700012,377.480011,381.540009,-4.390015,7.550018,11.940033
641,2016-07-20,REGN,384.700012,386.970001,375.440002,377.480011,630800.0,,,,,389.519989,386.25,377.149994,7.550018,4.819977,-2.730041
642,2016-07-21,REGN,389.519989,395.420013,385.619995,386.25,782600.0,,,,,391.339996,391.399994,384.700012,4.819977,1.820007,-2.99997
643,2016-07-22,REGN,391.339996,392.600006,387.429993,391.399994,477800.0,,,,,394.899994,391.029999,389.519989,1.820007,3.559998,1.739991
644,2016-07-25,REGN,394.899994,395.119995,387.549988,391.029999,386100.0,,,,,398.269989,393.0,391.339996,3.559998,3.369995,-0.190003
645,2016-07-26,REGN,398.269989,398.649994,390.01001,393.0,593700.0,,,,,415.089996,399.640015,394.899994,3.369995,16.820007,13.450012
646,2016-07-27,REGN,415.089996,416.0,399.0,399.640015,1001900.0,,,,,411.040009,413.809998,398.269989,16.820007,-4.049987,-20.869994
647,2016-07-28,REGN,411.040009,413.970001,405.540009,413.809998,623800.0,,,,,425.119995,411.329987,415.089996,-4.049987,14.079986,18.129973
648,2016-07-29,REGN,425.119995,425.880005,409.98999,411.329987,1370500.0,,,,,434.0,425.089996,411.040009,14.079986,8.880005,-5.199981
649,2016-08-01,REGN,434.0,439.0,424.01001,425.089996,1405500.0,,,,,434.899994,435.269989,425.119995,8.880005,0.899994,-7.980011
650,2016-08-02,REGN,434.899994,437.850006,427.089996,435.269989,1250800.0,,,,,441.369995,434.700012,434.0,0.899994,6.470001,5.570007
651,2016-08-03,REGN,441.369995,442.290009,433.559998,434.700012,1102800.0,,,,,433.399994,443.290009,434.899994,6.470001,-7.970001,-14.440002
652,2016-08-04,REGN,433.399994,443.98999,417.5,443.290009,2026900.0,0.82105,0.022,0.88225,0.0955,423.0,430.350006,441.369995,-7.970001,-10.399994,-2.429993
653,2016-08-05,REGN,423.0,433.399994,422.0,430.350006,1111500.0,,,,,421.040009,422.429993,433.399994,-10.399994,-1.959991,8.440003
654,2016-08-08,REGN,421.040009,429.059998,418.359985,422.429993,828600.0,,,,,419.23999,420.220001,423.0,-1.959991,-1.800019,0.159972
655,2016-08-09,REGN,419.23999,423.220001,417.75,420.220001,491100.0,,,,,415.480011,418.98999,421.040009,-1.800019,-3.759979,-1.95996
656,2016-08-10,REGN,415.480011,419.529999,412.5,418.98999,468100.0,,,,,421.350006,416.019989,419.23999,-3.759979,5.869995,9.629974
657,2016-08-11,REGN,421.350006,423.440002,415.019989,416.019989,362400.0,,,,,421.540009,419.649994,415.480011,5.869995,0.190003,-5.679992
658,2016-08-12,REGN,421.540009,422.359985,415.0,419.649994,294300.0,,,,,422.869995,422.75,421.350006,0.190003,1.329986,1.139983
659,2016-08-15,REGN,422.869995,425.920013,422.25,422.75,368200.0,,,,,413.640015,422.160004,421.540009,1.329986,-9.22998,-10.559966
660,2016-08-16,REGN,413.640015,422.160004,413.0,422.160004,528900.0,,,,,411.679993,415.25,422.869995,-9.22998,-1.960022,7.269958
661,2016-08-17,REGN,411.679993,415.820007,409.0,415.25,459300.0,,,,,410.869995,412.549988,413.640015,-1.960022,-0.809998,1.150024
662,2016-08-18,REGN,410.869995,413.329987,407.5,412.549988,424200.0,,,,,404.299988,409.339996,411.679993,-0.809998,-6.570007,-5.760009
663,2016-08-19,REGN,404.299988,410.5,403.579987,409.339996,701700.0,,,,,418.649994,406.809998,410.869995,-6.570007,14.350006,20.920013
664,2016-08-22,REGN,418.649994,422.470001,405.100006,406.809998,904700.0,0.4939,0.0,0.957,0.043,420.609985,420.149994,404.299988,14.350006,1.959991,-12.390015
665,2016-08-23,REGN,420.609985,425.0,418.359985,420.149994,449100.0,,,,,405.25,419.609985,418.649994,1.959991,-15.359985,-17.319976
666,2016-08-24,REGN,405.25,424.950012,403.5,419.609985,600000.0,,,,,400.25,404.970001,420.609985,-15.359985,-5.0,10.359985
667,2016-08-25,REGN,400.25,410.880005,392.48999,404.970001,829000.0,,,,,402.970001,400.0,405.25,-5.0,2.720001,7.720001
668,2016-08-26,REGN,402.970001,407.040009,396.209991,400.0,663500.0,,,,,399.380005,405.149994,400.25,2.720001,-3.589996,-6.309997
669,2016-08-29,REGN,399.380005,405.98999,396.579987,405.149994,551600.0,0.5574,0.0,0.859,0.141,395.220001,398.380005,402.970001,-3.589996,-4.160004,-0.570008
670,2016-08-30,REGN,395.220001,402.359985,394.420013,398.380005,523900.0,,,,,392.549988,396.01001,399.380005,-4.160004,-2.670013,1.489991
671,2016-08-31,REGN,392.549988,397.269989,390.019989,396.01001,567600.0,,,,,393.399994,394.75,395.220001,-2.670013,0.850006,3.520019
672,2016-09-01,REGN,393.399994,394.75,390.5,394.75,478500.0,,,,,388.640015,393.25,392.549988,0.850006,-4.759979,-5.609985
673,2016-09-02,REGN,388.640015,393.970001,387.019989,393.25,743400.0,,,,,398.309998,390.940002,393.399994,-4.759979,9.669983,14.429962
674,2016-09-06,REGN,398.309998,401.399994,390.149994,390.940002,1164600.0,,,,,399.890015,397.720001,388.640015,9.669983,1.580017,-8.089966
675,2016-09-07,REGN,399.890015,401.76001,395.649994,397.720001,819800.0,,,,,401.829987,398.279999,398.309998,1.580017,1.939972,0.359955
676,2016-09-08,REGN,401.829987,404.0,396.630005,398.279999,672100.0,,,,,384.429993,398.0,399.890015,1.939972,-17.399994,-19.339966
677,2016-09-09,REGN,384.429993,399.829987,384.01001,398.0,908000.0,,,,,399.51001,384.299988,401.829987,-17.399994,15.080017,32.480011
678,2016-09-12,REGN,399.51001,399.570007,384.269989,384.299988,747300.0,,,,,390.98999,394.339996,384.429993,15.080017,-8.52002,-23.600037
679,2016-09-13,REGN,390.98999,396.179993,387.0,394.339996,761800.0,,,,,397.559998,391.700012,399.51001,-8.52002,6.570008,15.090028
680,2016-09-14,REGN,397.559998,401.799988,391.700012,391.700012,655800.0,,,,,402.75,396.559998,390.98999,6.570008,5.190002,-1.380006
681,2016-09-15,REGN,402.75,404.980011,394.869995,396.559998,805500.0,,,,,408.630005,403.75,397.559998,5.190002,5.880005,0.690003
682,2016-09-16,REGN,408.630005,411.0,400.369995,403.75,1307400.0,,,,,402.829987,409.859985,402.75,5.880005,-5.800018,-11.680023
683,2016-09-19,REGN,402.829987,411.049988,401.450012,409.859985,579900.0,,,,,406.23999,406.470001,408.630005,-5.800018,3.410003,9.210021
684,2016-09-20,REGN,406.23999,407.290009,400.230011,406.470001,626900.0,0.224283333333,0.0631666666667,0.863333333333,0.0735,406.519989,407.440002,402.829987,3.410003,0.279999,-3.130004
685,2016-09-21,REGN,406.519989,410.390015,398.579987,407.440002,749800.0,,,,,408.01001,408.790009,406.23999,0.279999,1.490021,1.210022
686,2016-09-22,REGN,408.01001,408.950012,402.019989,408.790009,614500.0,,,,,410.390015,405.570007,406.519989,1.490021,2.380005,0.889984
687,2016-09-23,REGN,410.390015,413.619995,405.570007,405.570007,688600.0,,,,,404.119995,410.0,408.01001,2.380005,-6.27002,-8.650025
688,2016-09-26,REGN,404.119995,410.0,401.100006,410.0,658600.0,0.739975,0.02575,0.882,0.09225,421.450012,405.119995,410.390015,-6.27002,17.330017,23.600037
689,2016-09-27,REGN,421.450012,421.950012,402.369995,405.119995,962800.0,,,,,419.100006,421.880005,404.119995,17.330017,-2.350006,-19.680023
690,2016-09-28,REGN,419.100006,424.350006,418.220001,421.880005,778000.0,,,,,406.359985,419.049988,421.450012,-2.350006,-12.740021,-10.390015
691,2016-09-29,REGN,406.359985,421.769989,404.600006,419.049988,590600.0,,,,,402.019989,396.440002,419.100006,-12.740021,-4.339996,8.400025
692,2016-09-30,REGN,402.019989,404.980011,390.559998,396.440002,1108100.0,0.777833333333,0.0773333333333,0.803666666667,0.119,402.820007,402.019989,406.359985,-4.339996,0.800018,5.140014
693,2016-10-03,REGN,402.820007,407.790009,398.149994,402.019989,590800.0,,,,,397.200012,403.820007,402.019989,0.800018,-5.619995,-6.420013
694,2016-10-04,REGN,397.200012,406.0,394.549988,403.820007,557100.0,,,,,392.600006,398.940002,402.820007,-5.619995,-4.600006,1.019989
695,2016-10-05,REGN,392.600006,401.450012,391.390015,398.940002,765400.0,,,,,388.600006,391.390015,397.200012,-4.600006,-4.0,0.600006
696,2016-10-06,REGN,388.600006,393.0,386.589996,391.390015,594200.0,,,,,390.059998,390.329987,392.600006,-4.0,1.459992,5.459992
697,2016-10-07,REGN,390.059998,390.980011,385.5,390.329987,516300.0,,,,,393.859985,392.290009,388.600006,1.459992,3.799987,2.339995
698,2016-10-10,REGN,393.859985,396.0,388.839996,392.290009,729100.0,,,,,386.049988,391.51001,390.059998,3.799987,-7.809997,-11.609984
699,2016-10-11,REGN,386.049988,394.690002,382.179993,391.51001,807600.0,,,,,373.470001,387.540009,393.859985,-7.809997,-12.579987,-4.76999
700,2016-10-12,REGN,373.470001,388.799988,372.019989,387.540009,856100.0,,,,,375.790009,369.609985,386.049988,-12.579987,2.320008,14.899995
701,2016-10-13,REGN,375.790009,379.959991,369.019989,369.609985,526100.0,0.4939,0.02,0.926,0.054,371.679993,378.399994,373.470001,2.320008,-4.110016,-6.430024
702,2016-10-14,REGN,371.679993,379.100006,370.660004,378.399994,590400.0,,,,,366.730011,367.799988,375.790009,-4.110016,-4.949982,-0.839966
703,2016-10-17,REGN,366.730011,371.5,364.5,367.799988,497700.0,-0.66488,0.0898,0.8626,0.0478,371.529999,366.420013,371.679993,-4.949982,4.799988,9.74997
704,2016-10-18,REGN,371.529999,372.850006,366.070007,366.420013,413400.0,,,,,368.359985,372.619995,366.730011,4.799988,-3.170014,-7.970002
705,2016-10-19,REGN,368.359985,374.579987,368.070007,372.619995,400000.0,,,,,371.23999,368.920013,371.529999,-3.170014,2.880005,6.050019
706,2016-10-20,REGN,371.23999,373.959991,368.299988,368.920013,345600.0,,,,,363.529999,370.359985,368.359985,2.880005,-7.709991,-10.589996
707,2016-10-21,REGN,363.529999,371.25,361.670013,370.359985,522000.0,,,,,362.25,364.51001,371.23999,-7.709991,-1.279999,6.429992
708,2016-10-24,REGN,362.25,367.119995,358.76001,364.51001,509700.0,,,,,366.929993,362.5,363.529999,-1.279999,4.679993,5.959992
709,2016-10-25,REGN,366.929993,367.769989,358.200012,362.5,509300.0,,,,,363.079987,367.630005,362.25,4.679993,-3.850006,-8.529999
710,2016-10-26,REGN,363.079987,367.899994,360.070007,367.630005,483700.0,,,,,365.350006,365.339996,366.929993,-3.850006,2.270019,6.120025
711,2016-10-27,REGN,365.350006,370.0,362.75,365.339996,503800.0,,,,,355.829987,363.579987,363.079987,2.270019,-9.520019,-11.790038
712,2016-10-28,REGN,355.829987,364.119995,348.48999,363.579987,1058900.0,0.6348,0.016,0.909,0.075,345.019989,357.209991,365.350006,-9.520019,-10.809998,-1.289979
713,2016-10-31,REGN,345.019989,358.549988,344.850006,357.209991,915800.0,,,,,346.549988,345.519989,355.829987,-10.809998,1.529999,12.339997
714,2016-11-01,REGN,346.549988,352.309998,340.799988,345.519989,973800.0,,,,,343.660004,346.649994,345.019989,1.529999,-2.889984,-4.419983
715,2016-11-02,REGN,343.660004,346.649994,341.570007,346.649994,721900.0,,,,,336.01001,343.51001,346.549988,-2.889984,-7.649994,-4.76001
716,2016-11-03,REGN,336.01001,346.429993,331.950012,343.51001,1202500.0,,,,,341.390015,325.619995,343.660004,-7.649994,5.380005,13.029999
717,2016-11-04,REGN,341.390015,351.75,325.350006,325.619995,1882200.0,0.55378,0.032,0.8858,0.082,365.390015,347.480011,336.01001,5.380005,24.0,18.619995
718,2016-11-07,REGN,365.390015,366.839996,344.190002,347.480011,1344200.0,,,,,367.769989,362.950012,341.390015,24.0,2.379974,-21.620026
719,2016-11-08,REGN,367.769989,374.130005,361.450012,362.950012,1302200.0,,,,,418.420013,385.350006,365.390015,2.379974,50.650024,48.27005
720,2016-11-09,REGN,418.420013,420.459991,383.5,385.350006,3047200.0,,,,,423.0,422.019989,367.769989,50.650024,4.579987,-46.070037
721,2016-11-10,REGN,423.0,431.26001,418.959991,422.019989,1430400.0,,,,,419.790009,418.420013,418.420013,4.579987,-3.209991,-7.789978
722,2016-11-11,REGN,419.790009,421.720001,411.140015,418.420013,816900.0,0.0,0.0,1.0,0.0,444.519989,421.220001,423.0,-3.209991,24.72998,27.939971
723,2016-11-14,REGN,444.519989,452.959991,418.850006,421.220001,1553400.0,,,,,428.649994,443.519989,419.790009,24.72998,-15.869995,-40.599975
724,2016-11-15,REGN,428.649994,449.0,428.119995,443.519989,1118800.0,,,,,420.079987,428.0,444.519989,-15.869995,-8.570007,7.299988
725,2016-11-16,REGN,420.079987,430.920013,419.940002,428.0,809900.0,0.6249,0.0,0.904,0.096,404.559998,406.140015,428.649994,-8.570007,-15.519989,-6.949982
726,2016-11-17,REGN,404.559998,410.109985,398.019989,406.140015,1491600.0,-0.421733333333,0.077,0.862,0.06,397.480011,403.540009,420.079987,-15.519989,-7.079987,8.440002
727,2016-11-18,REGN,397.480011,410.640015,397.019989,403.540009,1075100.0,0.9186,0.0,0.831,0.169,405.480011,398.980011,404.559998,-7.079987,8.0,15.079987
728,2016-11-21,REGN,405.480011,410.0,398.359985,398.980011,922500.0,,,,,398.970001,406.25,397.480011,8.0,-6.51001,-14.51001
729,2016-11-22,REGN,398.970001,407.929993,395.269989,406.25,918500.0,,,,,402.410004,393.609985,405.480011,-6.51001,3.440003,9.950013
730,2016-11-23,REGN,402.410004,403.350006,390.23999,393.609985,972600.0,,,,,398.160004,402.339996,398.970001,3.440003,-4.25,-7.690003
731,2016-11-25,REGN,398.160004,402.339996,394.5,402.339996,282500.0,,,,,390.380005,397.109985,402.410004,-4.25,-7.779999,-3.529999
732,2016-11-28,REGN,390.380005,398.329987,389.450012,397.109985,712500.0,,,,,387.26001,391.769989,398.160004,-7.779999,-3.119995,4.660004
733,2016-11-29,REGN,387.26001,394.48999,386.540009,391.769989,751100.0,,,,,379.23999,387.179993,390.380005,-3.119995,-8.02002,-4.900025
734,2016-11-30,REGN,379.23999,388.279999,377.149994,387.179993,962300.0,,,,,375.559998,379.480011,387.26001,-8.02002,-3.679992,4.340028
735,2016-12-01,REGN,375.559998,381.970001,374.420013,379.480011,817600.0,,,,,372.709991,375.850006,379.23999,-3.679992,-2.850007,0.829985
736,2016-12-02,REGN,372.709991,378.5,371.320007,375.850006,722000.0,,,,,369.820007,375.100006,375.559998,-2.850007,-2.889984,-0.039977
737,2016-12-05,REGN,369.820007,377.890015,369.049988,375.100006,655000.0,,,,,368.950012,371.589996,372.709991,-2.889984,-0.869995,2.019989
738,2016-12-06,REGN,368.950012,371.769989,365.320007,371.589996,719200.0,,,,,362.01001,365.279999,369.820007,-0.869995,-6.940002,-6.070007
739,2016-12-07,REGN,362.01001,366.570007,348.820007,365.279999,1678400.0,,,,,369.149994,361.799988,368.950012,-6.940002,7.139984,14.079986
740,2016-12-08,REGN,369.149994,370.48999,359.5,361.799988,968800.0,0.3182,0.04,0.899,0.061,372.829987,371.130005,362.01001,7.139984,3.679993,-3.459991
741,2016-12-09,REGN,372.829987,379.5,369.769989,371.130005,1290700.0,,,,,387.100006,391.98999,369.149994,3.679993,14.270019,10.590026
742,2016-12-12,REGN,387.100006,396.679993,387.0,391.98999,1527600.0,,,,,382.0,386.5,372.829987,14.270019,-5.100006,-19.370025
743,2016-12-13,REGN,382.0,392.459991,378.450012,386.5,983200.0,,,,,,,387.100006,-5.100006,,
