,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
551,2016-03-11,ANTM,143.100006,143.210007,138.369995,138.399994,2000200.0,,,,,144.169998,142.669998,137.809998,5.290008,1.069992,-4.220016
552,2016-03-14,ANTM,144.169998,144.690002,141.75,142.669998,1698700.0,,,,,142.309998,142.899994,143.100006,1.069992,-1.86,-2.929992
553,2016-03-15,ANTM,142.309998,143.880005,141.699997,142.899994,1507700.0,,,,,143.509995,142.309998,144.169998,-1.86,1.199997,3.059997
554,2016-03-16,ANTM,143.509995,144.0,141.509995,142.309998,1358200.0,0.8126,0.0,0.836,0.164,140.350006,143.669998,142.309998,1.199997,-3.159989,-4.359986
555,2016-03-17,ANTM,140.350006,144.0,138.860001,143.669998,1609300.0,,,,,142.679993,140.839996,143.509995,-3.159989,2.329987,5.489976
556,2016-03-18,ANTM,142.679993,144.110001,140.529999,140.839996,1761900.0,,,,,140.0,142.029999,140.350006,2.329987,-2.679993,-5.00998
557,2016-03-21,ANTM,140.0,142.350006,138.479996,142.029999,1216700.0,-0.25046,0.0958,0.8362,0.0678,140.869995,139.5,142.679993,-2.679993,0.869995,3.549988
558,2016-03-22,ANTM,140.869995,141.649994,138.949997,139.5,1560200.0,,,,,139.5,141.740005,140.0,0.869995,-1.369995,-2.23999
559,2016-03-23,ANTM,139.5,141.860001,139.039993,141.740005,1652100.0,,,,,139.970001,138.570007,140.869995,-1.369995,0.470001,1.839996
560,2016-03-24,ANTM,139.970001,140.0,137.869995,138.570007,1273800.0,,,,,139.559998,139.940002,139.5,0.470001,-0.410003,-0.880004
561,2016-03-28,ANTM,139.559998,140.789993,138.979996,139.940002,993700.0,,,,,140.279999,139.770004,139.970001,-0.410003,0.720001,1.130004
562,2016-03-29,ANTM,140.279999,140.559998,138.600006,139.770004,1490400.0,,,,,139.970001,141.029999,139.559998,0.720001,-0.309998,-1.029999
563,2016-03-30,ANTM,139.970001,141.410004,139.75,141.029999,984400.0,,,,,138.990005,139.610001,140.279999,-0.309998,-0.979996,-0.669998
564,2016-03-31,ANTM,138.990005,140.300003,137.649994,139.610001,1375800.0,,,,,141.850006,138.539993,139.970001,-0.979996,2.860001,3.839997
565,2016-04-01,ANTM,141.850006,141.910004,137.830002,138.539993,1632900.0,0.0,0.0,1.0,0.0,147.259995,141.789993,138.990005,2.860001,5.409989,2.549988
566,2016-04-04,ANTM,147.259995,147.429993,141.289993,141.789993,3195100.0,,,,,143.339996,144.809998,141.850006,5.409989,-3.919999,-9.329988
567,2016-04-05,ANTM,143.339996,145.880005,143.139999,144.809998,2115200.0,,,,,144.869995,143.320007,147.259995,-3.919999,1.529999,5.449998
568,2016-04-06,ANTM,144.869995,144.990005,142.910004,143.320007,2447600.0,,,,,143.419998,143.669998,143.339996,1.529999,-1.449997,-2.979996
569,2016-04-07,ANTM,143.419998,144.570007,142.5,143.669998,1525000.0,,,,,143.740005,144.369995,144.869995,-1.449997,0.320007,1.770004
570,2016-04-08,ANTM,143.740005,144.990005,142.529999,144.369995,1584700.0,,,,,140.899994,144.320007,143.419998,0.320007,-2.840011,-3.160018
571,2016-04-11,ANTM,140.899994,145.0,140.720001,144.320007,1175900.0,,,,,142.869995,141.070007,143.740005,-2.840011,1.970001,4.810012
572,2016-04-12,ANTM,142.869995,143.440002,140.830002,141.070007,1142400.0,,,,,143.550003,143.580002,140.899994,1.970001,0.680008,-1.289993
573,2016-04-13,ANTM,143.550003,144.919998,142.5,143.580002,1179700.0,,,,,143.210007,143.160004,142.869995,0.680008,-0.339996,-1.020004
574,2016-04-14,ANTM,143.210007,143.720001,141.5,143.160004,1402000.0,,,,,142.910004,143.050003,143.550003,-0.339996,-0.300003,0.039993
575,2016-04-15,ANTM,142.910004,143.25,141.850006,143.050003,1420100.0,,,,,142.589996,142.779999,143.210007,-0.300003,-0.320008,-0.020005
576,2016-04-18,ANTM,142.589996,143.100006,142.050003,142.779999,1137300.0,,,,,144.399994,143.759995,142.910004,-0.320008,1.809998,2.130006
577,2016-04-19,ANTM,144.399994,144.580002,142.740005,143.759995,1726400.0,-0.404333333333,0.122666666667,0.781666666667,0.0956666666667,145.520004,144.509995,142.589996,1.809998,1.12001,-0.689988
578,2016-04-20,ANTM,145.520004,146.300003,143.419998,144.509995,1615000.0,-0.5994,0.12,0.786,0.094,145.910004,145.270004,144.399994,1.12001,0.39,-0.73001
579,2016-04-21,ANTM,145.910004,146.5,144.820007,145.270004,1262500.0,,,,,147.520004,146.399994,145.520004,0.39,1.61,1.22
580,2016-04-22,ANTM,147.520004,147.990005,146.0,146.399994,1229700.0,,,,,146.089996,146.839996,145.910004,1.61,-1.430008,-3.040008
581,2016-04-25,ANTM,146.089996,148.0,145.149994,146.839996,1250800.0,,,,,147.070007,145.520004,147.520004,-1.430008,0.980011,2.410019
582,2016-04-26,ANTM,147.070007,147.179993,145.289993,145.520004,1627600.0,,,,,144.759995,146.149994,146.089996,0.980011,-2.310012,-3.290023
583,2016-04-27,ANTM,144.759995,146.820007,140.990005,146.149994,2523300.0,0.923757142857,0.0227142857143,0.852857142857,0.124,144.0,145.050003,147.070007,-2.310012,-0.759995,1.550017
584,2016-04-28,ANTM,144.0,146.399994,143.610001,145.050003,1361900.0,,,,,140.770004,142.679993,144.759995,-0.759995,-3.229996,-2.470001
585,2016-04-29,ANTM,140.770004,142.679993,139.330002,142.679993,1579100.0,,,,,140.479996,141.679993,144.0,-3.229996,-0.290008,2.939988
586,2016-05-02,ANTM,140.479996,142.0,139.720001,141.679993,1612800.0,,,,,141.419998,139.899994,140.770004,-0.290008,0.940002,1.23001
587,2016-05-03,ANTM,141.419998,142.330002,139.899994,139.899994,1232500.0,,,,,138.729996,138.509995,140.479996,0.940002,-2.690002,-3.630004
588,2016-05-04,ANTM,138.729996,139.270004,136.75,138.509995,2641500.0,,,,,137.070007,138.729996,141.419998,-2.690002,-1.659989,1.030013
589,2016-05-05,ANTM,137.070007,139.529999,136.460007,138.729996,1710100.0,,,,,137.25,136.789993,138.729996,-1.659989,0.179993,1.839982
590,2016-05-06,ANTM,137.25,138.550003,135.850006,136.789993,1286200.0,0.837633333333,0.01,0.931333333333,0.0593333333333,138.440002,136.960007,137.070007,0.179993,1.190002,1.010009
591,2016-05-09,ANTM,138.440002,138.729996,136.649994,136.960007,1179900.0,,,,,140.160004,138.789993,137.25,1.190002,1.720002,0.53
592,2016-05-10,ANTM,140.160004,140.410004,138.5,138.789993,1129700.0,,,,,139.570007,140.029999,138.440002,1.720002,-0.589997,-2.309999
593,2016-05-11,ANTM,139.570007,141.75,139.419998,140.029999,1805100.0,,,,,136.080002,139.839996,140.160004,-0.589997,-3.490005,-2.900008
594,2016-05-12,ANTM,136.080002,140.199997,135.149994,139.839996,2177500.0,,,,,135.509995,136.179993,139.570007,-3.490005,-0.570007,2.919998
595,2016-05-13,ANTM,135.509995,137.199997,134.770004,136.179993,1385500.0,,,,,137.229996,135.410004,136.080002,-0.570007,1.720001,2.290008
596,2016-05-16,ANTM,137.229996,137.449997,134.839996,135.410004,986200.0,,,,,136.210007,137.850006,135.509995,1.720001,-1.019989,-2.73999
597,2016-05-17,ANTM,136.210007,137.850006,134.860001,137.850006,1355800.0,,,,,136.080002,136.179993,137.229996,-1.019989,-0.130005,0.889984
598,2016-05-18,ANTM,136.080002,137.240005,134.960007,136.179993,970600.0,,,,,133.789993,135.380005,136.210007,-0.130005,-2.290009,-2.160004
599,2016-05-19,ANTM,133.789993,137.009995,133.380005,135.380005,1353200.0,-0.9423,0.082,0.874,0.044,135.729996,134.619995,136.080002,-2.290009,1.940003,4.230012
600,2016-05-20,ANTM,135.729996,135.990005,133.820007,134.619995,1085800.0,,,,,133.179993,134.699997,133.789993,1.940003,-2.550003,-4.490006
601,2016-05-23,ANTM,133.179993,135.110001,132.910004,134.699997,2198100.0,0.773733333333,0.0393333333333,0.873,0.088,128.479996,133.039993,135.729996,-2.550003,-4.699997,-2.149994
602,2016-05-24,ANTM,128.479996,134.210007,128.389999,133.039993,5836200.0,0.91228,0.0328,0.8492,0.1184,130.960007,129.199997,133.179993,-4.699997,2.480011,7.180008
603,2016-05-25,ANTM,130.960007,131.380005,128.759995,129.199997,4254900.0,0.0,0.0,1.0,0.0,129.610001,131.460007,128.479996,2.480011,-1.350006,-3.830017
604,2016-05-26,ANTM,129.610001,131.539993,129.270004,131.460007,1651800.0,0.765,0.0,0.858,0.142,130.699997,130.100006,130.960007,-1.350006,1.089996,2.440002
605,2016-05-27,ANTM,130.699997,131.009995,129.5,130.100006,1575200.0,,,,,132.160004,131.25,129.610001,1.089996,1.460007,0.370011
606,2016-05-31,ANTM,132.160004,132.490005,130.440002,131.25,2311200.0,,,,,132.509995,132.160004,130.699997,1.460007,0.349991,-1.110016
607,2016-06-01,ANTM,132.509995,133.160004,131.059998,132.160004,1859400.0,,,,,133.289993,132.740005,132.160004,0.349991,0.779998,0.430007
608,2016-06-02,ANTM,133.289993,133.410004,132.199997,132.740005,1462400.0,,,,,131.839996,132.410004,132.509995,0.779998,-1.449997,-2.229995
609,2016-06-03,ANTM,131.839996,132.910004,131.0,132.410004,1298600.0,,,,,132.440002,131.820007,133.289993,-1.449997,0.600006,2.050003
610,2016-06-06,ANTM,132.440002,132.559998,131.589996,131.820007,1134300.0,,,,,132.910004,132.279999,131.839996,0.600006,0.470002,-0.130004
611,2016-06-07,ANTM,132.910004,133.539993,132.020004,132.279999,1577200.0,0.9201,0.0,0.781,0.219,134.199997,132.25,132.440002,0.470002,1.289993,0.819991
612,2016-06-08,ANTM,134.199997,134.25,132.0,132.25,1558800.0,,,,,133.75,133.929993,132.910004,1.289993,-0.449997,-1.73999
613,2016-06-09,ANTM,133.75,134.729996,133.360001,133.929993,1467400.0,,,,,131.520004,133.139999,134.199997,-0.449997,-2.229996,-1.779999
614,2016-06-10,ANTM,131.520004,133.320007,131.149994,133.139999,1366400.0,,,,,130.679993,130.770004,133.75,-2.229996,-0.840011,1.389985
615,2016-06-13,ANTM,130.679993,132.320007,130.479996,130.770004,1133900.0,,,,,130.520004,130.610001,131.520004,-0.840011,-0.159989,0.680022
616,2016-06-14,ANTM,130.520004,131.119995,129.850006,130.610001,1260900.0,,,,,130.610001,131.119995,130.679993,-0.159989,0.089997,0.249986
617,2016-06-15,ANTM,130.610001,131.949997,130.320007,131.119995,1316200.0,,,,,132.279999,132.110001,130.520004,0.089997,1.669998,1.580001
618,2016-06-16,ANTM,132.279999,133.470001,130.110001,132.110001,2788200.0,0.8215,0.0496666666667,0.856333333333,0.0936666666667,132.339996,132.270004,130.610001,1.669998,0.059997,-1.610001
619,2016-06-17,ANTM,132.339996,132.789993,131.479996,132.270004,2039400.0,0.9362,0.042,0.879,0.079,132.720001,133.630005,132.279999,0.059997,0.380005,0.320008
620,2016-06-20,ANTM,132.720001,134.309998,132.059998,133.630005,2068800.0,0.2392,0.056,0.8755,0.0685,131.449997,133.369995,132.339996,0.380005,-1.270004,-1.650009
621,2016-06-21,ANTM,131.449997,133.429993,131.350006,133.369995,2065700.0,,,,,128.720001,131.300003,132.720001,-1.270004,-2.729996,-1.459992
622,2016-06-22,ANTM,128.720001,131.300003,128.369995,131.300003,3640200.0,,,,,128.669998,129.75,131.449997,-2.729996,-0.050003,2.679993
623,2016-06-23,ANTM,128.669998,130.289993,127.720001,129.75,3328500.0,,,,,126.379997,124.82,128.720001,-0.050003,-2.290001,-2.239998
624,2016-06-24,ANTM,126.379997,127.5,123.709999,124.82,3111700.0,,,,,124.849998,125.330002,128.669998,-2.290001,-1.529999,0.760002
625,2016-06-27,ANTM,124.849998,125.330002,122.910004,125.330002,2311400.0,,,,,127.050003,126.209999,126.379997,-1.529999,2.200005,3.730004
626,2016-06-28,ANTM,127.050003,128.080002,125.400002,126.209999,2646800.0,,,,,131.479996,127.75,124.849998,2.200005,4.429993,2.229988
627,2016-06-29,ANTM,131.479996,131.509995,127.330002,127.75,2420300.0,,,,,131.339996,130.869995,127.050003,4.429993,-0.14,-4.569993
628,2016-06-30,ANTM,131.339996,132.149994,130.289993,130.869995,2307500.0,,,,,131.669998,131.25,131.479996,-0.14,0.330002,0.470002
629,2016-07-01,ANTM,131.669998,132.440002,130.320007,131.25,1222700.0,,,,,130.839996,131.649994,131.339996,0.330002,-0.830002,-1.160004
630,2016-07-05,ANTM,130.839996,131.910004,130.169998,131.649994,998000.0,,,,,132.119995,130.270004,131.669998,-0.830002,1.279999,2.110001
631,2016-07-06,ANTM,132.119995,132.789993,129.839996,130.270004,1707100.0,,,,,129.440002,132.440002,130.839996,1.279999,-2.679993,-3.959992
632,2016-07-07,ANTM,129.440002,132.449997,128.550003,132.440002,2007600.0,,,,,132.149994,130.289993,132.119995,-2.679993,2.709992,5.389985
633,2016-07-08,ANTM,132.149994,132.869995,128.740005,130.289993,1721700.0,,,,,131.559998,132.300003,129.440002,2.709992,-0.589996,-3.299988
634,2016-07-11,ANTM,131.559998,132.550003,130.320007,132.300003,1382200.0,,,,,131.880005,132.059998,132.149994,-0.589996,0.320007,0.910003
635,2016-07-12,ANTM,131.880005,132.449997,131.410004,132.059998,1083800.0,,,,,133.740005,132.419998,131.559998,0.320007,1.86,1.539993
636,2016-07-13,ANTM,133.740005,133.820007,131.979996,132.419998,1509500.0,,,,,133.910004,134.470001,131.880005,1.86,0.169999,-1.690001
637,2016-07-14,ANTM,133.910004,134.669998,133.5,134.470001,828400.0,,,,,134.309998,134.529999,133.740005,0.169999,0.399994,0.229995
638,2016-07-15,ANTM,134.309998,135.960007,133.699997,134.529999,1206700.0,,,,,135.0,134.710007,133.910004,0.399994,0.690002,0.290008
639,2016-07-18,ANTM,135.0,135.289993,134.139999,134.710007,1060600.0,,,,,132.059998,133.759995,134.309998,0.690002,-2.940002,-3.630004
640,2016-07-19,ANTM,132.059998,134.600006,130.0,133.759995,2670000.0,0.633,0.055,0.7815,0.163,135.470001,133.080002,135.0,-2.940002,3.410003,6.350005
641,2016-07-20,ANTM,135.470001,136.479996,132.720001,133.080002,1831300.0,,,,,139.0,134.580002,132.059998,3.410003,3.529999,0.119996
642,2016-07-21,ANTM,139.0,140.619995,134.160004,134.580002,3560700.0,0.377633333333,0.046,0.853333333333,0.100666666667,142.940002,139.729996,135.470001,3.529999,3.940002,0.410003
643,2016-07-22,ANTM,142.940002,143.179993,139.139999,139.729996,2631700.0,0.991333333333,0.0593333333333,0.832333333333,0.108,139.979996,142.630005,139.0,3.940002,-2.960006,-6.900008
644,2016-07-25,ANTM,139.979996,142.940002,139.770004,142.630005,2140900.0,,,,,137.589996,139.419998,142.940002,-2.960006,-2.39,0.570006
645,2016-07-26,ANTM,137.589996,140.089996,137.089996,139.419998,2712700.0,-0.4005,0.072,0.897,0.031,133.860001,133.5,139.979996,-2.39,-3.729995,-1.339995
646,2016-07-27,ANTM,133.860001,137.990005,132.0,133.5,3379800.0,0.86678,0.0308,0.8804,0.0886,132.899994,133.149994,137.589996,-3.729995,-0.960007,2.769988
647,2016-07-28,ANTM,132.899994,134.240005,132.050003,133.149994,2530500.0,,,,,131.339996,131.960007,133.860001,-0.960007,-1.559998,-0.599991
648,2016-07-29,ANTM,131.339996,132.970001,131.199997,131.960007,1916200.0,-0.3218,0.057,0.89,0.053,127.610001,131.460007,132.899994,-1.559998,-3.729995,-2.169997
649,2016-08-01,ANTM,127.610001,131.679993,127.330002,131.460007,2633800.0,,,,,125.559998,127.980003,131.339996,-3.729995,-2.050003,1.679992
650,2016-08-02,ANTM,125.559998,128.970001,125.300003,127.980003,3231300.0,,,,,127.870003,125.730003,127.610001,-2.050003,2.310005,4.360008
651,2016-08-03,ANTM,127.870003,128.889999,125.389999,125.730003,2597400.0,,,,,126.82,127.690002,125.559998,2.310005,-1.050003,-3.360008
652,2016-08-04,ANTM,126.82,127.879997,126.129997,127.690002,1409700.0,,,,,127.860001,127.739998,127.870003,-1.050003,1.040001,2.090004
653,2016-08-05,ANTM,127.860001,128.570007,127.110001,127.739998,1187300.0,-0.0998,0.059,0.8898,0.0512,127.739998,127.660004,126.82,1.040001,-0.120003,-1.160004
654,2016-08-08,ANTM,127.739998,128.350006,127.080002,127.660004,1555800.0,,,,,128.449997,128.089996,127.860001,-0.120003,0.709999,0.830002
655,2016-08-09,ANTM,128.449997,128.490005,127.550003,128.089996,1277000.0,,,,,128.149994,128.169998,127.739998,0.709999,-0.300003,-1.010002
656,2016-08-10,ANTM,128.149994,129.529999,127.580002,128.169998,1718600.0,,,,,128.199997,128.369995,128.449997,-0.300003,0.050003,0.350006
657,2016-08-11,ANTM,128.199997,128.600006,127.599998,128.369995,1412900.0,,,,,130.190002,128.009995,128.149994,0.050003,1.990005,1.940002
658,2016-08-12,ANTM,130.190002,131.259995,127.589996,128.009995,1968800.0,0.94712,0.0502,0.8648,0.0848,129.289993,129.679993,128.199997,1.990005,-0.900009,-2.890014
659,2016-08-15,ANTM,129.289993,130.119995,128.899994,129.679993,1655400.0,0.8225,0.023,0.876,0.101,129.330002,129.179993,130.190002,-0.900009,0.040009,0.940018
660,2016-08-16,ANTM,129.330002,129.820007,128.160004,129.179993,1214300.0,,,,,129.539993,129.300003,129.289993,0.040009,0.209991,0.169982
661,2016-08-17,ANTM,129.539993,129.779999,128.779999,129.300003,1246700.0,,,,,129.429993,129.050003,129.330002,0.209991,-0.11,-0.319991
662,2016-08-18,ANTM,129.429993,131.100006,128.839996,129.050003,1866600.0,,,,,129.520004,129.080002,129.539993,-0.11,0.090011,0.200011
663,2016-08-19,ANTM,129.520004,129.970001,128.669998,129.080002,1795100.0,,,,,129.720001,129.710007,129.429993,0.090011,0.199997,0.109986
664,2016-08-22,ANTM,129.720001,130.699997,129.350006,129.710007,677800.0,,,,,129.119995,130.25,129.520004,0.199997,-0.600006,-0.800003
665,2016-08-23,ANTM,129.119995,130.309998,128.970001,130.25,955400.0,,,,,127.610001,129.369995,129.720001,-0.600006,-1.509994,-0.909988
666,2016-08-24,ANTM,127.610001,130.0,127.349998,129.369995,1139100.0,,,,,127.110001,127.230003,129.119995,-1.509994,-0.5,1.009994
667,2016-08-25,ANTM,127.110001,128.639999,127.010002,127.230003,1396800.0,,,,,124.940002,127.309998,127.610001,-0.5,-2.169999,-1.669999
668,2016-08-26,ANTM,124.940002,127.860001,124.529999,127.309998,1637700.0,,,,,124.18,124.839996,127.110001,-2.169999,-0.760002,1.409997
669,2016-08-29,ANTM,124.18,125.32,124.160004,124.839996,2475700.0,,,,,125.419998,124.18,124.940002,-0.760002,1.239998,2.0
670,2016-08-30,ANTM,125.419998,125.610001,124.0,124.18,1457500.0,,,,,125.080002,125.459999,124.18,1.239998,-0.339996,-1.579994
671,2016-08-31,ANTM,125.080002,125.900002,124.230003,125.459999,1236400.0,,,,,123.360001,124.900002,125.419998,-0.339996,-1.720001,-1.380005
672,2016-09-01,ANTM,123.360001,125.720001,123.18,124.900002,1985000.0,,,,,124.239998,123.510002,125.080002,-1.720001,0.879997,2.599998
673,2016-09-02,ANTM,124.239998,124.32,123.019997,123.510002,1212600.0,,,,,124.290001,124.099998,123.360001,0.879997,0.050003,-0.829994
674,2016-09-06,ANTM,124.290001,124.900002,123.760002,124.099998,1390300.0,,,,,125.849998,123.720001,124.239998,0.050003,1.559997,1.509994
675,2016-09-07,ANTM,125.849998,125.889999,123.099998,123.720001,1916000.0,,,,,127.669998,125.699997,124.290001,1.559997,1.82,0.260003
676,2016-09-08,ANTM,127.669998,127.760002,125.699997,125.699997,2126500.0,,,,,126.889999,126.93,125.849998,1.82,-0.779999,-2.599999
677,2016-09-09,ANTM,126.889999,128.179993,126.519997,126.93,2052300.0,,,,,128.580002,126.389999,127.669998,-0.779999,1.690003,2.470002
678,2016-09-12,ANTM,128.580002,128.860001,125.589996,126.389999,1628600.0,,,,,124.57,126.220001,126.889999,1.690003,-4.010002,-5.700005
679,2016-09-13,ANTM,124.57,127.0,123.949997,126.220001,2282300.0,,,,,123.290001,124.400002,128.580002,-4.010002,-1.279999,2.730003
680,2016-09-14,ANTM,123.290001,125.0,122.519997,124.400002,1879900.0,,,,,124.339996,123.209999,124.57,-1.279999,1.049995,2.329994
681,2016-09-15,ANTM,124.339996,124.889999,122.959999,123.209999,1404100.0,,,,,125.519997,124.370003,123.290001,1.049995,1.180001,0.130006
682,2016-09-16,ANTM,125.519997,126.690002,123.870003,124.370003,1743000.0,,,,,126.32,125.389999,124.339996,1.180001,0.800003,-0.379998
683,2016-09-19,ANTM,126.32,126.709999,125.139999,125.389999,1569300.0,,,,,125.760002,126.470001,125.519997,0.800003,-0.559998,-1.360001
684,2016-09-20,ANTM,125.760002,126.93,124.980003,126.470001,1772900.0,,,,,128.589996,126.559998,126.32,-0.559998,2.829994,3.389992
685,2016-09-21,ANTM,128.589996,128.75,126.080002,126.559998,1464700.0,0.6448,0.101,0.78575,0.11375,128.419998,128.820007,125.760002,2.829994,-0.169998,-2.999992
686,2016-09-22,ANTM,128.419998,129.619995,127.839996,128.820007,1095900.0,,,,,126.559998,127.800003,128.589996,-0.169998,-1.86,-1.690002
687,2016-09-23,ANTM,126.559998,128.419998,126.440002,127.800003,1224900.0,,,,,125.080002,126.0,128.419998,-1.86,-1.479996,0.380004
688,2016-09-26,ANTM,125.080002,126.480003,124.860001,126.0,1005900.0,,,,,126.300003,125.089996,126.559998,-1.479996,1.220001,2.699997
689,2016-09-27,ANTM,126.300003,126.339996,124.400002,125.089996,1071400.0,,,,,127.370003,126.699997,125.080002,1.220001,1.07,-0.150001
690,2016-09-28,ANTM,127.370003,127.900002,126.239998,126.699997,1078600.0,,,,,124.93,127.190002,126.300003,1.07,-2.440003,-3.510003
691,2016-09-29,ANTM,124.93,127.190002,124.879997,127.190002,1027200.0,,,,,125.309998,125.379997,127.370003,-2.440003,0.379998,2.820001
692,2016-09-30,ANTM,125.309998,125.830002,124.010002,125.379997,1968200.0,,,,,122.900002,124.739998,124.93,0.379998,-2.409996,-2.789994
693,2016-10-03,ANTM,122.900002,125.32,122.580002,124.739998,1777200.0,,,,,122.440002,123.220001,125.309998,-2.409996,-0.46,1.949996
694,2016-10-04,ANTM,122.440002,123.949997,121.709999,123.220001,1598000.0,,,,,122.07,122.440002,122.900002,-0.46,-0.370002,0.089998
695,2016-10-05,ANTM,122.07,122.57,120.970001,122.440002,1967700.0,,,,,122.349998,122.129997,122.440002,-0.370002,0.279998,0.65
696,2016-10-06,ANTM,122.349998,122.779999,121.550003,122.129997,1520000.0,,,,,121.900002,122.279999,122.07,0.279998,-0.449996,-0.729994
697,2016-10-07,ANTM,121.900002,122.739998,120.779999,122.279999,1699200.0,0.7866,0.023,0.8215,0.1555,124.800003,122.339996,122.349998,-0.449996,2.900001,3.349997
698,2016-10-10,ANTM,124.800003,124.940002,122.339996,122.339996,1363000.0,,,,,121.900002,124.68,121.900002,2.900001,-2.900001,-5.800002
699,2016-10-11,ANTM,121.900002,124.790001,121.550003,124.68,1281400.0,,,,,120.849998,122.050003,124.800003,-2.900001,-1.050004,1.849997
700,2016-10-12,ANTM,120.849998,122.5,120.169998,122.050003,1933600.0,,,,,121.0,120.32,121.900002,-1.050004,0.150002,1.200006
701,2016-10-13,ANTM,121.0,121.279999,119.790001,120.32,1606600.0,0.743,0.0,0.877,0.123,121.089996,121.18,120.849998,0.150002,0.089996,-0.060006
702,2016-10-14,ANTM,121.089996,121.809998,120.760002,121.18,1280800.0,,,,,118.279999,120.379997,121.0,0.089996,-2.809997,-2.899993
703,2016-10-17,ANTM,118.279999,120.949997,117.5,120.379997,3201100.0,,,,,123.150002,120.019997,121.089996,-2.809997,4.870003,7.68
704,2016-10-18,ANTM,123.150002,123.769997,119.660004,120.019997,2282900.0,,,,,123.830002,123.239998,118.279999,4.870003,0.68,-4.190003
705,2016-10-19,ANTM,123.830002,124.120003,122.629997,123.239998,1170200.0,,,,,124.029999,123.779999,123.150002,0.68,0.199997,-0.480003
706,2016-10-20,ANTM,124.029999,125.57,123.349998,123.779999,1238900.0,,,,,123.5,123.050003,123.830002,0.199997,-0.529999,-0.729996
707,2016-10-21,ANTM,123.5,123.720001,121.919998,123.050003,1228100.0,,,,,124.489998,124.230003,124.029999,-0.529999,0.989998,1.519997
708,2016-10-24,ANTM,124.489998,124.940002,123.860001,124.230003,851700.0,,,,,124.5,124.370003,123.5,0.989998,0.010002,-0.979996
709,2016-10-25,ANTM,124.5,125.449997,123.809998,124.370003,941300.0,,,,,124.169998,124.470001,124.489998,0.010002,-0.330002,-0.340004
710,2016-10-26,ANTM,124.169998,125.040001,123.779999,124.470001,1200400.0,0.8074,0.0,0.878,0.122,123.489998,124.0,124.5,-0.330002,-0.68,-0.349998
711,2016-10-27,ANTM,123.489998,124.589996,122.739998,124.0,1351600.0,,,,,121.620003,123.099998,124.169998,-0.68,-1.869995,-1.189995
712,2016-10-28,ANTM,121.620003,123.129997,121.449997,123.099998,1947600.0,,,,,121.860001,122.349998,123.489998,-1.869995,0.239998,2.109993
713,2016-10-31,ANTM,121.860001,123.0,121.440002,122.349998,1303600.0,,,,,117.419998,122.440002,121.620003,0.239998,-4.440003,-4.680001
714,2016-11-01,ANTM,117.419998,122.440002,116.879997,122.440002,2847700.0,,,,,122.989998,117.769997,121.860001,-4.440003,5.57,10.010003
715,2016-11-02,ANTM,122.989998,123.870003,114.849998,117.769997,3477300.0,0.416657142857,0.034,0.912714285714,0.053,120.029999,123.480003,117.419998,5.57,-2.959999,-8.529999
716,2016-11-03,ANTM,120.029999,124.580002,119.690002,123.480003,2069800.0,,,,,119.290001,120.669998,122.989998,-2.959999,-0.739998,2.220001
717,2016-11-04,ANTM,119.290001,121.239998,119.169998,120.669998,1761700.0,,,,,123.489998,121.029999,120.029999,-0.739998,4.199997,4.939995
718,2016-11-07,ANTM,123.489998,123.93,120.349998,121.029999,2221700.0,,,,,126.839996,123.190002,119.290001,4.199997,3.349998,-0.849999
719,2016-11-08,ANTM,126.839996,127.419998,122.43,123.190002,1806500.0,,,,,128.75,120.400002,123.489998,3.349998,1.910004,-1.439994
720,2016-11-09,ANTM,128.75,129.729996,118.419998,120.400002,4356400.0,,,,,133.860001,129.559998,126.839996,1.910004,5.110001,3.199997
721,2016-11-10,ANTM,133.860001,133.979996,129.229996,129.559998,2999400.0,,,,,133.679993,133.550003,128.75,5.110001,-0.180008,-5.290009
722,2016-11-11,ANTM,133.679993,135.009995,131.380005,133.550003,2669300.0,,,,,138.600006,133.800003,133.860001,-0.180008,4.920013,5.100021
723,2016-11-14,ANTM,138.600006,138.75,132.649994,133.800003,2130200.0,,,,,138.419998,140.020004,133.679993,4.920013,-0.180008,-5.100021
724,2016-11-15,ANTM,138.419998,142.619995,136.820007,140.020004,2501900.0,,,,,138.389999,138.369995,138.600006,-0.180008,-0.029999,0.150009
725,2016-11-16,ANTM,138.389999,139.369995,137.899994,138.369995,1391500.0,,,,,137.880005,138.449997,138.419998,-0.029999,-0.509994,-0.479995
726,2016-11-17,ANTM,137.880005,138.720001,136.889999,138.449997,1505300.0,,,,,135.350006,137.389999,138.389999,-0.509994,-2.529999,-2.020005
727,2016-11-18,ANTM,135.350006,137.589996,135.0,137.389999,2188600.0,,,,,137.360001,136.0,137.880005,-2.529999,2.009995,4.539994
728,2016-11-21,ANTM,137.360001,137.880005,135.679993,136.0,1204100.0,0.2092,0.0755,0.8455,0.079,141.309998,138.289993,135.350006,2.009995,3.949997,1.940002
729,2016-11-22,ANTM,141.309998,141.570007,137.639999,138.289993,2694900.0,-0.1083,0.084,0.8385,0.0775,143.619995,141.479996,137.360001,3.949997,2.309997,-1.64
