,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
569,2016-04-07,GWW,229.970001,233.820007,229.100006,232.020004,512500.0,,,,,230.639999,231.339996,232.839996,-2.869995,0.669998,3.539993
570,2016-04-08,GWW,230.639999,234.580002,229.880005,231.339996,579800.0,,,,,232.410004,232.130005,229.970001,0.669998,1.770005,1.100007
571,2016-04-11,GWW,232.410004,234.75,232.0,232.130005,511100.0,,,,,229.639999,229.490005,230.639999,1.770005,-2.770005,-4.54001
572,2016-04-12,GWW,229.639999,230.960007,226.960007,229.490005,688500.0,,,,,233.779999,231.300003,232.410004,-2.770005,4.14,6.910005
573,2016-04-13,GWW,233.779999,234.240005,229.880005,231.300003,465400.0,,,,,234.470001,234.550003,229.639999,4.14,0.690002,-3.449998
574,2016-04-14,GWW,234.470001,234.800003,232.25,234.550003,372300.0,,,,,235.050003,234.869995,233.779999,0.690002,0.580002,-0.11
575,2016-04-15,GWW,235.050003,235.889999,232.720001,234.869995,725600.0,,,,,231.990005,235.0,234.470001,0.580002,-3.059998,-3.64
576,2016-04-18,GWW,231.990005,235.0,229.5,235.0,1157100.0,0.8807,0.052,0.801,0.146,230.259995,232.960007,235.050003,-3.059998,-1.73001,1.329988
577,2016-04-19,GWW,230.259995,233.899994,227.929993,232.960007,1094400.0,,,,,228.559998,230.630005,231.990005,-1.73001,-1.699997,0.0300129999999
578,2016-04-20,GWW,228.559998,232.529999,228.220001,230.630005,781400.0,,,,,227.889999,228.429993,230.259995,-1.699997,-0.669999,1.029998
579,2016-04-21,GWW,227.889999,230.809998,227.800003,228.429993,515000.0,,,,,229.130005,227.25,228.559998,-0.669999,1.240006,1.910005
580,2016-04-22,GWW,229.130005,229.949997,227.25,227.25,849200.0,,,,,229.190002,228.679993,227.889999,1.240006,0.059997,-1.180009
581,2016-04-25,GWW,229.190002,230.380005,228.070007,228.679993,564100.0,,,,,234.320007,229.740005,229.130005,0.059997,5.130005,5.070008
582,2016-04-26,GWW,234.320007,234.639999,229.740005,229.740005,500200.0,,,,,238.729996,235.0,229.190002,5.130005,4.409989,-0.720016
583,2016-04-27,GWW,238.729996,239.229996,233.449997,235.0,585000.0,0.296,0.0,0.937,0.063,235.960007,237.5,234.320007,4.409989,-2.769989,-7.179978
584,2016-04-28,GWW,235.960007,239.949997,235.059998,237.5,941700.0,,,,,234.520004,234.839996,238.729996,-2.769989,-1.440003,1.329986
585,2016-04-29,GWW,234.520004,235.509995,232.479996,234.839996,852500.0,,,,,234.449997,234.770004,235.960007,-1.440003,-0.070007,1.369996
586,2016-05-02,GWW,234.449997,235.710007,231.860001,234.770004,640600.0,,,,,232.820007,233.179993,234.520004,-0.070007,-1.62999,-1.559983
587,2016-05-03,GWW,232.820007,233.809998,230.660004,233.179993,366600.0,,,,,229.089996,231.820007,234.449997,-1.62999,-3.730011,-2.100021
588,2016-05-04,GWW,229.089996,232.119995,228.190002,231.820007,503700.0,,,,,232.259995,230.059998,232.820007,-3.730011,3.169999,6.90001
589,2016-05-05,GWW,232.259995,235.490005,229.800003,230.059998,644300.0,,,,,232.479996,230.669998,229.089996,3.169999,0.220001,-2.949998
590,2016-05-06,GWW,232.479996,233.289993,230.669998,230.669998,539200.0,,,,,230.580002,232.419998,232.259995,0.220001,-1.899994,-2.119995
591,2016-05-09,GWW,230.580002,232.419998,228.720001,232.419998,530700.0,,,,,232.149994,230.990005,232.479996,-1.899994,1.569992,3.469986
592,2016-05-10,GWW,232.149994,233.559998,230.229996,230.990005,589300.0,,,,,231.080002,232.100006,230.580002,1.569992,-1.069992,-2.639984
593,2016-05-11,GWW,231.080002,233.809998,229.770004,232.100006,487200.0,,,,,227.759995,231.210007,232.149994,-1.069992,-3.320007,-2.250015
594,2016-05-12,GWW,227.759995,231.860001,225.789993,231.210007,752700.0,,,,,226.399994,227.570007,231.080002,-3.320007,-1.360001,1.960006
595,2016-05-13,GWW,226.399994,228.559998,225.0,227.570007,484000.0,,,,,228.850006,226.720001,227.759995,-1.360001,2.450012,3.810013
596,2016-05-16,GWW,228.850006,229.419998,226.139999,226.720001,354400.0,,,,,225.869995,228.639999,226.399994,2.450012,-2.980011,-5.430023
597,2016-05-17,GWW,225.869995,229.990005,225.410004,228.639999,328100.0,,,,,225.020004,225.199997,228.850006,-2.980011,-0.849991,2.13002
598,2016-05-18,GWW,225.020004,228.369995,222.880005,225.199997,395100.0,,,,,221.75,221.770004,225.869995,-0.849991,-3.270004,-2.420013
599,2016-05-19,GWW,221.75,223.880005,219.380005,221.770004,495100.0,,,,,222.589996,223.089996,225.020004,-3.270004,0.839996,4.11
600,2016-05-20,GWW,222.589996,223.979996,221.770004,223.089996,442800.0,,,,,223.070007,222.410004,221.75,0.839996,0.480011,-0.359985
601,2016-05-23,GWW,223.070007,223.880005,220.529999,222.410004,301000.0,,,,,226.259995,224.240005,222.589996,0.480011,3.189988,2.709977
602,2016-05-24,GWW,226.259995,227.149994,224.059998,224.240005,335800.0,,,,,226.339996,226.259995,223.070007,3.189988,0.080001,-3.109987
603,2016-05-25,GWW,226.339996,226.960007,225.610001,226.259995,301400.0,,,,,227.520004,225.589996,226.259995,0.080001,1.180008,1.100007
604,2016-05-26,GWW,227.520004,228.600006,225.589996,225.589996,365100.0,,,,,225.880005,227.949997,226.339996,1.180008,-1.639999,-2.820007
605,2016-05-27,GWW,225.880005,228.259995,225.169998,227.949997,399000.0,,,,,228.350006,225.610001,227.520004,-1.639999,2.470001,4.11
606,2016-05-31,GWW,228.350006,228.649994,225.610001,225.610001,733200.0,,,,,228.169998,227.869995,225.880005,2.470001,-0.180008,-2.650009
607,2016-06-01,GWW,228.169998,228.220001,225.410004,227.869995,424900.0,,,,,229.729996,227.869995,228.350006,-0.180008,1.559998,1.740006
608,2016-06-02,GWW,229.729996,229.729996,227.779999,227.869995,301400.0,,,,,227.789993,229.0,228.169998,1.559998,-1.940003,-3.500001
609,2016-06-03,GWW,227.789993,229.779999,226.179993,229.0,458600.0,,,,,228.600006,226.610001,229.729996,-1.940003,0.810013,2.750016
610,2016-06-06,GWW,228.600006,228.990005,225.050003,226.610001,468500.0,,,,,228.789993,229.0,227.789993,0.810013,0.189987,-0.620026
611,2016-06-07,GWW,228.789993,229.960007,228.270004,229.0,323600.0,,,,,230.610001,229.720001,228.600006,0.189987,1.820008,1.630021
612,2016-06-08,GWW,230.610001,231.240005,228.380005,229.720001,521500.0,,,,,227.169998,228.850006,228.789993,1.820008,-3.440003,-5.260011
613,2016-06-09,GWW,227.169998,230.779999,226.770004,228.850006,388800.0,,,,,222.470001,225.0,230.610001,-3.440003,-4.699997,-1.259994
614,2016-06-10,GWW,222.470001,225.960007,219.809998,225.0,1162200.0,,,,,217.449997,220.25,227.169998,-4.699997,-5.020004,-0.320007
615,2016-06-13,GWW,217.449997,221.559998,216.389999,220.25,739400.0,,,,,219.960007,217.720001,222.470001,-5.020004,2.51001,7.530014
616,2016-06-14,GWW,219.960007,220.710007,217.460007,217.720001,550400.0,,,,,219.800003,220.139999,217.449997,2.51001,-0.160004,-2.670014
617,2016-06-15,GWW,219.800003,222.0,219.220001,220.139999,564500.0,,,,,221.399994,218.910004,219.960007,-0.160004,1.599991,1.759995
618,2016-06-16,GWW,221.399994,222.179993,216.850006,218.910004,367500.0,,,,,221.529999,220.610001,219.800003,1.599991,0.130005,-1.469986
619,2016-06-17,GWW,221.529999,222.419998,219.649994,220.610001,661400.0,,,,,222.830002,222.990005,221.399994,0.130005,1.300003,1.169998
620,2016-06-20,GWW,222.830002,225.880005,222.740005,222.990005,436200.0,,,,,222.889999,223.149994,221.529999,1.300003,0.059997,-1.240006
621,2016-06-21,GWW,222.889999,224.300003,222.240005,223.149994,403300.0,,,,,224.009995,223.259995,222.830002,0.059997,1.119996,1.059999
622,2016-06-22,GWW,224.009995,225.970001,222.820007,223.259995,396500.0,,,,,225.970001,226.330002,222.889999,1.119996,1.960006,0.84001
623,2016-06-23,GWW,225.970001,227.380005,225.25,226.330002,386800.0,,,,,217.369995,219.649994,224.009995,1.960006,-8.600006,-10.560012
624,2016-06-24,GWW,217.369995,223.990005,216.199997,219.649994,1128500.0,,,,,216.210007,214.610001,225.970001,-8.600006,-1.159988,7.440018
625,2016-06-27,GWW,216.210007,217.220001,212.639999,214.610001,673900.0,,,,,217.369995,218.360001,217.369995,-1.159988,1.159988,2.319976
626,2016-06-28,GWW,217.369995,219.199997,215.509995,218.360001,472500.0,,,,,219.100006,216.990005,216.210007,1.159988,1.730011,0.570023
627,2016-06-29,GWW,219.100006,220.149994,216.990005,216.990005,583000.0,,,,,227.25,220.600006,217.369995,1.730011,8.149994,6.419983
628,2016-06-30,GWW,227.25,227.419998,219.669998,220.600006,778300.0,,,,,229.729996,226.759995,219.100006,8.149994,2.479996,-5.669998
629,2016-07-01,GWW,229.729996,231.429993,226.759995,226.759995,541100.0,,,,,225.779999,229.619995,227.25,2.479996,-3.949997,-6.429993
630,2016-07-05,GWW,225.779999,229.660004,223.389999,229.619995,481100.0,,,,,223.5,224.279999,229.729996,-3.949997,-2.279999,1.669998
631,2016-07-06,GWW,223.5,225.539993,220.110001,224.279999,943400.0,,,,,225.440002,224.279999,225.779999,-2.279999,1.940002,4.220001
632,2016-07-07,GWW,225.440002,227.089996,223.679993,224.279999,537200.0,,,,,230.470001,227.610001,223.5,1.940002,5.029999,3.089997
633,2016-07-08,GWW,230.470001,230.820007,226.880005,227.610001,475800.0,,,,,231.559998,226.630005,225.440002,5.029999,1.089997,-3.940002
634,2016-07-11,GWW,231.559998,233.089996,226.630005,226.630005,477100.0,,,,,230.440002,228.289993,230.470001,1.089997,-1.119996,-2.209993
635,2016-07-12,GWW,230.440002,231.649994,227.770004,228.289993,701400.0,,,,,230.570007,231.179993,231.559998,-1.119996,0.130005,1.250001
636,2016-07-13,GWW,230.570007,231.589996,228.800003,231.179993,392400.0,,,,,231.600006,232.550003,230.440002,0.130005,1.029999,0.899994
637,2016-07-14,GWW,231.600006,233.009995,231.300003,232.550003,266500.0,,,,,231.309998,232.699997,230.570007,1.029999,-0.290008,-1.320007
638,2016-07-15,GWW,231.309998,233.25,230.919998,232.699997,542200.0,,,,,228.850006,231.539993,231.600006,-0.290008,-2.459992,-2.169984
639,2016-07-18,GWW,228.850006,232.660004,227.720001,231.539993,995600.0,,,,,217.779999,225.0,231.309998,-2.459992,-11.070007,-8.610015
640,2016-07-19,GWW,217.779999,225.0,217.089996,225.0,1699900.0,,,,,217.050003,217.119995,228.850006,-11.070007,-0.729996,10.340011
641,2016-07-20,GWW,217.050003,222.0,214.820007,217.119995,943700.0,,,,,215.270004,217.050003,217.779999,-0.729996,-1.779999,-1.050003
642,2016-07-21,GWW,215.270004,218.369995,214.940002,217.050003,535700.0,,,,,217.839996,215.0,217.050003,-1.779999,2.569992,4.349991
643,2016-07-22,GWW,217.839996,218.130005,214.789993,215.0,898800.0,,,,,218.300003,217.759995,215.270004,2.569992,0.460007,-2.109985
644,2016-07-25,GWW,218.300003,219.440002,216.75,217.759995,503200.0,,,,,219.470001,218.300003,217.839996,0.460007,1.169998,0.709991
645,2016-07-26,GWW,219.470001,220.5,218.289993,218.300003,464300.0,,,,,219.309998,219.759995,218.300003,1.169998,-0.160003,-1.330001
646,2016-07-27,GWW,219.309998,220.899994,217.949997,219.759995,296200.0,,,,,220.220001,218.75,219.470001,-0.160003,0.910003,1.070006
647,2016-07-28,GWW,220.220001,221.029999,218.479996,218.75,348600.0,,,,,218.850006,219.399994,219.309998,0.910003,-1.369995,-2.279998
648,2016-07-29,GWW,218.850006,220.199997,217.050003,219.399994,735100.0,,,,,218.190002,218.470001,220.220001,-1.369995,-0.660004,0.709991
649,2016-08-01,GWW,218.190002,218.740005,216.470001,218.470001,435700.0,,,,,216.509995,218.190002,218.850006,-0.660004,-1.680007,-1.020003
650,2016-08-02,GWW,216.509995,218.190002,215.160004,218.190002,364300.0,,,,,217.350006,216.399994,218.190002,-1.680007,0.840011,2.520018
651,2016-08-03,GWW,217.350006,217.869995,215.270004,216.399994,343700.0,,,,,218.360001,218.300003,216.509995,0.840011,1.009995,0.169984
652,2016-08-04,GWW,218.360001,221.789993,217.550003,218.300003,538100.0,,,,,221.009995,219.740005,217.350006,1.009995,2.649994,1.639999
653,2016-08-05,GWW,221.009995,221.389999,219.080002,219.740005,506800.0,,,,,220.679993,221.889999,218.360001,2.649994,-0.330002,-2.979996
654,2016-08-08,GWW,220.679993,222.990005,220.210007,221.889999,257400.0,,,,,219.570007,220.970001,221.009995,-0.330002,-1.109986,-0.779984
655,2016-08-09,GWW,219.570007,221.100006,219.119995,220.970001,309300.0,,,,,219.800003,219.699997,220.679993,-1.109986,0.229996,1.339982
656,2016-08-10,GWW,219.800003,221.779999,219.520004,219.699997,242900.0,,,,,229.380005,222.600006,219.570007,0.229996,9.580002,9.350006
657,2016-08-11,GWW,229.380005,230.350006,221.679993,222.600006,849400.0,,,,,228.970001,229.229996,219.800003,9.580002,-0.410004,-9.990006
658,2016-08-12,GWW,228.970001,232.100006,228.259995,229.229996,516100.0,,,,,230.990005,228.729996,229.380005,-0.410004,2.020004,2.430008
659,2016-08-15,GWW,230.990005,231.5,228.550003,228.729996,321900.0,,,,,231.0,230.539993,228.970001,2.020004,0.00999500000003,-2.010009
660,2016-08-16,GWW,231.0,231.910004,229.570007,230.539993,357400.0,,,,,230.880005,230.649994,230.990005,0.00999500000003,-0.119995,-0.12999
661,2016-08-17,GWW,230.880005,231.589996,229.779999,230.649994,341700.0,,,,,231.320007,231.009995,231.0,-0.119995,0.440002,0.559997
662,2016-08-18,GWW,231.320007,231.5,229.940002,231.009995,308500.0,,,,,231.380005,229.960007,230.880005,0.440002,0.059998,-0.380004
663,2016-08-19,GWW,231.380005,232.080002,229.559998,229.960007,289900.0,,,,,230.759995,230.729996,231.320007,0.059998,-0.62001,-0.680008
664,2016-08-22,GWW,230.759995,231.610001,229.380005,230.729996,320400.0,,,,,230.800003,231.440002,231.380005,-0.62001,0.0400079999999,0.660018
665,2016-08-23,GWW,230.800003,231.949997,230.020004,231.440002,280300.0,,,,,231.039993,231.029999,230.759995,0.0400079999999,0.23999,0.199982
666,2016-08-24,GWW,231.039993,232.660004,229.729996,231.029999,270200.0,,,,,230.929993,230.110001,230.800003,0.23999,-0.11,-0.34999
667,2016-08-25,GWW,230.929993,231.449997,229.130005,230.110001,313500.0,,,,,232.660004,232.360001,231.039993,-0.11,1.730011,1.840011
668,2016-08-26,GWW,232.660004,234.710007,231.479996,232.360001,581200.0,,,,,234.729996,232.610001,230.929993,1.730011,2.069992,0.339981
669,2016-08-29,GWW,234.729996,234.789993,232.139999,232.610001,342900.0,,,,,234.490005,234.770004,232.660004,2.069992,-0.239991,-2.309983
670,2016-08-30,GWW,234.490005,235.529999,233.479996,234.770004,343700.0,,,,,230.660004,233.539993,234.729996,-0.239991,-3.830001,-3.59001
671,2016-08-31,GWW,230.660004,233.970001,230.309998,233.539993,618100.0,,,,,228.619995,230.929993,234.490005,-3.830001,-2.040009,1.789992
672,2016-09-01,GWW,228.619995,230.929993,226.229996,230.929993,538300.0,,,,,230.210007,230.300003,230.660004,-2.040009,1.590012,3.630021
673,2016-09-02,GWW,230.210007,230.929993,228.690002,230.300003,247300.0,,,,,230.410004,230.339996,228.619995,1.590012,0.199997,-1.390015
674,2016-09-06,GWW,230.410004,231.089996,229.619995,230.339996,362500.0,,,,,227.649994,227.770004,230.210007,0.199997,-2.76001,-2.960007
675,2016-09-07,GWW,227.649994,227.970001,225.410004,227.770004,566700.0,,,,,229.479996,227.399994,230.410004,-2.76001,1.830002,4.590012
676,2016-09-08,GWW,229.479996,229.789993,226.009995,227.399994,508600.0,,,,,222.449997,226.880005,227.649994,1.830002,-7.029999,-8.860001
677,2016-09-09,GWW,222.449997,227.720001,222.440002,226.880005,905900.0,,,,,224.25,221.440002,229.479996,-7.029999,1.800003,8.830002
678,2016-09-12,GWW,224.25,224.800003,220.419998,221.440002,550300.0,,,,,222.080002,229.089996,222.449997,1.800003,-2.169998,-3.970001
679,2016-09-13,GWW,222.080002,229.850006,222.059998,229.089996,635300.0,,,,,223.990005,223.460007,224.25,-2.169998,1.910003,4.080001
680,2016-09-14,GWW,223.990005,225.470001,222.710007,223.460007,432900.0,,,,,227.940002,223.570007,222.080002,1.910003,3.949997,2.039994
681,2016-09-15,GWW,227.940002,228.570007,222.169998,223.570007,560800.0,,,,,218.229996,226.169998,223.990005,3.949997,-9.710006,-13.660003
682,2016-09-16,GWW,218.229996,227.080002,215.199997,226.169998,1640500.0,,,,,220.570007,219.070007,227.940002,-9.710006,2.340011,12.050017
683,2016-09-19,GWW,220.570007,221.729996,218.880005,219.070007,656700.0,,,,,216.589996,221.360001,218.229996,2.340011,-3.980011,-6.320022
684,2016-09-20,GWW,216.589996,221.429993,216.589996,221.360001,415200.0,,,,,218.419998,217.0,220.570007,-3.980011,1.830002,5.810013
685,2016-09-21,GWW,218.419998,218.720001,215.729996,217.0,509300.0,,,,,220.5,220.179993,216.589996,1.830002,2.080002,0.25
686,2016-09-22,GWW,220.5,221.460007,219.520004,220.179993,353300.0,,,,,216.570007,220.020004,218.419998,2.080002,-3.929993,-6.009995
687,2016-09-23,GWW,216.570007,220.710007,216.5,220.020004,541100.0,,,,,216.520004,215.100006,220.5,-3.929993,-0.050003,3.87999
688,2016-09-26,GWW,216.520004,217.440002,214.550003,215.100006,494200.0,,,,,218.039993,216.520004,216.570007,-0.050003,1.519989,1.569992
689,2016-09-27,GWW,218.039993,218.559998,216.050003,216.520004,333600.0,,,,,219.270004,218.339996,216.520004,1.519989,1.230011,-0.289978
690,2016-09-28,GWW,219.270004,219.470001,216.169998,218.339996,337300.0,,,,,220.320007,219.229996,218.039993,1.230011,1.050003,-0.180008
691,2016-09-29,GWW,220.320007,222.220001,218.949997,219.229996,448600.0,,,,,224.839996,221.75,219.270004,1.050003,4.519989,3.469986
692,2016-09-30,GWW,224.839996,226.300003,221.199997,221.75,491300.0,,,,,226.300003,223.690002,220.320007,4.519989,1.460007,-3.059982
693,2016-10-03,GWW,226.300003,227.199997,223.380005,223.690002,531000.0,,,,,222.309998,226.25,224.839996,1.460007,-3.990005,-5.450012
694,2016-10-04,GWW,222.309998,226.960007,221.639999,226.25,386900.0,,,,,225.110001,223.800003,226.300003,-3.990005,2.800003,6.790008
695,2016-10-05,GWW,225.110001,226.970001,223.660004,223.800003,430700.0,,,,,228.089996,225.029999,222.309998,2.800003,2.979995,0.179992
696,2016-10-06,GWW,228.089996,228.440002,223.979996,225.029999,417600.0,,,,,224.410004,227.479996,225.110001,2.979995,-3.679992,-6.659987
697,2016-10-07,GWW,224.410004,227.669998,223.429993,227.479996,337100.0,,,,,223.399994,224.860001,228.089996,-3.679992,-1.01001,2.669982
698,2016-10-10,GWW,223.399994,226.160004,222.410004,224.860001,432500.0,,,,,216.570007,221.029999,224.410004,-1.01001,-6.829987,-5.819977
699,2016-10-11,GWW,216.570007,221.619995,214.369995,221.029999,965600.0,,,,,218.059998,216.610001,223.399994,-6.829987,1.489991,8.319978
700,2016-10-12,GWW,218.059998,218.449997,215.679993,216.610001,626900.0,,,,,213.720001,216.839996,216.570007,1.489991,-4.339997,-5.829988
701,2016-10-13,GWW,213.720001,217.029999,212.660004,216.839996,496600.0,,,,,214.210007,214.119995,218.059998,-4.339997,0.490006,4.830003
702,2016-10-14,GWW,214.210007,215.869995,212.850006,214.119995,398700.0,,,,,214.580002,213.869995,213.720001,0.490006,0.369995,-0.120011
703,2016-10-17,GWW,214.580002,215.979996,213.449997,213.869995,693500.0,,,,,205.860001,214.75,214.210007,0.369995,-8.720001,-9.089996
704,2016-10-18,GWW,205.860001,215.539993,203.550003,214.75,2037300.0,0.9485,0.026,0.841,0.132,205.0,205.449997,214.580002,-8.720001,-0.860001,7.86
705,2016-10-19,GWW,205.0,206.699997,203.330002,205.449997,901500.0,,,,,205.460007,204.789993,205.860001,-0.860001,0.460007,1.320008
706,2016-10-20,GWW,205.460007,207.309998,204.75,204.789993,600900.0,,,,,203.759995,203.360001,205.0,0.460007,-1.700012,-2.160019
707,2016-10-21,GWW,203.759995,204.710007,202.350006,203.360001,739300.0,,,,,204.789993,205.479996,205.460007,-1.700012,1.029998,2.73001
708,2016-10-24,GWW,204.789993,207.389999,204.440002,205.479996,552400.0,,,,,203.080002,204.270004,203.759995,1.029998,-1.709991,-2.739989
709,2016-10-25,GWW,203.080002,204.520004,201.940002,204.270004,489200.0,,,,,207.570007,203.050003,204.789993,-1.709991,4.490005,6.199996
710,2016-10-26,GWW,207.570007,208.869995,203.029999,203.050003,572800.0,0.296,0.0,0.891,0.109,206.410004,209.559998,203.080002,4.490005,-1.160003,-5.650008
711,2016-10-27,GWW,206.410004,209.559998,204.929993,209.559998,403000.0,,,,,208.309998,207.020004,207.570007,-1.160003,1.899994,3.059997
712,2016-10-28,GWW,208.309998,210.339996,206.860001,207.020004,427400.0,,,,,208.119995,209.25,206.410004,1.899994,-0.190003,-2.089997
713,2016-10-31,GWW,208.119995,209.910004,207.949997,209.25,484900.0,,,,,204.809998,208.830002,208.309998,-0.190003,-3.309997,-3.119994
714,2016-11-01,GWW,204.809998,209.009995,203.529999,208.830002,501100.0,,,,,203.550003,204.460007,208.119995,-3.309997,-1.259995,2.050002
715,2016-11-02,GWW,203.550003,205.330002,202.630005,204.460007,489800.0,,,,,204.059998,203.539993,204.809998,-1.259995,0.509995,1.76999
716,2016-11-03,GWW,204.059998,204.440002,202.059998,203.539993,368100.0,,,,,205.25,205.130005,203.550003,0.509995,1.190002,0.680007
717,2016-11-04,GWW,205.25,208.75,204.899994,205.130005,592600.0,,,,,209.899994,209.059998,204.059998,1.190002,4.649994,3.459992
718,2016-11-07,GWW,209.899994,210.529999,208.050003,209.059998,387500.0,,,,,211.550003,210.020004,205.25,4.649994,1.650009,-2.999985
719,2016-11-08,GWW,211.550003,212.660004,208.820007,210.020004,434000.0,,,,,220.259995,210.009995,209.899994,1.650009,8.709992,7.059983
720,2016-11-09,GWW,220.259995,225.179993,209.970001,210.009995,1188800.0,,,,,227.25,222.729996,211.550003,8.709992,6.990005,-1.719987
721,2016-11-10,GWW,227.25,229.600006,222.199997,222.729996,1268200.0,,,,,226.580002,227.669998,220.259995,6.990005,-0.669998,-7.660003
722,2016-11-11,GWW,226.580002,229.889999,214.259995,227.669998,2298700.0,0.9287,0.0,0.882,0.118,223.369995,226.779999,227.25,-0.669998,-3.210007,-2.540009
723,2016-11-14,GWW,223.369995,228.479996,222.100006,226.779999,839000.0,,,,,223.889999,223.020004,226.580002,-3.210007,0.520004,3.730011
724,2016-11-15,GWW,223.889999,224.320007,219.570007,223.020004,594500.0,,,,,224.699997,223.139999,223.369995,0.520004,0.809998,0.289994
725,2016-11-16,GWW,224.699997,225.399994,223.139999,223.139999,481300.0,,,,,220.160004,224.550003,223.889999,0.809998,-4.539993,-5.349991
726,2016-11-17,GWW,220.160004,225.0,219.970001,224.550003,554700.0,,,,,217.619995,218.830002,224.699997,-4.539993,-2.540009,1.999984
727,2016-11-18,GWW,217.619995,221.619995,216.490005,218.830002,721100.0,,,,,222.149994,219.520004,220.160004,-2.540009,4.529999,7.070008
728,2016-11-21,GWW,222.149994,222.149994,218.830002,219.520004,654900.0,,,,,225.059998,223.440002,217.619995,4.529999,2.910004,-1.619995
729,2016-11-22,GWW,225.059998,225.330002,220.600006,223.440002,579900.0,,,,,224.619995,225.660004,222.149994,2.910004,-0.440003,-3.350007
730,2016-11-23,GWW,224.619995,225.660004,223.399994,225.660004,461500.0,,,,,225.770004,225.199997,225.059998,-0.440003,1.150009,1.590012
731,2016-11-25,GWW,225.770004,225.770004,224.089996,225.199997,128300.0,,,,,223.589996,225.160004,224.619995,1.150009,-2.180008,-3.330017
732,2016-11-28,GWW,223.589996,226.270004,222.800003,225.160004,509800.0,,,,,226.350006,223.559998,225.770004,-2.180008,2.76001,4.940018
733,2016-11-29,GWW,226.350006,227.880005,222.619995,223.559998,442900.0,,,,,230.570007,227.880005,223.589996,2.76001,4.220001,1.459991
734,2016-11-30,GWW,230.570007,234.210007,226.710007,227.880005,847000.0,,,,,237.979996,231.690002,226.350006,4.220001,7.409989,3.189988
735,2016-12-01,GWW,237.979996,239.759995,231.690002,231.690002,1300500.0,,,,,236.539993,237.949997,230.570007,7.409989,-1.440003,-8.849992
736,2016-12-02,GWW,236.539993,239.130005,234.770004,237.949997,810800.0,,,,,235.300003,237.5,237.979996,-1.440003,-1.23999,0.200013
737,2016-12-05,GWW,235.300003,239.589996,234.589996,237.5,1011000.0,,,,,236.309998,231.360001,236.539993,-1.23999,1.009995,2.249985
738,2016-12-06,GWW,236.309998,236.570007,230.419998,231.360001,953200.0,,,,,237.100006,236.179993,235.300003,1.009995,0.790008,-0.219987
739,2016-12-07,GWW,237.100006,237.550003,235.509995,236.179993,783600.0,,,,,238.990005,237.470001,236.309998,0.790008,1.889999,1.099991
740,2016-12-08,GWW,238.990005,239.520004,237.070007,237.470001,780000.0,,,,,239.619995,238.360001,237.100006,1.889999,0.62999,-1.260009
741,2016-12-09,GWW,239.619995,240.100006,237.809998,238.360001,675200.0,,,,,,,238.990005,0.62999,,
