,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
558,2016-03-22,HUM,184.360001,185.460007,181.75,183.399994,424200.0,0.9274,0.0,0.894,0.106,183.589996,184.759995,183.729996,0.630005,-0.770005,-1.40001
559,2016-03-23,HUM,183.589996,184.759995,182.509995,184.759995,466800.0,,,,,184.070007,182.320007,184.360001,-0.770005,0.480011,1.250016
560,2016-03-24,HUM,184.070007,184.639999,181.440002,182.320007,484900.0,,,,,182.929993,184.070007,183.589996,0.480011,-1.140014,-1.620025
561,2016-03-28,HUM,182.929993,184.960007,182.820007,184.070007,507800.0,,,,,185.759995,182.940002,184.070007,-1.140014,2.830002,3.970016
562,2016-03-29,HUM,185.759995,186.229996,182.649994,182.940002,478300.0,,,,,184.889999,186.110001,182.929993,2.830002,-0.869996,-3.699998
563,2016-03-30,HUM,184.889999,187.440002,184.350006,186.110001,753900.0,,,,,182.949997,184.520004,185.759995,-0.869996,-1.940002,-1.070006
564,2016-03-31,HUM,182.949997,185.75,182.479996,184.520004,866700.0,,,,,184.740005,182.770004,184.889999,-1.940002,1.790008,3.73001
565,2016-04-01,HUM,184.740005,185.009995,181.5,182.770004,685300.0,,,,,185.470001,185.0,182.949997,1.790008,0.729996,-1.060012
566,2016-04-04,HUM,185.470001,187.800003,184.210007,185.0,790600.0,,,,,181.029999,182.839996,184.740005,0.729996,-4.440002,-5.169998
567,2016-04-05,HUM,181.029999,183.259995,178.380005,182.839996,1681600.0,,,,,180.350006,180.600006,185.470001,-4.440002,-0.679993,3.760009
568,2016-04-06,HUM,180.350006,181.949997,179.809998,180.600006,849300.0,,,,,172.580002,179.360001,181.029999,-0.679993,-7.770004,-7.090011
569,2016-04-07,HUM,172.580002,180.759995,171.929993,179.360001,2691700.0,,,,,171.029999,172.889999,180.350006,-7.770004,-1.550003,6.220001
570,2016-04-08,HUM,171.029999,173.5,169.75,172.889999,1404700.0,,,,,167.460007,171.050003,172.580002,-1.550003,-3.569992,-2.019989
571,2016-04-11,HUM,167.460007,171.899994,167.320007,171.050003,1305300.0,,,,,170.410004,167.710007,171.029999,-3.569992,2.949997,6.519989
572,2016-04-12,HUM,170.410004,170.649994,167.699997,167.710007,976800.0,,,,,169.960007,170.699997,167.460007,2.949997,-0.449997,-3.399994
573,2016-04-13,HUM,169.960007,172.110001,168.690002,170.699997,1197800.0,,,,,168.240005,169.740005,170.410004,-0.449997,-1.720002,-1.270005
574,2016-04-14,HUM,168.240005,170.610001,168.029999,169.740005,666900.0,,,,,169.869995,168.050003,169.960007,-1.720002,1.62999,3.349992
575,2016-04-15,HUM,169.869995,170.229996,166.699997,168.050003,868500.0,,,,,171.720001,169.889999,168.240005,1.62999,1.850006,0.220016
576,2016-04-18,HUM,171.720001,172.279999,168.869995,169.889999,778500.0,,,,,174.770004,172.419998,169.869995,1.850006,3.050003,1.199997
577,2016-04-19,HUM,174.770004,174.899994,172.089996,172.419998,974900.0,0.991,0.022,0.896,0.082,174.5,175.0,171.720001,3.050003,-0.270004,-3.320007
578,2016-04-20,HUM,174.5,176.270004,172.710007,175.0,519500.0,,,,,173.449997,174.199997,174.770004,-0.270004,-1.050003,-0.779999
579,2016-04-21,HUM,173.449997,175.369995,172.289993,174.199997,503000.0,0.296,0.0,0.913,0.087,175.300003,173.979996,174.5,-1.050003,1.850006,2.900009
580,2016-04-22,HUM,175.300003,175.320007,173.529999,173.979996,561600.0,,,,,176.110001,174.800003,173.449997,1.850006,0.809998,-1.040008
581,2016-04-25,HUM,176.110001,176.160004,173.699997,174.800003,546300.0,,,,,178.479996,176.300003,175.300003,0.809998,2.369995,1.559997
582,2016-04-26,HUM,178.479996,178.759995,175.009995,176.300003,749900.0,,,,,177.559998,178.899994,176.110001,2.369995,-0.919998,-3.289993
583,2016-04-27,HUM,177.559998,179.160004,176.600006,178.899994,711800.0,,,,,177.869995,177.690002,178.479996,-0.919998,0.309997,1.229995
584,2016-04-28,HUM,177.869995,179.399994,176.880005,177.690002,431200.0,0.9642,0.028,0.891,0.082,177.070007,177.339996,177.559998,0.309997,-0.799988,-1.109985
585,2016-04-29,HUM,177.070007,178.169998,175.050003,177.339996,605900.0,,,,,177.610001,178.0,177.869995,-0.799988,0.539994,1.339982
586,2016-05-02,HUM,177.610001,178.789993,177.320007,178.0,529000.0,,,,,176.929993,177.119995,177.070007,0.539994,-0.680008,-1.220002
587,2016-05-03,HUM,176.929993,178.309998,176.0,177.119995,505100.0,,,,,175.699997,175.160004,177.610001,-0.680008,-1.229996,-0.549988
588,2016-05-04,HUM,175.699997,177.690002,174.649994,175.160004,577700.0,0.93455,0.0165,0.9015,0.082,174.110001,175.289993,176.929993,-1.229996,-1.589996,-0.36
589,2016-05-05,HUM,174.110001,176.389999,173.990005,175.289993,1369900.0,,,,,170.679993,173.0,175.699997,-1.589996,-3.430008,-1.840012
590,2016-05-06,HUM,170.679993,174.440002,169.619995,173.0,1275200.0,,,,,171.279999,171.389999,174.110001,-3.430008,0.600006,4.030014
591,2016-05-09,HUM,171.279999,173.910004,170.5,171.389999,727200.0,,,,,173.539993,171.589996,170.679993,0.600006,2.259994,1.659988
592,2016-05-10,HUM,173.539993,174.220001,171.309998,171.589996,584000.0,0.0,0.0,1.0,0.0,170.059998,173.970001,171.279999,2.259994,-3.479995,-5.739989
593,2016-05-11,HUM,170.059998,174.990005,169.710007,173.970001,532000.0,,,,,165.809998,170.100006,173.539993,-3.479995,-4.25,-0.770005
594,2016-05-12,HUM,165.809998,171.520004,165.550003,170.100006,858400.0,0.296,0.0,0.932,0.068,165.229996,165.880005,170.059998,-4.25,-0.580002,3.669998
595,2016-05-13,HUM,165.229996,166.610001,160.649994,165.880005,2070100.0,,,,,171.520004,164.910004,165.809998,-0.580002,6.290008,6.87001
596,2016-05-16,HUM,171.520004,171.960007,163.889999,164.910004,1847700.0,,,,,170.800003,171.429993,165.229996,6.290008,-0.720001,-7.010009
597,2016-05-17,HUM,170.800003,172.259995,168.669998,171.429993,1244000.0,,,,,170.220001,170.529999,171.520004,-0.720001,-0.580002,0.139999
598,2016-05-18,HUM,170.220001,173.419998,169.860001,170.529999,875200.0,,,,,168.330002,168.889999,170.800003,-0.580002,-1.889999,-1.309997
599,2016-05-19,HUM,168.330002,169.979996,167.339996,168.889999,898000.0,,,,,169.600006,168.949997,170.220001,-1.889999,1.270004,3.160003
600,2016-05-20,HUM,169.600006,169.990005,168.309998,168.949997,1410200.0,,,,,169.589996,170.0,168.330002,1.270004,-0.01001,-1.280014
601,2016-05-23,HUM,169.589996,172.970001,169.080002,170.0,1160900.0,,,,,170.779999,170.210007,169.600006,-0.01001,1.190003,1.200013
602,2016-05-24,HUM,170.779999,171.809998,169.550003,170.210007,1227100.0,,,,,174.699997,170.630005,169.589996,1.190003,3.919998,2.729995
603,2016-05-25,HUM,174.699997,175.139999,170.029999,170.630005,1773800.0,0.8479,0.0176666666667,0.896666666667,0.0856666666667,174.25,174.669998,170.779999,3.919998,-0.449997,-4.369995
604,2016-05-26,HUM,174.25,174.820007,172.979996,174.669998,1020300.0,,,,,173.740005,174.080002,174.699997,-0.449997,-0.509995,-0.059998
605,2016-05-27,HUM,173.740005,174.979996,172.5,174.080002,572300.0,,,,,172.509995,174.5,174.25,-0.509995,-1.23001,-0.720015
606,2016-05-31,HUM,172.509995,174.860001,171.380005,174.5,1279400.0,,,,,177.399994,172.270004,173.740005,-1.23001,4.889999,6.120009
607,2016-06-01,HUM,177.399994,177.820007,171.529999,172.270004,1015900.0,,,,,187.360001,177.809998,172.509995,4.889999,9.960007,5.070008
608,2016-06-02,HUM,187.360001,187.399994,175.270004,177.809998,3518100.0,,,,,186.199997,186.899994,177.399994,9.960007,-1.160004,-11.120011
609,2016-06-03,HUM,186.199997,186.990005,184.279999,186.899994,1094100.0,,,,,189.380005,186.75,187.360001,-1.160004,3.180008,4.340012
610,2016-06-06,HUM,189.380005,189.820007,186.25,186.75,968000.0,,,,,188.399994,189.5,186.199997,3.180008,-0.980011,-4.160019
611,2016-06-07,HUM,188.399994,189.899994,187.800003,189.5,880700.0,0.5267,0.0,0.916,0.084,188.0,187.630005,189.380005,-0.980011,-0.399994,0.580017
612,2016-06-08,HUM,188.0,189.369995,187.479996,187.630005,1464200.0,,,,,188.350006,187.029999,188.399994,-0.399994,0.350006,0.75
613,2016-06-09,HUM,188.350006,188.580002,187.0,187.029999,621200.0,,,,,186.759995,188.0,188.0,0.350006,-1.590011,-1.940017
614,2016-06-10,HUM,186.759995,188.5,185.979996,188.0,323700.0,,,,,184.690002,186.240005,188.350006,-1.590011,-2.069993,-0.479982
615,2016-06-13,HUM,184.690002,187.860001,184.630005,186.240005,544800.0,,,,,185.690002,184.880005,186.759995,-2.069993,1.0,3.069993
616,2016-06-14,HUM,185.690002,187.440002,184.5,184.880005,813000.0,,,,,185.550003,186.220001,184.690002,1.0,-0.139999,-1.139999
617,2016-06-15,HUM,185.550003,187.520004,185.240005,186.220001,717700.0,,,,,187.039993,185.059998,185.690002,-0.139999,1.48999,1.629989
618,2016-06-16,HUM,187.039993,187.529999,184.339996,185.059998,682400.0,,,,,187.149994,187.259995,185.550003,1.48999,0.110001,-1.379989
619,2016-06-17,HUM,187.149994,187.929993,185.399994,187.259995,844300.0,,,,,189.899994,188.710007,187.039993,0.110001,2.75,2.639999
620,2016-06-20,HUM,189.899994,191.649994,188.0,188.710007,1935300.0,0.955333333333,0.00333333333333,0.887666666667,0.109,190.070007,190.729996,187.149994,2.75,0.170013,-2.579987
621,2016-06-21,HUM,190.070007,190.759995,188.679993,190.729996,1236400.0,,,,,187.669998,189.720001,189.899994,0.170013,-2.400009,-2.570022
622,2016-06-22,HUM,187.669998,191.0,187.330002,189.720001,1231700.0,,,,,187.309998,188.850006,190.070007,-2.400009,-0.36,2.040009
623,2016-06-23,HUM,187.309998,190.619995,185.610001,188.850006,1396700.0,0.7466,0.022,0.849,0.1295,182.899994,184.690002,187.669998,-0.36,-4.410004,-4.050004
624,2016-06-24,HUM,182.899994,185.899994,182.460007,184.690002,917000.0,0.5859,0.0,0.893,0.107,176.940002,181.440002,187.309998,-4.410004,-5.959992,-1.549988
625,2016-06-27,HUM,176.940002,182.0,176.940002,181.440002,1576700.0,0.9821,0.023,0.818,0.159,182.949997,179.339996,182.899994,-5.959992,6.009995,11.969987
626,2016-06-28,HUM,182.949997,182.970001,179.029999,179.339996,2650500.0,,,,,183.649994,183.869995,176.940002,6.009995,0.699997,-5.309998
627,2016-06-29,HUM,183.649994,184.919998,183.039993,183.869995,2122300.0,,,,,179.880005,183.5,182.949997,0.699997,-3.769989,-4.469986
628,2016-06-30,HUM,179.880005,183.5,177.899994,183.5,3772800.0,,,,,174.0,180.470001,183.649994,-3.769989,-5.880005,-2.110016
629,2016-07-01,HUM,174.0,181.210007,169.979996,180.470001,4784000.0,0.986066666667,0.00633333333333,0.871,0.122,177.210007,173.679993,179.880005,-5.880005,3.210007,9.090012
630,2016-07-05,HUM,177.210007,177.660004,172.470001,173.679993,1381400.0,,,,,179.979996,176.490005,174.0,3.210007,2.769989,-0.440018
631,2016-07-06,HUM,179.979996,181.490005,176.369995,176.490005,1964900.0,,,,,162.740005,180.369995,177.210007,2.769989,-17.239991,-20.00998
632,2016-07-07,HUM,162.740005,180.369995,158.600006,180.369995,9068700.0,0.95575,0.01,0.8695,0.1205,158.149994,159.759995,179.979996,-17.239991,-4.590011,12.64998
633,2016-07-08,HUM,158.149994,164.100006,157.259995,159.759995,5565500.0,,,,,154.0,159.800003,162.740005,-4.590011,-4.149994,0.440017
634,2016-07-11,HUM,154.0,164.949997,152.339996,159.800003,5154600.0,0.9945,0.064,0.809,0.126,154.710007,155.350006,158.149994,-4.149994,0.710007,4.860001
635,2016-07-12,HUM,154.710007,155.520004,151.300003,155.350006,3666700.0,,,,,161.300003,155.0,154.0,0.710007,6.589996,5.879989
636,2016-07-13,HUM,161.300003,163.0,153.800003,155.0,3056600.0,,,,,161.270004,162.220001,154.710007,6.589996,-0.029999,-6.619995
637,2016-07-14,HUM,161.270004,162.440002,159.550003,162.220001,1687900.0,,,,,158.889999,162.410004,161.300003,-0.029999,-2.380005,-2.350006
638,2016-07-15,HUM,158.889999,162.699997,158.889999,162.410004,1699600.0,,,,,159.639999,160.190002,161.270004,-2.380005,0.75,3.130005
639,2016-07-18,HUM,159.639999,160.850006,156.589996,160.190002,1853400.0,0.9952,0.037,0.823,0.14,153.380005,158.899994,158.889999,0.75,-6.259994,-7.009994
640,2016-07-19,HUM,153.380005,160.320007,150.0,158.899994,8660000.0,,,,,158.410004,154.410004,159.639999,-6.259994,5.029999,11.289993
641,2016-07-20,HUM,158.410004,160.199997,152.809998,154.410004,3881700.0,,,,,171.529999,153.75,153.380005,5.029999,13.119995,8.089996
642,2016-07-21,HUM,171.529999,174.770004,153.580002,153.75,10358200.0,0.8024375,0.02125,0.8425,0.13625,176.050003,171.339996,158.410004,13.119995,4.520004,-8.599991
643,2016-07-22,HUM,176.050003,178.199997,171.339996,171.339996,5476600.0,0.707242857143,0.0562857142857,0.840285714286,0.103285714286,173.009995,175.679993,171.529999,4.520004,-3.040008,-7.560012
644,2016-07-25,HUM,173.009995,176.059998,172.470001,175.679993,1696300.0,,,,,173.960007,173.220001,176.050003,-3.040008,0.950012,3.99002
645,2016-07-26,HUM,173.960007,174.559998,171.479996,173.220001,1456300.0,,,,,172.070007,173.110001,173.009995,0.950012,-1.89,-2.840012
646,2016-07-27,HUM,172.070007,173.869995,171.339996,173.110001,906500.0,0.296,0.072,0.833,0.095,172.210007,171.360001,173.960007,-1.89,0.14,2.03
647,2016-07-28,HUM,172.210007,172.380005,170.869995,171.360001,635900.0,,,,,172.550003,169.850006,172.070007,0.14,0.339996,0.199996
648,2016-07-29,HUM,172.550003,173.0,169.850006,169.850006,522000.0,,,,,171.179993,173.0,172.210007,0.339996,-1.37001,-1.710006
649,2016-08-01,HUM,171.179993,173.369995,170.399994,173.0,487000.0,,,,,169.570007,171.690002,172.550003,-1.37001,-1.609986,-0.239976
650,2016-08-02,HUM,169.570007,173.0,167.520004,171.690002,1423400.0,0.85715,0.047,0.744,0.209,173.479996,170.380005,171.179993,-1.609986,3.909989,5.519975
651,2016-08-03,HUM,173.479996,173.559998,168.809998,170.380005,1307300.0,0.335425,0.04425,0.88925,0.0665,173.830002,172.179993,169.570007,3.909989,0.350006,-3.559983
652,2016-08-04,HUM,173.830002,176.539993,171.550003,172.179993,2382600.0,,,,,178.960007,174.339996,173.479996,0.350006,5.130005,4.779999
653,2016-08-05,HUM,178.960007,181.710007,173.669998,174.339996,2188500.0,,,,,177.649994,178.690002,173.830002,5.130005,-1.310013,-6.440018
654,2016-08-08,HUM,177.649994,179.210007,177.5,178.690002,848700.0,,,,,177.130005,177.960007,178.960007,-1.310013,-0.519989,0.790024
655,2016-08-09,HUM,177.130005,179.110001,176.830002,177.960007,526600.0,,,,,179.699997,176.979996,177.649994,-0.519989,2.569992,3.089981
656,2016-08-10,HUM,179.699997,180.479996,176.389999,176.979996,1987300.0,-0.859433333333,0.106666666667,0.837333333333,0.0556666666667,180.089996,180.0,177.130005,2.569992,0.389999,-2.179993
657,2016-08-11,HUM,180.089996,180.389999,178.899994,180.0,946200.0,0.6124,0.0,0.864,0.136,180.860001,178.929993,179.699997,0.389999,0.770005,0.380006
658,2016-08-12,HUM,180.860001,183.490005,178.529999,178.929993,1247100.0,,,,,179.630005,180.860001,180.089996,0.770005,-1.229996,-2.000001
659,2016-08-15,HUM,179.630005,181.529999,178.279999,180.860001,590800.0,,,,,179.630005,179.419998,180.860001,-1.229996,0.0,1.229996
660,2016-08-16,HUM,179.630005,180.789993,177.619995,179.419998,601200.0,-0.9012,0.078,0.885,0.038,178.880005,180.339996,179.630005,0.0,-0.75,-0.75
661,2016-08-17,HUM,178.880005,180.399994,178.119995,180.339996,883100.0,0.69715,0.04975,0.8845,0.066,179.479996,178.470001,179.630005,-0.75,0.599991,1.349991
662,2016-08-18,HUM,179.479996,180.070007,178.470001,178.470001,907500.0,,,,,178.0,178.960007,178.880005,0.599991,-1.479996,-2.079987
663,2016-08-19,HUM,178.0,179.850006,177.910004,178.960007,421100.0,,,,,180.419998,178.559998,179.479996,-1.479996,2.419998,3.899994
664,2016-08-22,HUM,180.419998,180.970001,178.470001,178.559998,610100.0,,,,,179.860001,180.75,178.0,2.419998,-0.559997,-2.979995
665,2016-08-23,HUM,179.860001,180.880005,179.320007,180.75,553500.0,,,,,179.309998,180.0,180.419998,-0.559997,-0.550003,0.00999399999998
666,2016-08-24,HUM,179.309998,180.75,178.639999,180.0,492900.0,,,,,177.289993,178.440002,179.860001,-0.550003,-2.020005,-1.470002
667,2016-08-25,HUM,177.289993,179.789993,176.880005,178.440002,531600.0,0.296,0.0,0.885,0.115,177.380005,177.589996,179.309998,-2.020005,0.090012,2.110017
668,2016-08-26,HUM,177.380005,177.860001,175.660004,177.589996,526000.0,,,,,176.929993,177.330002,177.289993,0.090012,-0.450012,-0.540024
669,2016-08-29,HUM,176.929993,178.960007,176.75,177.330002,529400.0,,,,,178.470001,176.520004,177.380005,-0.450012,1.540008,1.99002
670,2016-08-30,HUM,178.470001,178.630005,176.160004,176.520004,603800.0,,,,,178.710007,178.479996,176.929993,1.540008,0.240006,-1.300002
671,2016-08-31,HUM,178.710007,179.009995,177.419998,178.479996,430500.0,,,,,176.529999,179.229996,178.470001,0.240006,-2.180008,-2.420014
672,2016-09-01,HUM,176.529999,179.229996,176.300003,179.229996,566100.0,,,,,177.330002,177.139999,178.710007,-2.180008,0.800003,2.980011
673,2016-09-02,HUM,177.330002,178.070007,176.029999,177.139999,469400.0,,,,,176.779999,177.179993,176.529999,0.800003,-0.550003,-1.350006
674,2016-09-06,HUM,176.779999,178.910004,175.139999,177.179993,683300.0,,,,,176.160004,176.199997,177.330002,-0.550003,-0.619995,-0.069992
675,2016-09-07,HUM,176.160004,177.710007,175.520004,176.199997,606300.0,,,,,176.419998,176.130005,176.779999,-0.619995,0.259994,0.879989
676,2016-09-08,HUM,176.419998,177.529999,174.910004,176.130005,687700.0,,,,,176.5,175.330002,176.160004,0.259994,0.080002,-0.179992
677,2016-09-09,HUM,176.5,178.199997,174.960007,175.330002,895700.0,,,,,176.779999,176.5,176.419998,0.080002,0.279999,0.199997
678,2016-09-12,HUM,176.779999,176.899994,175.539993,176.5,807500.0,,,,,175.789993,175.729996,176.5,0.279999,-0.990006,-1.270005
679,2016-09-13,HUM,175.789993,176.880005,174.610001,175.729996,1188300.0,,,,,174.990005,175.589996,176.779999,-0.990006,-0.799988,0.190018
680,2016-09-14,HUM,174.990005,176.050003,174.75,175.589996,735300.0,,,,,174.779999,174.389999,175.789993,-0.799988,-0.210006,0.589982
681,2016-09-15,HUM,174.779999,176.550003,174.270004,174.389999,401200.0,,,,,174.619995,174.350006,174.990005,-0.210006,-0.160004,0.050002
682,2016-09-16,HUM,174.619995,177.559998,173.529999,174.350006,2016300.0,,,,,174.580002,175.020004,174.779999,-0.160004,-0.039993,0.120011
683,2016-09-19,HUM,174.580002,175.289993,174.119995,175.020004,689600.0,,,,,174.520004,174.619995,174.619995,-0.039993,-0.059998,-0.020005
684,2016-09-20,HUM,174.520004,175.419998,174.279999,174.619995,394100.0,,,,,175.850006,174.490005,174.580002,-0.059998,1.330002,1.39
685,2016-09-21,HUM,175.850006,176.0,174.300003,174.490005,676900.0,,,,,175.990005,176.570007,174.520004,1.330002,0.139999,-1.190003
686,2016-09-22,HUM,175.990005,176.869995,175.679993,176.570007,453000.0,,,,,175.550003,175.309998,175.850006,0.139999,-0.440002,-0.580001
687,2016-09-23,HUM,175.550003,176.869995,174.809998,175.309998,502500.0,0.8074,0.0,0.853,0.147,175.309998,175.429993,175.990005,-0.440002,-0.240005,0.199997
688,2016-09-26,HUM,175.309998,176.850006,174.919998,175.429993,673100.0,,,,,177.220001,175.789993,175.550003,-0.240005,1.910003,2.150008
689,2016-09-27,HUM,177.220001,178.190002,175.330002,175.789993,620600.0,,,,,176.580002,177.630005,175.309998,1.910003,-0.639999,-2.550002
690,2016-09-28,HUM,176.580002,177.990005,175.369995,177.630005,488400.0,,,,,175.820007,176.410004,177.220001,-0.639999,-0.759995,-0.119996
691,2016-09-29,HUM,175.820007,176.979996,174.949997,176.410004,367400.0,,,,,176.889999,176.289993,176.580002,-0.759995,1.069992,1.829987
692,2016-09-30,HUM,176.889999,177.449997,175.630005,176.289993,825800.0,,,,,176.630005,176.889999,175.820007,1.069992,-0.259994,-1.329986
693,2016-10-03,HUM,176.630005,177.440002,174.860001,176.889999,895700.0,,,,,177.220001,177.009995,176.889999,-0.259994,0.589996,0.84999
694,2016-10-04,HUM,177.220001,177.509995,175.779999,177.009995,963200.0,,,,,177.800003,177.289993,176.630005,0.589996,0.580002,-0.00999399999998
695,2016-10-05,HUM,177.800003,178.369995,176.860001,177.289993,1040000.0,,,,,177.229996,177.860001,177.220001,0.580002,-0.570007,-1.150009
696,2016-10-06,HUM,177.229996,178.210007,176.300003,177.860001,538800.0,,,,,177.740005,177.919998,177.800003,-0.570007,0.510009,1.080016
697,2016-10-07,HUM,177.740005,177.919998,176.360001,177.919998,861500.0,,,,,178.509995,177.789993,177.229996,0.510009,0.76999,0.259981
698,2016-10-10,HUM,178.509995,178.710007,177.429993,177.789993,1226800.0,,,,,177.529999,178.160004,177.740005,0.76999,-0.979996,-1.749986
699,2016-10-11,HUM,177.529999,178.75,176.630005,178.160004,1618700.0,,,,,168.440002,178.0,178.509995,-0.979996,-9.089997,-8.110001
700,2016-10-12,HUM,168.440002,180.0,163.5,178.0,6325600.0,0.961766666667,0.03,0.863666666667,0.106,169.479996,168.020004,177.529999,-9.089997,1.039994,10.129991
701,2016-10-13,HUM,169.479996,170.460007,166.009995,168.020004,1635300.0,,,,,170.820007,170.210007,168.440002,1.039994,1.340011,0.300017
702,2016-10-14,HUM,170.820007,172.869995,169.880005,170.210007,1447900.0,0.8834,0.0,0.827,0.173,169.889999,170.449997,169.479996,1.340011,-0.930008,-2.270019
703,2016-10-17,HUM,169.889999,171.509995,169.440002,170.449997,525300.0,,,,,173.270004,171.960007,170.820007,-0.930008,3.380005,4.310013
704,2016-10-18,HUM,173.270004,174.100006,171.0,171.960007,908100.0,,,,,173.899994,173.690002,169.889999,3.380005,0.62999,-2.750015
705,2016-10-19,HUM,173.899994,175.990005,172.669998,173.690002,1219100.0,,,,,174.550003,174.259995,173.270004,0.62999,0.650009,0.020019
706,2016-10-20,HUM,174.550003,174.970001,173.25,174.259995,756400.0,,,,,175.880005,173.059998,173.899994,0.650009,1.330002,0.679993
707,2016-10-21,HUM,175.880005,177.369995,173.059998,173.059998,1316100.0,,,,,176.270004,176.039993,174.550003,1.330002,0.389999,-0.940003
708,2016-10-24,HUM,176.270004,176.610001,174.199997,176.039993,645000.0,,,,,174.860001,176.429993,175.880005,0.389999,-1.410003,-1.800002
709,2016-10-25,HUM,174.860001,176.5,174.320007,176.429993,756700.0,,,,,174.649994,174.889999,176.270004,-1.410003,-0.210007,1.199996
710,2016-10-26,HUM,174.649994,175.490005,174.130005,174.889999,559500.0,0.296,0.0,0.891,0.109,174.190002,175.399994,174.860001,-0.210007,-0.459992,-0.249985
711,2016-10-27,HUM,174.190002,175.979996,172.929993,175.399994,698400.0,0.5423,0.0555,0.851,0.0935,171.059998,174.039993,174.649994,-0.459992,-3.130004,-2.670012
712,2016-10-28,HUM,171.059998,174.270004,170.039993,174.039993,965800.0,0.6369,0.0,0.843,0.157,171.529999,171.570007,174.190002,-3.130004,0.470001,3.600005
713,2016-10-31,HUM,171.529999,172.770004,170.369995,171.570007,524400.0,,,,,168.660004,172.0,171.059998,0.470001,-2.869995,-3.339996
714,2016-11-01,HUM,168.660004,172.119995,167.660004,172.0,838300.0,,,,,168.190002,169.0,171.529999,-2.869995,-0.470002,2.399993
715,2016-11-02,HUM,168.190002,171.169998,168.080002,169.0,724000.0,,,,,165.309998,168.190002,168.660004,-0.470002,-2.880004,-2.410002
716,2016-11-03,HUM,165.309998,169.660004,165.029999,168.190002,992000.0,,,,,167.419998,165.759995,168.190002,-2.880004,2.11,4.990004
717,2016-11-04,HUM,167.419998,169.899994,165.520004,165.759995,921400.0,0.9215,0.0255,0.8635,0.11025,174.910004,170.869995,165.309998,2.11,7.490006,5.380006
718,2016-11-07,HUM,174.910004,175.910004,169.619995,170.869995,1509000.0,,,,,179.029999,174.729996,167.419998,7.490006,4.119995,-3.370011
719,2016-11-08,HUM,179.029999,180.0,174.009995,174.729996,1498500.0,,,,,186.0,179.119995,174.910004,4.119995,6.970001,2.850006
720,2016-11-09,HUM,186.0,189.059998,178.919998,179.119995,3874600.0,,,,,192.880005,189.300003,179.029999,6.970001,6.880005,-0.089996
721,2016-11-10,HUM,192.880005,194.050003,188.199997,189.300003,3477500.0,0.582866666667,0.00733333333333,0.858,0.134666666667,193.190002,193.910004,186.0,6.880005,0.309997,-6.570008
722,2016-11-11,HUM,193.190002,196.449997,192.0,193.910004,3204300.0,,,,,198.839996,193.0,192.880005,0.309997,5.649994,5.339997
723,2016-11-14,HUM,198.839996,203.479996,192.990005,193.0,3145100.0,,,,,198.820007,199.580002,193.190002,5.649994,-0.019989,-5.669983
724,2016-11-15,HUM,198.820007,201.800003,197.399994,199.580002,1468400.0,,,,,200.470001,198.830002,198.839996,-0.019989,1.649994,1.669983
725,2016-11-16,HUM,200.470001,201.119995,198.389999,198.830002,954000.0,,,,,202.059998,200.449997,198.820007,1.649994,1.589997,-0.059997
726,2016-11-17,HUM,202.059998,203.949997,199.649994,200.449997,1792800.0,,,,,200.160004,201.990005,200.470001,1.589997,-1.899994,-3.489991
727,2016-11-18,HUM,200.160004,202.399994,199.960007,201.990005,936500.0,,,,,199.990005,199.520004,202.059998,-1.899994,-0.169999,1.729995
728,2016-11-21,HUM,199.990005,201.910004,199.520004,199.520004,1168000.0,,,,,205.710007,200.130005,200.160004,-0.169999,5.720002,5.890001
729,2016-11-22,HUM,205.710007,205.910004,199.179993,200.130005,1819500.0,,,,,207.929993,206.660004,199.990005,5.720002,2.219986,-3.500016
730,2016-11-23,HUM,207.929993,208.25,203.240005,206.660004,1787600.0,,,,,207.880005,208.679993,205.710007,2.219986,-0.049988,-2.269974
731,2016-11-25,HUM,207.880005,210.300003,207.399994,208.679993,498500.0,,,,,208.0,207.990005,207.929993,-0.049988,0.119995,0.169983
732,2016-11-28,HUM,208.0,208.600006,206.820007,207.990005,1870700.0,,,,,210.0,208.710007,207.880005,0.119995,2.0,1.880005
733,2016-11-29,HUM,210.0,211.710007,208.160004,208.710007,1710400.0,,,,,212.639999,209.649994,208.0,2.0,2.639999,0.639999
734,2016-11-30,HUM,212.639999,212.940002,208.330002,209.649994,2109700.0,,,,,216.759995,211.929993,210.0,2.639999,4.119996,1.479997
735,2016-12-01,HUM,216.759995,216.919998,211.419998,211.929993,2227800.0,,,,,213.630005,217.0,212.639999,4.119996,-3.12999,-7.249986
736,2016-12-02,HUM,213.630005,217.800003,212.570007,217.0,1219400.0,,,,,208.830002,214.0,216.759995,-3.12999,-4.800003,-1.670013
737,2016-12-05,HUM,208.830002,214.869995,204.710007,214.0,2855300.0,-0.8977,0.07,0.879,0.052,204.300003,210.009995,213.630005,-4.800003,-4.529999,0.270004
738,2016-12-06,HUM,204.300003,210.690002,202.160004,210.009995,2103500.0,,,,,203.0,203.399994,208.830002,-4.529999,-1.300003,3.229996
739,2016-12-07,HUM,203.0,204.800003,200.539993,203.399994,2901600.0,,,,,206.699997,202.619995,204.300003,-1.300003,3.699997,5.0
