,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
551,2016-03-11,EXPE,114.93,115.010002,110.239998,110.550003,3803100.0,,,,,116.389999,113.419998,109.379997,5.550003,1.459999,-4.090004
552,2016-03-14,EXPE,116.389999,118.639999,113.419998,113.419998,4029700.0,,,,,116.269997,115.559998,114.93,1.459999,-0.120002,-1.580001
553,2016-03-15,EXPE,116.269997,117.620003,114.860001,115.559998,2505400.0,,,,,114.300003,116.199997,116.389999,-0.120002,-1.969994,-1.849992
554,2016-03-16,EXPE,114.300003,116.93,111.199997,116.199997,4239700.0,,,,,111.480003,114.599998,116.269997,-1.969994,-2.82,-0.850006
555,2016-03-17,EXPE,111.480003,115.089996,111.25,114.599998,2735600.0,,,,,110.190002,111.900002,114.300003,-2.82,-1.290001,1.529999
556,2016-03-18,EXPE,110.190002,111.900002,109.0,111.900002,4113200.0,,,,,110.879997,110.139999,111.480003,-1.290001,0.689995,1.979996
557,2016-03-21,EXPE,110.879997,111.519997,108.419998,110.139999,2390200.0,,,,,108.919998,108.089996,110.190002,0.689995,-1.959999,-2.649994
558,2016-03-22,EXPE,108.919998,109.610001,107.849998,108.089996,2584800.0,,,,,108.989998,109.339996,110.879997,-1.959999,0.07,2.029999
559,2016-03-23,EXPE,108.989998,109.720001,108.379997,109.339996,1642700.0,,,,,107.690002,108.139999,108.919998,0.07,-1.299996,-1.369996
560,2016-03-24,EXPE,107.690002,108.379997,106.5,108.139999,2320000.0,,,,,106.599998,108.029999,108.989998,-1.299996,-1.090004,0.209992
561,2016-03-28,EXPE,106.599998,108.029999,105.339996,108.029999,2319800.0,,,,,107.239998,106.449997,107.690002,-1.090004,0.64,1.730004
562,2016-03-29,EXPE,107.239998,107.959999,104.959999,106.449997,2783500.0,,,,,107.800003,108.239998,106.599998,0.64,0.560005,-0.079995
563,2016-03-30,EXPE,107.800003,109.190002,107.510002,108.239998,1386400.0,,,,,107.82,107.959999,107.239998,0.560005,0.019997,-0.540008
564,2016-03-31,EXPE,107.82,108.269997,106.660004,107.959999,2588400.0,,,,,108.199997,106.790001,107.800003,0.019997,0.379997,0.36
565,2016-04-01,EXPE,108.199997,108.790001,106.059998,106.790001,2487500.0,,,,,105.139999,108.32,107.82,0.379997,-3.059998,-3.439995
566,2016-04-04,EXPE,105.139999,108.629997,103.75,108.32,3442600.0,,,,,104.050003,104.620003,108.199997,-3.059998,-1.089996,1.970002
567,2016-04-05,EXPE,104.050003,104.980003,102.419998,104.620003,3831400.0,,,,,105.739998,104.550003,105.139999,-1.089996,1.689995,2.779991
568,2016-04-06,EXPE,105.739998,106.870003,104.220001,104.550003,2175900.0,,,,,103.57,105.010002,104.050003,1.689995,-2.169998,-3.859993
569,2016-04-07,EXPE,103.57,105.870003,103.379997,105.010002,2143600.0,,,,,102.970001,104.099998,105.739998,-2.169998,-0.599999,1.569999
570,2016-04-08,EXPE,102.970001,104.099998,102.510002,104.099998,2265300.0,,,,,101.959999,103.0,103.57,-0.599999,-1.010002,-0.410003
571,2016-04-11,EXPE,101.959999,104.120003,101.839996,103.0,1677500.0,,,,,104.57,102.050003,102.970001,-1.010002,2.610001,3.620003
572,2016-04-12,EXPE,104.57,104.849998,102.050003,102.050003,1892000.0,,,,,106.919998,104.940002,101.959999,2.610001,2.349998,-0.260003
573,2016-04-13,EXPE,106.919998,107.209999,104.690002,104.940002,2304700.0,,,,,108.82,109.059998,104.57,2.349998,1.900002,-0.449996
574,2016-04-14,EXPE,108.82,109.5,107.629997,109.059998,3084200.0,,,,,109.160004,108.980003,106.919998,1.900002,0.340004,-1.559998
575,2016-04-15,EXPE,109.160004,109.230003,107.809998,108.980003,2246300.0,,,,,111.029999,109.160004,108.82,0.340004,1.869995,1.529991
576,2016-04-18,EXPE,111.029999,111.25,109.160004,109.160004,2299800.0,,,,,107.559998,109.120003,109.160004,1.869995,-3.470001,-5.339996
577,2016-04-19,EXPE,107.559998,109.809998,106.32,109.120003,3681100.0,,,,,108.290001,107.709999,111.029999,-3.470001,0.730003,4.200004
578,2016-04-20,EXPE,108.290001,108.980003,106.730003,107.709999,1617000.0,,,,,108.339996,108.550003,107.559998,0.730003,0.049995,-0.680008
579,2016-04-21,EXPE,108.339996,108.860001,107.0,108.550003,1373100.0,,,,,107.510002,108.07,108.290001,0.049995,-0.829994,-0.879989
580,2016-04-22,EXPE,107.510002,108.720001,105.989998,108.07,1993400.0,,,,,106.43,107.150002,108.339996,-0.829994,-1.080002,-0.250008
581,2016-04-25,EXPE,106.43,107.5,105.690002,107.150002,1719000.0,,,,,106.639999,106.68,107.510002,-1.080002,0.209999,1.290001
582,2016-04-26,EXPE,106.639999,106.910004,105.760002,106.68,1301600.0,,,,,107.769997,106.029999,106.43,0.209999,1.129998,0.919999
583,2016-04-27,EXPE,107.769997,107.940002,105.360001,106.029999,3165600.0,,,,,106.989998,107.550003,106.639999,1.129998,-0.779999,-1.909997
584,2016-04-28,EXPE,106.989998,110.790001,106.830002,107.550003,6173600.0,0.763766666667,0.0366666666667,0.856666666667,0.106666666667,115.769997,116.839996,107.769997,-0.779999,8.779999,9.559998
585,2016-04-29,EXPE,115.769997,118.0,113.769997,116.839996,8365700.0,,,,,116.519997,115.760002,106.989998,8.779999,0.75,-8.029999
586,2016-05-02,EXPE,116.519997,116.989998,113.870003,115.760002,3588100.0,,,,,115.970001,115.160004,115.769997,0.75,-0.549996,-1.299996
587,2016-05-03,EXPE,115.970001,116.790001,114.400002,115.160004,2649600.0,,,,,114.110001,113.660004,116.519997,-0.549996,-1.86,-1.310004
588,2016-05-04,EXPE,114.110001,115.43,112.889999,113.660004,3233200.0,,,,,112.550003,114.139999,115.970001,-1.86,-1.559998,0.300002
589,2016-05-05,EXPE,112.550003,114.559998,112.449997,114.139999,2174300.0,,,,,113.160004,112.0,114.110001,-1.559998,0.610001,2.169999
590,2016-05-06,EXPE,113.160004,113.330002,111.550003,112.0,1812700.0,,,,,112.599998,113.099998,112.550003,0.610001,-0.560006,-1.170007
591,2016-05-09,EXPE,112.599998,114.120003,111.980003,113.099998,1531300.0,,,,,115.019997,113.379997,113.160004,-0.560006,2.419999,2.980005
592,2016-05-10,EXPE,115.019997,115.360001,113.019997,113.379997,1560300.0,,,,,112.650002,114.599998,112.599998,2.419999,-2.369995,-4.789994
593,2016-05-11,EXPE,112.650002,114.910004,112.580002,114.599998,1111500.0,,,,,112.940002,113.25,115.019997,-2.369995,0.29,2.659995
594,2016-05-12,EXPE,112.940002,113.620003,111.209999,113.25,1052100.0,,,,,111.919998,113.25,112.650002,0.29,-1.020004,-1.310004
595,2016-05-13,EXPE,111.919998,113.800003,111.900002,113.25,1235700.0,,,,,111.919998,112.5,112.940002,-1.020004,0.0,1.020004
596,2016-05-16,EXPE,111.919998,112.699997,111.349998,112.5,1737200.0,0.9705,0.013,0.806,0.181,111.620003,111.949997,111.919998,0.0,-0.299995,-0.299995
597,2016-05-17,EXPE,111.620003,113.68,111.209999,111.949997,1650300.0,,,,,110.769997,111.099998,111.919998,-0.299995,-0.850006,-0.550011
598,2016-05-18,EXPE,110.769997,112.269997,109.690002,111.099998,2679900.0,,,,,108.559998,109.489998,111.620003,-0.850006,-2.209999,-1.359993
599,2016-05-19,EXPE,108.559998,110.43,107.760002,109.489998,2241300.0,,,,,110.489998,108.730003,110.769997,-2.209999,1.93,4.139999
600,2016-05-20,EXPE,110.489998,111.080002,108.269997,108.730003,2243000.0,,,,,110.199997,110.300003,108.559998,1.93,-0.290001,-2.220001
601,2016-05-23,EXPE,110.199997,110.769997,109.940002,110.300003,1096100.0,,,,,113.169998,110.769997,110.489998,-0.290001,2.970001,3.260002
602,2016-05-24,EXPE,113.169998,113.690002,110.379997,110.769997,2333500.0,,,,,113.010002,113.169998,110.199997,2.970001,-0.159996,-3.129997
603,2016-05-25,EXPE,113.010002,114.099998,112.660004,113.169998,1648000.0,,,,,111.82,113.150002,113.169998,-0.159996,-1.190002,-1.030006
604,2016-05-26,EXPE,111.82,113.449997,111.089996,113.150002,1219100.0,,,,,112.290001,112.0,113.010002,-1.190002,0.470001,1.660003
605,2016-05-27,EXPE,112.290001,112.650002,111.510002,112.0,1076400.0,,,,,111.239998,112.360001,111.82,0.470001,-1.050003,-1.520004
606,2016-05-31,EXPE,111.239998,112.650002,109.919998,112.360001,2063300.0,,,,,110.599998,110.470001,112.290001,-1.050003,-0.64,0.410003
607,2016-06-01,EXPE,110.599998,111.900002,109.529999,110.470001,1546600.0,,,,,111.099998,110.120003,111.239998,-0.64,0.5,1.14
608,2016-06-02,EXPE,111.099998,111.5,109.75,110.120003,1102000.0,,,,,109.989998,110.5,110.599998,0.5,-1.11,-1.61
609,2016-06-03,EXPE,109.989998,110.669998,108.360001,110.5,1527200.0,,,,,109.760002,109.830002,111.099998,-1.11,-0.229996,0.880004
610,2016-06-06,EXPE,109.760002,109.970001,108.32,109.830002,2066700.0,,,,,110.660004,110.0,109.989998,-0.229996,0.900002,1.129998
611,2016-06-07,EXPE,110.660004,111.080002,109.260002,110.0,2065000.0,,,,,110.029999,111.099998,109.760002,0.900002,-0.630005,-1.530007
612,2016-06-08,EXPE,110.029999,111.25,110.0,111.099998,1122100.0,,,,,109.110001,109.120003,110.660004,-0.630005,-0.919998,-0.289993
613,2016-06-09,EXPE,109.110001,110.68,108.660004,109.120003,1074000.0,,,,,106.800003,108.0,110.029999,-0.919998,-2.309998,-1.39
614,2016-06-10,EXPE,106.800003,108.339996,106.059998,108.0,1862000.0,,,,,104.330002,106.260002,109.110001,-2.309998,-2.470001,-0.160003
615,2016-06-13,EXPE,104.330002,107.220001,104.129997,106.260002,1976200.0,,,,,105.0,104.519997,106.800003,-2.470001,0.669998,3.139999
616,2016-06-14,EXPE,105.0,105.690002,103.610001,104.519997,1950900.0,,,,,104.339996,105.419998,104.330002,0.669998,-0.660004,-1.330002
617,2016-06-15,EXPE,104.339996,105.970001,104.169998,105.419998,1594800.0,,,,,104.349998,104.160004,105.0,-0.660004,0.010002,0.670006
618,2016-06-16,EXPE,104.349998,104.540001,102.849998,104.160004,1729900.0,,,,,104.139999,104.080002,104.339996,0.010002,-0.209999,-0.220001
619,2016-06-17,EXPE,104.139999,104.720001,103.07,104.080002,2697800.0,,,,,107.190002,106.629997,104.349998,-0.209999,3.050003,3.260002
620,2016-06-20,EXPE,107.190002,109.260002,106.019997,106.629997,2437900.0,,,,,107.370003,107.220001,104.139999,3.050003,0.180001,-2.870002
621,2016-06-21,EXPE,107.370003,107.599998,106.32,107.220001,1168800.0,,,,,107.980003,107.279999,107.190002,0.180001,0.61,0.429999
622,2016-06-22,EXPE,107.980003,108.870003,106.82,107.279999,1607600.0,,,,,109.900002,108.980003,107.370003,0.61,1.919999,1.309999
623,2016-06-23,EXPE,109.900002,110.0,108.440002,108.980003,1647600.0,0.5423,0.0,0.918,0.082,101.760002,102.540001,107.980003,1.919999,-8.14,-10.059999
624,2016-06-24,EXPE,101.760002,106.279999,101.220001,102.540001,5446700.0,,,,,98.440002,100.540001,109.900002,-8.14,-3.32,4.82
625,2016-06-27,EXPE,98.440002,100.839996,96.580002,100.540001,3233500.0,,,,,101.190002,99.830002,101.760002,-3.32,2.75,6.07
626,2016-06-28,EXPE,101.190002,102.970001,99.75,99.830002,2121500.0,,,,,104.18,102.470001,98.440002,2.75,2.989998,0.239998
627,2016-06-29,EXPE,104.18,105.199997,102.220001,102.470001,2045000.0,,,,,106.300003,105.540001,101.190002,2.989998,2.120003,-0.869995
628,2016-06-30,EXPE,106.300003,106.459999,103.93,105.540001,2336800.0,,,,,107.709999,106.029999,104.18,2.120003,1.409996,-0.710007
629,2016-07-01,EXPE,107.709999,108.330002,105.82,106.029999,1779300.0,,,,,105.93,106.900002,106.300003,1.409996,-1.779999,-3.189995
630,2016-07-05,EXPE,105.93,107.639999,104.589996,106.900002,1621800.0,,,,,106.199997,105.349998,107.709999,-1.779999,0.269997,2.049996
631,2016-07-06,EXPE,106.199997,106.790001,104.440002,105.349998,1372200.0,,,,,107.57,106.050003,105.93,0.269997,1.370003,1.100006
632,2016-07-07,EXPE,107.57,107.610001,105.669998,106.050003,1240100.0,,,,,109.43,108.339996,106.199997,1.370003,1.86,0.489997
633,2016-07-08,EXPE,109.43,109.699997,108.089996,108.339996,1661300.0,,,,,111.279999,110.110001,107.57,1.86,1.849999,-0.010001
634,2016-07-11,EXPE,111.279999,111.5,110.07,110.110001,1832400.0,,,,,113.400002,112.029999,109.43,1.849999,2.120003,0.270004
635,2016-07-12,EXPE,113.400002,113.75,111.910004,112.029999,2090800.0,,,,,114.260002,113.449997,111.279999,2.120003,0.86,-1.260003
636,2016-07-13,EXPE,114.260002,114.410004,112.290001,113.449997,1902200.0,,,,,115.129997,115.25,113.400002,0.86,0.869995,0.009995
637,2016-07-14,EXPE,115.129997,115.639999,114.5,115.25,1970000.0,,,,,114.620003,114.379997,114.260002,0.869995,-0.509994,-1.379989
638,2016-07-15,EXPE,114.620003,115.269997,113.019997,114.379997,1814500.0,,,,,115.529999,114.690002,115.129997,-0.509994,0.909996,1.41999
639,2016-07-18,EXPE,115.529999,116.220001,113.82,114.690002,1103400.0,,,,,116.129997,114.690002,114.620003,0.909996,0.599998,-0.309998
640,2016-07-19,EXPE,116.129997,116.290001,114.279999,114.690002,1425500.0,,,,,117.190002,116.260002,115.529999,0.599998,1.060005,0.460007
641,2016-07-20,EXPE,117.190002,117.889999,115.800003,116.260002,1340000.0,,,,,116.580002,117.07,116.129997,1.060005,-0.61,-1.670005
642,2016-07-21,EXPE,116.580002,117.269997,115.82,117.07,1168700.0,,,,,117.199997,116.349998,117.190002,-0.61,0.619995,1.229995
643,2016-07-22,EXPE,117.199997,117.309998,115.779999,116.349998,1231100.0,,,,,117.610001,116.849998,116.580002,0.619995,0.410004,-0.209991
644,2016-07-25,EXPE,117.610001,117.650002,115.849998,116.849998,1480500.0,,,,,117.639999,117.989998,117.199997,0.410004,0.029998,-0.380006
645,2016-07-26,EXPE,117.639999,118.910004,116.720001,117.989998,2863100.0,,,,,117.199997,117.760002,117.610001,0.029998,-0.440002,-0.47
646,2016-07-27,EXPE,117.199997,118.0,115.800003,117.760002,2772300.0,,,,,119.269997,117.550003,117.639999,-0.440002,2.07,2.510002
647,2016-07-28,EXPE,119.269997,119.769997,116.230003,117.550003,4959500.0,0.4588,0.061,0.846,0.094,116.650002,113.739998,117.199997,2.07,-2.619995,-4.689995
648,2016-07-29,EXPE,116.650002,117.93,112.989998,113.739998,6136100.0,0.9672,0.03,0.885,0.085,117.370003,116.82,119.269997,-2.619995,0.720001,3.339996
649,2016-08-01,EXPE,117.370003,117.769997,115.5,116.82,1964400.0,,,,,113.550003,116.279999,116.650002,0.720001,-3.82,-4.540001
650,2016-08-02,EXPE,113.550003,116.949997,112.5,116.279999,4442800.0,,,,,112.559998,113.300003,117.370003,-3.82,-0.990005,2.829995
651,2016-08-03,EXPE,112.559998,114.080002,112.349998,113.300003,2114900.0,,,,,113.510002,111.620003,113.550003,-0.990005,0.950004,1.940009
652,2016-08-04,EXPE,113.510002,114.199997,111.010002,111.620003,1941600.0,0.9451,0.012,0.895,0.093,113.230003,114.389999,112.559998,0.950004,-0.279999,-1.230003
653,2016-08-05,EXPE,113.230003,115.5,113.120003,114.389999,2141000.0,,,,,114.089996,113.370003,113.510002,-0.279999,0.859993,1.139992
654,2016-08-08,EXPE,114.089996,114.199997,112.32,113.370003,1460800.0,,,,,113.779999,114.080002,113.230003,0.859993,-0.309997,-1.16999
655,2016-08-09,EXPE,113.779999,114.959999,113.400002,114.080002,1251800.0,,,,,114.379997,114.470001,114.089996,-0.309997,0.599998,0.909995
656,2016-08-10,EXPE,114.379997,114.779999,113.779999,114.470001,1059300.0,,,,,114.800003,114.839996,113.779999,0.599998,0.420006,-0.179992
657,2016-08-11,EXPE,114.800003,115.739998,114.199997,114.839996,1298300.0,,,,,116.080002,114.519997,114.379997,0.420006,1.279999,0.859993
658,2016-08-12,EXPE,116.080002,116.339996,114.300003,114.519997,1684900.0,,,,,116.900002,116.589996,114.800003,1.279999,0.82,-0.459999
659,2016-08-15,EXPE,116.900002,117.989998,116.57,116.589996,1749600.0,,,,,116.279999,116.900002,116.080002,0.82,-0.620003,-1.440003
660,2016-08-16,EXPE,116.279999,117.699997,116.0,116.900002,1108700.0,,,,,115.419998,116.07,116.900002,-0.620003,-0.860001,-0.239998
661,2016-08-17,EXPE,115.419998,116.620003,115.160004,116.07,1342500.0,,,,,115.440002,115.639999,116.279999,-0.860001,0.020004,0.880005
662,2016-08-18,EXPE,115.440002,115.989998,115.010002,115.639999,990700.0,,,,,115.0,114.980003,115.419998,0.020004,-0.440002,-0.460006
663,2016-08-19,EXPE,115.0,115.290001,114.709999,114.980003,1102800.0,,,,,113.989998,114.769997,115.440002,-0.440002,-1.010002,-0.57
664,2016-08-22,EXPE,113.989998,115.160004,113.949997,114.769997,1341100.0,,,,,113.599998,114.0,115.0,-1.010002,-0.39,0.620002
665,2016-08-23,EXPE,113.599998,114.809998,113.580002,114.0,1585700.0,,,,,111.889999,113.599998,113.989998,-0.39,-1.709999,-1.319999
666,2016-08-24,EXPE,111.889999,114.120003,111.889999,113.599998,1519200.0,,,,,112.25,111.389999,113.599998,-1.709999,0.360001,2.07
667,2016-08-25,EXPE,112.25,112.580002,111.339996,111.389999,1320000.0,,,,,111.360001,112.610001,111.889999,0.360001,-0.889999,-1.25
668,2016-08-26,EXPE,111.360001,113.760002,110.480003,112.610001,2270200.0,,,,,109.800003,111.699997,112.25,-0.889999,-1.559998,-0.669999
669,2016-08-29,EXPE,109.800003,111.739998,109.790001,111.699997,1694000.0,,,,,109.089996,110.139999,111.360001,-1.559998,-0.710007,0.849991
670,2016-08-30,EXPE,109.089996,110.32,108.699997,110.139999,1598800.0,,,,,109.120003,108.720001,109.800003,-0.710007,0.030007,0.740014
671,2016-08-31,EXPE,109.120003,109.779999,108.260002,108.720001,1915300.0,,,,,113.129997,109.860001,109.089996,0.030007,4.009994,3.979987
672,2016-09-01,EXPE,113.129997,113.25,109.160004,109.860001,3199900.0,0.869766666667,0.0,0.941,0.059,112.050003,114.0,109.120003,4.009994,-1.079994,-5.089988
673,2016-09-02,EXPE,112.050003,114.389999,111.870003,114.0,1744200.0,,,,,113.910004,112.099998,113.129997,-1.079994,1.860001,2.939995
674,2016-09-06,EXPE,113.910004,114.699997,112.019997,112.099998,2165300.0,,,,,113.650002,113.550003,112.050003,1.860001,-0.260002,-2.120003
675,2016-09-07,EXPE,113.650002,114.389999,113.470001,113.550003,1577600.0,,,,,114.07,113.080002,113.910004,-0.260002,0.419998,0.68
676,2016-09-08,EXPE,114.07,114.279999,112.349998,113.080002,1164600.0,,,,,111.099998,113.040001,113.650002,0.419998,-2.970002,-3.39
677,2016-09-09,EXPE,111.099998,113.370003,111.050003,113.040001,1696700.0,,,,,113.57,109.800003,114.07,-2.970002,2.470002,5.440004
678,2016-09-12,EXPE,113.57,113.949997,109.800003,109.800003,2098000.0,,,,,111.559998,112.5,111.099998,2.470002,-2.010002,-4.480004
679,2016-09-13,EXPE,111.559998,113.07,111.120003,112.5,1156400.0,,,,,111.309998,111.980003,113.57,-2.010002,-0.25,1.760002
680,2016-09-14,EXPE,111.309998,112.669998,111.029999,111.980003,871300.0,,,,,111.900002,110.940002,111.559998,-0.25,0.590004,0.840004
681,2016-09-15,EXPE,111.900002,112.199997,110.150002,110.940002,2163500.0,0.8814,0.0,0.939,0.061,107.830002,110.699997,111.309998,0.590004,-4.07,-4.660004
682,2016-09-16,EXPE,107.830002,111.0,106.860001,110.699997,6638900.0,,,,,106.120003,108.559998,111.900002,-4.07,-1.709999,2.360001
683,2016-09-19,EXPE,106.120003,108.790001,105.739998,108.559998,4241900.0,,,,,107.650002,106.989998,107.830002,-1.709999,1.529999,3.239998
684,2016-09-20,EXPE,107.650002,107.82,105.620003,106.989998,2680600.0,,,,,108.019997,107.959999,106.120003,1.529999,0.369995,-1.160004
685,2016-09-21,EXPE,108.019997,108.199997,107.099998,107.959999,2003000.0,,,,,108.790001,109.0,107.650002,0.369995,0.770004,0.400009
686,2016-09-22,EXPE,108.790001,109.050003,108.349998,109.0,1453800.0,0.2263,0.0,0.924,0.076,109.910004,108.970001,108.019997,0.770004,1.120003,0.349999
687,2016-09-23,EXPE,109.910004,110.269997,108.540001,108.970001,1674800.0,,,,,109.089996,109.339996,108.790001,1.120003,-0.820008,-1.940011
688,2016-09-26,EXPE,109.089996,109.589996,108.5,109.339996,1044200.0,0.2023,0.0,0.94,0.06,113.099998,109.25,109.910004,-0.820008,4.010002,4.83001
689,2016-09-27,EXPE,113.099998,113.290001,109.25,109.25,2604700.0,,,,,115.989998,113.519997,109.089996,4.010002,2.89,-1.120002
690,2016-09-28,EXPE,115.989998,116.080002,112.639999,113.519997,3446000.0,,,,,118.400002,115.989998,113.099998,2.89,2.410004,-0.479996
691,2016-09-29,EXPE,118.400002,119.150002,115.559998,115.989998,5575000.0,,,,,116.720001,118.629997,115.989998,2.410004,-1.680001,-4.090005
692,2016-09-30,EXPE,116.720001,118.769997,116.580002,118.629997,2292000.0,,,,,117.019997,116.379997,118.400002,-1.680001,0.299996,1.979997
693,2016-10-03,EXPE,117.019997,117.400002,115.699997,116.379997,1542800.0,,,,,119.120003,118.050003,116.720001,0.299996,2.100006,1.80001
694,2016-10-04,EXPE,119.120003,119.120003,117.199997,118.050003,2010100.0,0.9709,0.007,0.928,0.065,119.139999,119.300003,117.019997,2.100006,0.019996,-2.08001
695,2016-10-05,EXPE,119.139999,119.5,118.480003,119.300003,1377800.0,,,,,118.529999,119.040001,119.120003,0.019996,-0.61,-0.629996
696,2016-10-06,EXPE,118.529999,119.050003,117.449997,119.040001,1203200.0,,,,,117.769997,118.779999,119.139999,-0.61,-0.760002,-0.150002
697,2016-10-07,EXPE,117.769997,118.779999,117.389999,118.779999,1174100.0,,,,,118.769997,118.339996,118.529999,-0.760002,1.0,1.760002
698,2016-10-10,EXPE,118.769997,119.5,117.910004,118.339996,1085800.0,,,,,117.720001,118.160004,117.769997,1.0,-1.049996,-2.049996
699,2016-10-11,EXPE,117.720001,118.660004,116.849998,118.160004,1873500.0,-0.34,0.131,0.813,0.056,118.790001,118.599998,118.769997,-1.049996,1.07,2.119996
700,2016-10-12,EXPE,118.790001,119.419998,117.949997,118.599998,2243400.0,,,,,118.690002,117.43,117.720001,1.07,-0.099999,-1.169999
701,2016-10-13,EXPE,118.690002,119.349998,116.580002,117.43,1109800.0,,,,,120.800003,118.769997,118.790001,-0.099999,2.110001,2.21
702,2016-10-14,EXPE,120.800003,121.25,118.760002,118.769997,2235400.0,,,,,121.779999,121.089996,118.690002,2.110001,0.979996,-1.130005
703,2016-10-17,EXPE,121.779999,122.0,119.940002,121.089996,2256200.0,,,,,122.830002,122.860001,120.800003,0.979996,1.050003,0.070007
704,2016-10-18,EXPE,122.830002,124.230003,122.150002,122.860001,3866100.0,,,,,124.690002,123.57,121.779999,1.050003,1.86,0.809997
705,2016-10-19,EXPE,124.690002,125.050003,122.870003,123.57,2752400.0,,,,,124.660004,126.82,122.830002,1.86,-0.029998,-1.889998
706,2016-10-20,EXPE,124.660004,128.029999,123.879997,126.82,3925900.0,,,,,127.580002,124.57,124.690002,-0.029998,2.919998,2.949996
707,2016-10-21,EXPE,127.580002,127.669998,124.099998,124.57,2171200.0,,,,,127.690002,128.110001,124.660004,2.919998,0.11,-2.809998
708,2016-10-24,EXPE,127.690002,129.169998,127.040001,128.110001,2583400.0,,,,,127.989998,127.5,127.580002,0.11,0.299996,0.189996
709,2016-10-25,EXPE,127.989998,128.75,127.269997,127.5,1918000.0,,,,,125.540001,127.760002,127.690002,0.299996,-2.449997,-2.749993
710,2016-10-26,EXPE,125.540001,127.769997,125.349998,127.760002,2168500.0,,,,,126.419998,125.980003,127.989998,-2.449997,0.879997,3.329994
711,2016-10-27,EXPE,126.419998,126.879997,124.889999,125.980003,4204700.0,0.8126,0.038,0.811,0.151,131.639999,128.850006,125.540001,0.879997,5.220001,4.340004
712,2016-10-28,EXPE,131.639999,133.550003,128.240005,128.850006,6837200.0,0.8807,0.022,0.812,0.166,129.229996,131.570007,126.419998,5.220001,-2.410003,-7.630004
713,2016-10-31,EXPE,129.229996,131.809998,128.839996,131.570007,2596100.0,,,,,125.989998,129.789993,131.639999,-2.410003,-3.239998,-0.829995
714,2016-11-01,EXPE,125.989998,130.350006,124.489998,129.789993,3124300.0,,,,,123.0,126.0,129.229996,-3.239998,-2.989998,0.25
715,2016-11-02,EXPE,123.0,126.0,122.959999,126.0,2810100.0,,,,,125.290001,123.519997,125.989998,-2.989998,2.290001,5.279999
716,2016-11-03,EXPE,125.290001,126.239998,123.019997,123.519997,2793300.0,,,,,125.209999,124.639999,123.0,2.290001,-0.080002,-2.370003
717,2016-11-04,EXPE,125.209999,126.199997,123.699997,124.639999,1587400.0,,,,,126.489998,126.790001,125.290001,-0.080002,1.279999,1.360001
718,2016-11-07,EXPE,126.489998,127.470001,125.68,126.790001,2319500.0,,,,,127.010002,126.900002,125.209999,1.279999,0.520004,-0.759995
719,2016-11-08,EXPE,127.010002,127.610001,125.830002,126.900002,2345100.0,,,,,124.75,123.980003,126.489998,0.520004,-2.260002,-2.780006
720,2016-11-09,EXPE,124.75,125.739998,123.580002,123.980003,2162000.0,,,,,123.629997,125.650002,127.010002,-2.260002,-1.120003,1.139999
721,2016-11-10,EXPE,123.629997,127.160004,121.639999,125.650002,2352100.0,,,,,121.199997,123.5,124.75,-1.120003,-2.43,-1.309997
722,2016-11-11,EXPE,121.199997,123.769997,120.32,123.5,3141800.0,,,,,119.160004,121.370003,123.629997,-2.43,-2.039993,0.390007
723,2016-11-14,EXPE,119.160004,121.730003,117.349998,121.370003,3185800.0,0.941766666667,0.0,0.897,0.103,123.540001,122.019997,121.199997,-2.039993,4.379997,6.41999
724,2016-11-15,EXPE,123.540001,124.760002,121.239998,122.019997,2372200.0,0.7783,0.0,0.793,0.207,125.199997,122.970001,119.160004,4.379997,1.659996,-2.720001
725,2016-11-16,EXPE,125.199997,125.5,122.919998,122.970001,1564000.0,,,,,126.580002,125.400002,123.540001,1.659996,1.380005,-0.279991
726,2016-11-17,EXPE,126.580002,127.120003,125.150002,125.400002,2114700.0,,,,,125.669998,126.57,125.199997,1.380005,-0.910004,-2.290009
727,2016-11-18,EXPE,125.669998,126.639999,125.5,126.57,1369500.0,,,,,126.459999,125.739998,126.580002,-0.910004,0.790001,1.700005
728,2016-11-21,EXPE,126.459999,126.870003,125.739998,125.739998,1551600.0,,,,,127.57,126.540001,125.669998,0.790001,1.110001,0.32
729,2016-11-22,EXPE,127.57,127.839996,126.160004,126.540001,1390900.0,,,,,126.370003,127.5,126.459999,1.110001,-1.199997,-2.309998
730,2016-11-23,EXPE,126.370003,127.870003,125.540001,127.5,1899700.0,,,,,127.279999,125.730003,127.57,-1.199997,0.909996,2.109993
731,2016-11-25,EXPE,127.279999,127.379997,125.730003,125.730003,425600.0,,,,,125.919998,126.989998,126.370003,0.909996,-1.360001,-2.269997
732,2016-11-28,EXPE,125.919998,127.25,125.690002,126.989998,1036100.0,,,,,125.099998,126.230003,127.279999,-1.360001,-0.82,0.540001
733,2016-11-29,EXPE,125.099998,126.730003,124.779999,126.230003,979100.0,,,,,124.050003,125.82,125.919998,-0.82,-1.049995,-0.229995
734,2016-11-30,EXPE,124.050003,125.870003,123.889999,125.82,1609600.0,,,,,122.010002,123.949997,125.099998,-1.049995,-2.040001,-0.990006
