,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
564,2016-03-31,ULTA,193.740005,194.940002,192.619995,193.869995,737300.0,,,,,194.179993,192.619995,194.110001,-0.369996,0.439988,0.809984
565,2016-04-01,ULTA,194.179993,195.610001,192.100006,192.619995,507200.0,,,,,193.119995,194.679993,193.740005,0.439988,-1.059998,-1.499986
566,2016-04-04,ULTA,193.119995,194.839996,191.369995,194.679993,583700.0,,,,,193.75,192.270004,194.179993,-1.059998,0.630005,1.690003
567,2016-04-05,ULTA,193.75,195.020004,192.009995,192.270004,765300.0,,,,,194.669998,193.910004,193.119995,0.630005,0.919998,0.289993
568,2016-04-06,ULTA,194.669998,196.600006,193.419998,193.910004,657400.0,,,,,194.119995,194.119995,193.75,0.919998,-0.550003,-1.470001
569,2016-04-07,ULTA,194.119995,195.039993,191.850006,194.119995,867000.0,,,,,200.509995,201.940002,194.669998,-0.550003,6.39,6.940003
570,2016-04-08,ULTA,200.509995,203.75,197.809998,201.940002,3611200.0,,,,,202.100006,201.509995,194.119995,6.39,1.590011,-4.799989
571,2016-04-11,ULTA,202.100006,204.619995,200.630005,201.509995,1598700.0,,,,,203.940002,203.5,200.509995,1.590011,1.839996,0.249985
572,2016-04-12,ULTA,203.940002,205.110001,201.639999,203.5,1191000.0,,,,,207.419998,205.440002,202.100006,1.839996,3.479996,1.64
573,2016-04-13,ULTA,207.419998,207.75,205.029999,205.440002,1115900.0,,,,,205.669998,207.720001,203.940002,3.479996,-1.75,-5.229996
574,2016-04-14,ULTA,205.669998,207.720001,204.660004,207.720001,1364700.0,,,,,204.059998,206.339996,207.419998,-1.75,-1.61,0.14
575,2016-04-15,ULTA,204.059998,206.339996,202.309998,206.339996,11411000.0,,,,,206.910004,203.929993,205.669998,-1.61,2.850006,4.460006
576,2016-04-18,ULTA,206.910004,207.050003,203.240005,203.929993,1112600.0,,,,,204.039993,206.199997,204.059998,2.850006,-2.870011,-5.720017
577,2016-04-19,ULTA,204.039993,206.570007,203.089996,206.199997,1161800.0,,,,,204.419998,203.979996,206.910004,-2.870011,0.380005,3.250016
578,2016-04-20,ULTA,204.419998,205.119995,202.910004,203.979996,883400.0,,,,,205.860001,204.619995,204.039993,0.380005,1.440003,1.059998
579,2016-04-21,ULTA,205.860001,207.669998,204.389999,204.619995,855100.0,,,,,205.389999,205.419998,204.419998,1.440003,-0.470002,-1.910005
580,2016-04-22,ULTA,205.389999,206.479996,202.690002,205.419998,995300.0,,,,,207.369995,205.080002,205.860001,-0.470002,1.979996,2.449998
581,2016-04-25,ULTA,207.369995,207.830002,203.949997,205.080002,959700.0,,,,,208.130005,207.039993,205.389999,1.979996,0.76001,-1.219986
582,2016-04-26,ULTA,208.130005,208.220001,205.360001,207.039993,1126600.0,,,,,212.520004,207.320007,207.369995,0.76001,4.389999,3.629989
583,2016-04-27,ULTA,212.520004,212.919998,207.320007,207.320007,1387700.0,,,,,206.990005,211.509995,208.130005,4.389999,-5.529999,-9.919998
584,2016-04-28,ULTA,206.990005,211.970001,206.580002,211.509995,891100.0,,,,,208.279999,206.460007,212.520004,-5.529999,1.289994,6.819993
585,2016-04-29,ULTA,208.279999,208.539993,205.25,206.460007,826300.0,,,,,210.720001,208.289993,206.990005,1.289994,2.440002,1.150008
586,2016-05-02,ULTA,210.720001,210.770004,207.539993,208.289993,666200.0,,,,,209.910004,208.399994,208.279999,2.440002,-0.809997,-3.249999
587,2016-05-03,ULTA,209.910004,210.339996,206.740005,208.399994,901000.0,,,,,209.970001,209.050003,210.720001,-0.809997,0.059997,0.869994
588,2016-05-04,ULTA,209.970001,211.009995,208.710007,209.050003,543300.0,,,,,206.210007,209.779999,209.910004,0.059997,-3.759994,-3.819991
589,2016-05-05,ULTA,206.210007,209.779999,204.460007,209.779999,844000.0,,,,,208.679993,205.199997,209.970001,-3.759994,2.469986,6.22998
590,2016-05-06,ULTA,208.679993,208.929993,204.050003,205.199997,774000.0,,,,,208.460007,205.649994,206.210007,2.469986,-0.219986,-2.689972
591,2016-05-09,ULTA,208.460007,210.25,204.600006,205.649994,800300.0,,,,,208.270004,209.25,208.679993,-0.219986,-0.190003,0.029983
592,2016-05-10,ULTA,208.270004,209.25,205.789993,209.25,854100.0,,,,,202.850006,207.009995,208.460007,-0.190003,-5.419998,-5.229995
593,2016-05-11,ULTA,202.850006,207.699997,202.279999,207.009995,952000.0,,,,,207.429993,203.699997,208.270004,-5.419998,4.579987,9.999985
594,2016-05-12,ULTA,207.429993,208.410004,203.0,203.699997,761600.0,,,,,205.199997,207.029999,202.850006,4.579987,-2.229996,-6.809983
595,2016-05-13,ULTA,205.199997,207.539993,203.289993,207.029999,633400.0,,,,,208.130005,204.850006,207.429993,-2.229996,2.930008,5.160004
596,2016-05-16,ULTA,208.130005,209.089996,204.389999,204.850006,482500.0,,,,,204.440002,207.210007,205.199997,2.930008,-3.690003,-6.620011
597,2016-05-17,ULTA,204.440002,208.240005,203.279999,207.210007,875500.0,,,,,206.449997,204.449997,208.130005,-3.690003,2.009995,5.699998
598,2016-05-18,ULTA,206.449997,208.309998,203.179993,204.449997,1032500.0,,,,,207.889999,205.0,204.440002,2.009995,1.440002,-0.569993
599,2016-05-19,ULTA,207.889999,208.630005,205.0,205.0,522800.0,,,,,208.470001,208.729996,206.449997,1.440002,0.580002,-0.86
600,2016-05-20,ULTA,208.470001,208.949997,206.059998,208.729996,969000.0,,,,,206.020004,208.970001,207.889999,0.580002,-2.449997,-3.029999
601,2016-05-23,ULTA,206.020004,209.979996,205.949997,208.970001,964300.0,,,,,206.589996,208.479996,208.470001,-2.449997,0.569992,3.019989
602,2016-05-24,ULTA,206.589996,209.720001,206.419998,208.479996,1391300.0,,,,,211.479996,206.610001,206.020004,0.569992,4.89,4.320008
603,2016-05-25,ULTA,211.479996,212.259995,206.610001,206.610001,1238000.0,,,,,213.690002,214.0,206.589996,4.89,2.210006,-2.679994
604,2016-05-26,ULTA,213.690002,214.440002,211.550003,214.0,1885900.0,0.9607,0.01,0.875,0.115,233.149994,230.75,211.479996,2.210006,19.459992,17.249986
605,2016-05-27,ULTA,233.149994,237.529999,228.529999,230.75,3584500.0,0.9887,0.02,0.889,0.091,233.009995,233.479996,213.690002,19.459992,-0.139999,-19.599991
606,2016-05-31,ULTA,233.009995,234.149994,231.360001,233.479996,2141900.0,,,,,236.679993,233.289993,233.149994,-0.139999,3.669998,3.809997
607,2016-06-01,ULTA,236.679993,236.860001,232.600006,233.289993,871100.0,,,,,237.059998,236.240005,233.009995,3.669998,0.380005,-3.289993
608,2016-06-02,ULTA,237.059998,238.759995,234.809998,236.240005,781000.0,,,,,236.570007,236.800003,236.679993,0.380005,-0.489991,-0.869996
609,2016-06-03,ULTA,236.570007,237.320007,234.179993,236.800003,778400.0,,,,,236.740005,238.660004,237.059998,-0.489991,0.169998,0.659989
610,2016-06-06,ULTA,236.740005,238.75,234.630005,238.660004,490200.0,,,,,239.179993,236.789993,236.570007,0.169998,2.439988,2.26999
611,2016-06-07,ULTA,239.179993,239.949997,236.5,236.789993,716500.0,,,,,239.360001,240.0,236.740005,2.439988,0.180008,-2.25998
612,2016-06-08,ULTA,239.360001,240.690002,238.460007,240.0,409200.0,,,,,240.009995,237.729996,239.179993,0.180008,0.649994,0.469986
613,2016-06-09,ULTA,240.009995,240.509995,237.729996,237.729996,550000.0,,,,,239.979996,237.820007,239.360001,0.649994,-0.029999,-0.679993
614,2016-06-10,ULTA,239.979996,240.240005,237.800003,237.820007,526300.0,,,,,237.949997,237.210007,240.009995,-0.029999,-2.029999,-2.0
615,2016-06-13,ULTA,237.949997,240.830002,237.210007,237.210007,578100.0,,,,,237.880005,237.919998,239.979996,-2.029999,-0.069992,1.960007
616,2016-06-14,ULTA,237.880005,239.320007,235.600006,237.919998,559500.0,,,,,238.229996,237.889999,237.949997,-0.069992,0.349991,0.419983
617,2016-06-15,ULTA,238.229996,240.330002,237.649994,237.889999,577700.0,,,,,239.820007,237.080002,237.880005,0.349991,1.590011,1.24002
618,2016-06-16,ULTA,239.820007,240.410004,236.630005,237.080002,562500.0,,,,,238.039993,239.699997,238.229996,1.590011,-1.780014,-3.370025
619,2016-06-17,ULTA,238.039993,239.979996,237.889999,239.699997,853400.0,,,,,240.199997,240.75,239.820007,-1.780014,2.160004,3.940018
620,2016-06-20,ULTA,240.199997,241.880005,239.179993,240.75,647000.0,,,,,240.470001,240.899994,238.039993,2.160004,0.270004,-1.89
621,2016-06-21,ULTA,240.470001,241.429993,239.699997,240.899994,485100.0,,,,,238.229996,241.080002,240.199997,0.270004,-2.240005,-2.510009
622,2016-06-22,ULTA,238.229996,241.119995,238.110001,241.080002,622500.0,,,,,242.080002,240.050003,240.470001,-2.240005,3.850006,6.090011
623,2016-06-23,ULTA,242.080002,242.229996,238.339996,240.050003,600900.0,,,,,239.160004,236.139999,238.229996,3.850006,-2.919998,-6.770004
624,2016-06-24,ULTA,239.160004,242.910004,236.009995,236.139999,1463600.0,,,,,235.039993,236.779999,242.080002,-2.919998,-4.120011,-1.200013
625,2016-06-27,ULTA,235.039993,238.559998,232.570007,236.779999,825900.0,,,,,236.210007,237.080002,239.160004,-4.120011,1.170014,5.290025
626,2016-06-28,ULTA,236.210007,237.5,234.619995,237.080002,793900.0,,,,,240.660004,238.5,235.039993,1.170014,4.449997,3.279983
627,2016-06-29,ULTA,240.660004,241.830002,237.839996,238.5,749100.0,,,,,243.639999,242.0,236.210007,4.449997,2.979995,-1.470002
628,2016-06-30,ULTA,243.639999,244.0,240.179993,242.0,614600.0,,,,,243.740005,242.869995,240.660004,2.979995,0.100006,-2.879989
629,2016-07-01,ULTA,243.740005,245.380005,241.020004,242.869995,561200.0,,,,,244.720001,243.440002,243.639999,0.100006,0.979996,0.87999
630,2016-07-05,ULTA,244.720001,245.300003,242.399994,243.440002,604100.0,,,,,247.770004,244.570007,243.740005,0.979996,3.050003,2.070007
631,2016-07-06,ULTA,247.770004,248.419998,244.309998,244.570007,758300.0,,,,,247.289993,247.669998,244.720001,3.050003,-0.480011,-3.530014
632,2016-07-07,ULTA,247.289993,248.679993,245.059998,247.669998,514000.0,,,,,250.820007,248.520004,247.770004,-0.480011,3.530014,4.010025
633,2016-07-08,ULTA,250.820007,253.110001,247.509995,248.520004,742500.0,,,,,252.289993,252.0,247.289993,3.530014,1.469986,-2.060028
634,2016-07-11,ULTA,252.289993,253.199997,250.649994,252.0,504000.0,,,,,253.25,253.880005,250.820007,1.469986,0.960007,-0.509979
635,2016-07-12,ULTA,253.25,254.660004,251.300003,253.880005,551600.0,,,,,250.130005,252.990005,252.289993,0.960007,-3.119995,-4.080002
636,2016-07-13,ULTA,250.130005,253.770004,250.050003,252.990005,471200.0,,,,,255.110001,251.949997,253.25,-3.119995,4.979996,8.099991
637,2016-07-14,ULTA,255.110001,255.300003,251.300003,251.949997,785500.0,,,,,255.809998,256.829987,250.130005,4.979996,0.699997,-4.279999
638,2016-07-15,ULTA,255.809998,256.880005,255.259995,256.829987,666300.0,,,,,256.089996,256.019989,255.110001,0.699997,0.279998,-0.419999
639,2016-07-18,ULTA,256.089996,256.839996,255.100006,256.019989,544900.0,,,,,256.910004,256.0,255.809998,0.279998,0.820008,0.54001
640,2016-07-19,ULTA,256.910004,256.910004,254.529999,256.0,383100.0,,,,,255.800003,257.420013,256.089996,0.820008,-1.110001,-1.930009
641,2016-07-20,ULTA,255.800003,257.540009,255.679993,257.420013,481700.0,,,,,254.910004,255.149994,256.910004,-1.110001,-0.889999,0.220002
642,2016-07-21,ULTA,254.910004,256.779999,254.619995,255.149994,449500.0,,,,,258.600006,255.029999,255.800003,-0.889999,3.690002,4.580001
643,2016-07-22,ULTA,258.600006,258.779999,254.899994,255.029999,379000.0,,,,,259.549988,258.959991,254.910004,3.690002,0.949982,-2.74002
644,2016-07-25,ULTA,259.549988,260.0,258.410004,258.959991,344300.0,,,,,259.019989,260.089996,258.600006,0.949982,-0.529999,-1.479981
645,2016-07-26,ULTA,259.019989,261.420013,258.470001,260.089996,444800.0,,,,,257.730011,258.809998,259.549988,-0.529999,-1.289978,-0.759979
646,2016-07-27,ULTA,257.730011,259.98999,256.820007,258.809998,430300.0,,,,,260.480011,257.420013,259.019989,-1.289978,2.75,4.039978
647,2016-07-28,ULTA,260.480011,260.660004,257.040009,257.420013,428400.0,,,,,261.209991,260.76001,257.730011,2.75,0.72998,-2.02002
648,2016-07-29,ULTA,261.209991,262.119995,260.130005,260.76001,451800.0,,,,,260.570007,262.190002,260.480011,0.72998,-0.639984,-1.369964
649,2016-08-01,ULTA,260.570007,262.809998,258.709991,262.190002,767100.0,,,,,256.980011,261.51001,261.209991,-0.639984,-3.589996,-2.950012
650,2016-08-02,ULTA,256.980011,262.0,255.070007,261.51001,697400.0,,,,,258.910004,256.76001,260.570007,-3.589996,1.929993,5.519989
651,2016-08-03,ULTA,258.910004,258.959991,255.059998,256.76001,420700.0,,,,,260.679993,258.329987,256.980011,1.929993,1.769989,-0.160004
652,2016-08-04,ULTA,260.679993,260.690002,256.640015,258.329987,531800.0,,,,,262.350006,261.339996,258.910004,1.769989,1.670013,-0.099976
653,2016-08-05,ULTA,262.350006,262.779999,260.709991,261.339996,414800.0,,,,,261.329987,263.160004,260.679993,1.670013,-1.020019,-2.690032
654,2016-08-08,ULTA,261.329987,263.559998,260.660004,263.160004,347900.0,,,,,261.910004,261.440002,262.350006,-1.020019,0.580017,1.600036
655,2016-08-09,ULTA,261.910004,262.880005,260.790009,261.440002,276800.0,,,,,263.089996,262.390015,261.329987,0.580017,1.179992,0.599975
656,2016-08-10,ULTA,263.089996,263.480011,261.779999,262.390015,269100.0,,,,,265.950012,264.0,261.910004,1.179992,2.860016,1.680024
657,2016-08-11,ULTA,265.950012,266.190002,262.779999,264.0,452200.0,,,,,266.799988,265.049988,263.089996,2.860016,0.849976,-2.01004
658,2016-08-12,ULTA,266.799988,266.980011,265.049988,265.049988,433000.0,,,,,266.970001,268.76001,265.950012,0.849976,0.170013,-0.679963
659,2016-08-15,ULTA,266.970001,269.820007,266.839996,268.76001,452900.0,,,,,265.899994,266.0,266.799988,0.170013,-1.070007,-1.24002
660,2016-08-16,ULTA,265.899994,267.369995,265.329987,266.0,468000.0,,,,,265.790009,265.480011,266.970001,-1.070007,-0.109985,0.960022
661,2016-08-17,ULTA,265.790009,266.0,263.019989,265.480011,494500.0,,,,,271.589996,266.339996,265.899994,-0.109985,5.799987,5.909972
662,2016-08-18,ULTA,271.589996,271.959991,266.339996,266.339996,834900.0,,,,,274.549988,270.929993,265.790009,5.799987,2.959992,-2.839995
663,2016-08-19,ULTA,274.549988,276.200012,268.73999,270.929993,836200.0,,,,,270.700012,275.779999,271.589996,2.959992,-3.849976,-6.809968
664,2016-08-22,ULTA,270.700012,275.859985,270.350006,275.779999,1307000.0,,,,,275.890015,272.950012,274.549988,-3.849976,5.190003,9.039979
665,2016-08-23,ULTA,275.890015,276.230011,272.019989,272.950012,834600.0,,,,,273.980011,278.290009,270.700012,5.190003,-1.910004,-7.100007
666,2016-08-24,ULTA,273.980011,278.630005,271.279999,278.290009,1176800.0,,,,,271.450012,272.600006,275.890015,-1.910004,-2.529999,-0.619995
667,2016-08-25,ULTA,271.450012,274.5,269.709991,272.600006,2085400.0,0.9716,0.01,0.853,0.137,254.850006,270.109985,273.980011,-2.529999,-16.600006,-14.070007
668,2016-08-26,ULTA,254.850006,270.5,250.240005,270.109985,5829300.0,,,,,254.089996,254.600006,271.450012,-16.600006,-0.76001,15.839996
669,2016-08-29,ULTA,254.089996,256.519989,252.5,254.600006,1248500.0,,,,,244.970001,252.509995,254.850006,-0.76001,-9.119995,-8.359985
670,2016-08-30,ULTA,244.970001,253.169998,244.5,252.509995,1858500.0,,,,,247.210007,244.029999,254.089996,-9.119995,2.240006,11.360001
671,2016-08-31,ULTA,247.210007,248.880005,242.960007,244.029999,1549100.0,,,,,245.520004,246.669998,244.970001,2.240006,-1.690003,-3.930009
672,2016-09-01,ULTA,245.520004,248.440002,244.679993,246.669998,682400.0,,,,,246.460007,246.589996,247.210007,-1.690003,0.940003,2.630006
673,2016-09-02,ULTA,246.460007,249.509995,244.880005,246.589996,746800.0,,,,,249.639999,246.820007,245.520004,0.940003,3.179992,2.239989
674,2016-09-06,ULTA,249.639999,249.759995,246.369995,246.820007,855300.0,,,,,246.740005,249.960007,246.460007,3.179992,-2.899994,-6.079986
675,2016-09-07,ULTA,246.740005,250.0,245.830002,249.960007,606000.0,,,,,243.570007,244.929993,249.639999,-2.899994,-3.169998,-0.270004
676,2016-09-08,ULTA,243.570007,245.899994,243.0,244.929993,935100.0,,,,,238.729996,243.320007,246.740005,-3.169998,-4.840011,-1.670013
677,2016-09-09,ULTA,238.729996,243.559998,238.729996,243.320007,1299800.0,,,,,242.389999,235.380005,243.570007,-4.840011,3.660003,8.500014
678,2016-09-12,ULTA,242.389999,243.330002,235.190002,235.380005,1252600.0,,,,,236.759995,241.449997,238.729996,3.660003,-5.630004,-9.290007
679,2016-09-13,ULTA,236.759995,241.460007,235.419998,241.449997,859300.0,,,,,237.270004,237.309998,242.389999,-5.630004,0.510009,6.140013
680,2016-09-14,ULTA,237.270004,239.229996,236.119995,237.309998,579600.0,,,,,232.990005,232.740005,236.759995,0.510009,-4.279999,-4.790008
681,2016-09-15,ULTA,232.990005,234.550003,230.100006,232.740005,1477200.0,,,,,233.789993,232.899994,237.270004,-4.279999,0.799988,5.079987
682,2016-09-16,ULTA,233.789993,235.639999,232.050003,232.899994,1347100.0,,,,,234.550003,233.779999,232.990005,0.799988,0.76001,-0.0399780000001
683,2016-09-19,ULTA,234.550003,236.240005,233.070007,233.779999,689400.0,,,,,233.199997,234.550003,233.789993,0.76001,-1.350006,-2.110016
684,2016-09-20,ULTA,233.199997,235.830002,233.0,234.550003,611100.0,,,,,239.740005,235.089996,234.550003,-1.350006,6.540008,7.890014
685,2016-09-21,ULTA,239.740005,240.259995,234.300003,235.089996,1155600.0,,,,,238.380005,240.949997,233.199997,6.540008,-1.36,-7.900008
686,2016-09-22,ULTA,238.380005,241.119995,237.410004,240.949997,687400.0,,,,,237.009995,237.229996,239.740005,-1.36,-1.37001,-0.01001
687,2016-09-23,ULTA,237.009995,239.220001,236.240005,237.229996,479100.0,,,,,237.809998,236.0,238.380005,-1.37001,0.800003,2.170013
688,2016-09-26,ULTA,237.809998,238.710007,235.399994,236.0,542500.0,,,,,243.660004,238.369995,237.009995,0.800003,5.850006,5.050003
689,2016-09-27,ULTA,243.660004,244.089996,238.050003,238.369995,1290400.0,,,,,240.199997,243.699997,237.809998,5.850006,-3.460007,-9.310013
690,2016-09-28,ULTA,240.199997,243.929993,239.330002,243.699997,718900.0,,,,,237.119995,240.199997,243.660004,-3.460007,-3.080002,0.380005
691,2016-09-29,ULTA,237.119995,240.399994,236.889999,240.199997,588600.0,,,,,237.979996,238.869995,240.199997,-3.080002,0.860001,3.940003
692,2016-09-30,ULTA,237.979996,240.610001,237.320007,238.869995,612400.0,,,,,237.600006,236.809998,237.119995,0.860001,-0.37999,-1.239991
693,2016-10-03,ULTA,237.600006,238.509995,236.600006,236.809998,602600.0,,,,,238.550003,237.729996,237.979996,-0.37999,0.949997,1.329987
694,2016-10-04,ULTA,238.550003,239.220001,236.770004,237.729996,809800.0,,,,,235.600006,237.839996,237.600006,0.949997,-2.949997,-3.899994
695,2016-10-05,ULTA,235.600006,239.600006,235.539993,237.839996,596300.0,,,,,241.570007,235.600006,238.550003,-2.949997,5.970001,8.919998
696,2016-10-06,ULTA,241.570007,242.699997,235.100006,235.600006,1286100.0,,,,,239.070007,242.610001,235.600006,5.970001,-2.5,-8.470001
697,2016-10-07,ULTA,239.070007,242.619995,237.860001,242.610001,613300.0,,,,,240.360001,241.649994,241.570007,-2.5,1.289994,3.789994
698,2016-10-10,ULTA,240.360001,242.0,239.339996,241.649994,431700.0,,,,,236.660004,240.210007,239.070007,1.289994,-3.699997,-4.989991
699,2016-10-11,ULTA,236.660004,240.580002,235.589996,240.210007,607300.0,,,,,238.970001,237.179993,240.360001,-3.699997,2.309997,6.009994
700,2016-10-12,ULTA,238.970001,240.490005,236.630005,237.179993,555000.0,,,,,266.140015,246.350006,236.660004,2.309997,27.170014,24.860017
701,2016-10-13,ULTA,266.140015,266.73999,245.25,246.350006,4752200.0,0.9538,0.023,0.85,0.127,262.75,268.029999,238.970001,27.170014,-3.390015,-30.560029
702,2016-10-14,ULTA,262.75,268.779999,262.589996,268.029999,1698300.0,,,,,258.720001,262.5,266.140015,-3.390015,-4.029999,-0.639984
703,2016-10-17,ULTA,258.720001,263.329987,257.540009,262.5,1197000.0,,,,,256.040009,260.619995,262.75,-4.029999,-2.679992,1.350007
704,2016-10-18,ULTA,256.040009,261.48999,255.720001,260.619995,709800.0,,,,,256.450012,255.839996,258.720001,-2.679992,0.410003,3.089995
705,2016-10-19,ULTA,256.450012,256.670013,252.839996,255.839996,476800.0,,,,,254.429993,255.449997,256.040009,0.410003,-2.020019,-2.430022
706,2016-10-20,ULTA,254.429993,257.549988,254.0,255.449997,407400.0,,,,,252.360001,253.179993,256.450012,-2.020019,-2.069992,-0.0499730000001
707,2016-10-21,ULTA,252.360001,253.600006,251.550003,253.179993,516900.0,,,,,252.25,253.229996,254.429993,-2.069992,-0.110001,1.959991
708,2016-10-24,ULTA,252.25,253.660004,251.089996,253.229996,717300.0,,,,,246.990005,250.669998,252.360001,-0.110001,-5.259995,-5.149994
709,2016-10-25,ULTA,246.990005,250.690002,246.690002,250.669998,778000.0,,,,,245.919998,246.589996,252.25,-5.259995,-1.070007,4.189988
710,2016-10-26,ULTA,245.919998,248.860001,245.759995,246.589996,620400.0,,,,,239.860001,245.889999,246.990005,-1.070007,-6.059997,-4.98999
711,2016-10-27,ULTA,239.860001,248.139999,239.440002,245.889999,752500.0,,,,,242.309998,239.860001,245.919998,-6.059997,2.449997,8.509994
712,2016-10-28,ULTA,242.309998,244.350006,239.419998,239.860001,577400.0,,,,,243.339996,243.490005,239.860001,2.449997,1.029998,-1.419999
713,2016-10-31,ULTA,243.339996,244.289993,240.720001,243.490005,507300.0,,,,,240.179993,242.820007,242.309998,1.029998,-3.160003,-4.190001
714,2016-11-01,ULTA,240.179993,243.679993,238.759995,242.820007,472700.0,,,,,239.289993,239.800003,243.339996,-3.160003,-0.89,2.270003
715,2016-11-02,ULTA,239.289993,241.770004,239.0,239.800003,388500.0,,,,,231.610001,238.820007,240.179993,-0.89,-7.679992,-6.789992
716,2016-11-03,ULTA,231.610001,239.550003,229.759995,238.820007,966100.0,,,,,228.169998,229.940002,239.289993,-7.679992,-3.440003,4.239989
717,2016-11-04,ULTA,228.169998,233.529999,227.330002,229.940002,939700.0,,,,,232.589996,231.759995,231.610001,-3.440003,4.419998,7.860001
718,2016-11-07,ULTA,232.589996,232.899994,225.130005,231.759995,1198200.0,,,,,232.630005,233.270004,228.169998,4.419998,0.040009,-4.379989
719,2016-11-08,ULTA,232.630005,233.710007,230.020004,233.270004,656200.0,,,,,236.339996,226.639999,232.589996,0.040009,3.709991,3.669982
720,2016-11-09,ULTA,236.339996,237.309998,226.509995,226.639999,1058600.0,,,,,236.610001,238.270004,232.630005,3.709991,0.270005,-3.439986
721,2016-11-10,ULTA,236.610001,240.789993,234.869995,238.270004,1129800.0,,,,,238.869995,235.399994,236.339996,0.270005,2.259994,1.989989
722,2016-11-11,ULTA,238.869995,239.839996,234.559998,235.399994,694600.0,,,,,240.410004,240.350006,236.610001,2.259994,1.540009,-0.719985
723,2016-11-14,ULTA,240.410004,244.509995,239.309998,240.350006,1245600.0,,,,,244.470001,241.380005,238.869995,1.540009,4.059997,2.519988
724,2016-11-15,ULTA,244.470001,245.210007,239.75,241.380005,903300.0,,,,,246.619995,244.479996,240.410004,4.059997,2.149994,-1.910003
725,2016-11-16,ULTA,246.619995,248.089996,242.570007,244.479996,787000.0,,,,,251.130005,247.779999,244.470001,2.149994,4.51001,2.360016
726,2016-11-17,ULTA,251.130005,251.309998,246.119995,247.779999,886000.0,,,,,250.089996,251.050003,246.619995,4.51001,-1.040009,-5.550019
727,2016-11-18,ULTA,250.089996,252.649994,248.460007,251.050003,457800.0,,,,,251.0,251.089996,251.130005,-1.040009,0.910004,1.950013
728,2016-11-21,ULTA,251.0,252.089996,249.050003,251.089996,737100.0,,,,,258.390015,252.539993,250.089996,0.910004,7.390015,6.480011
729,2016-11-22,ULTA,258.390015,259.809998,252.539993,252.539993,1197800.0,,,,,262.019989,259.290009,251.0,7.390015,3.629974,-3.760041
730,2016-11-23,ULTA,262.019989,262.920013,258.059998,259.290009,827200.0,,,,,263.619995,263.559998,258.390015,3.629974,1.600006,-2.029968
731,2016-11-25,ULTA,263.619995,264.670013,261.0,263.559998,373400.0,,,,,261.600006,263.570007,262.019989,1.600006,-2.019989,-3.619995
732,2016-11-28,ULTA,261.600006,265.380005,261.0,263.570007,835400.0,,,,,260.410004,261.329987,263.619995,-2.019989,-1.190002,0.829987
733,2016-11-29,ULTA,260.410004,262.369995,260.0,261.329987,737700.0,,,,,259.5,259.679993,261.600006,-1.190002,-0.910004,0.279998
734,2016-11-30,ULTA,259.5,262.269989,256.540009,259.679993,1006300.0,,,,,257.410004,259.850006,260.410004,-0.910004,-2.089996,-1.179992
735,2016-12-01,ULTA,257.410004,261.420013,257.119995,259.850006,1341100.0,,,,,253.389999,271.700012,259.5,-2.089996,-4.020005,-1.930009
736,2016-12-02,ULTA,253.389999,273.98999,244.75,271.700012,4414100.0,,,,,257.600006,253.490005,257.410004,-4.020005,4.210007,8.230012
737,2016-12-05,ULTA,257.600006,260.950012,252.399994,253.490005,1677300.0,,,,,254.220001,256.929993,253.389999,4.210007,-3.380005,-7.590012
738,2016-12-06,ULTA,254.220001,257.149994,251.740005,256.929993,1164400.0,,,,,253.940002,254.009995,257.600006,-3.380005,-0.279999,3.100006
739,2016-12-07,ULTA,253.940002,255.649994,251.080002,254.009995,703200.0,,,,,253.289993,254.570007,254.220001,-0.279999,-0.650009,-0.37001
740,2016-12-08,ULTA,253.289993,256.630005,253.169998,254.570007,735800.0,,,,,251.139999,252.679993,253.940002,-0.650009,-2.149994,-1.499985
741,2016-12-09,ULTA,251.139999,253.449997,249.830002,252.679993,646700.0,,,,,251.610001,250.020004,253.289993,-2.149994,0.470002,2.619996
742,2016-12-12,ULTA,251.610001,251.610001,248.550003,250.020004,760600.0,,,,,255.020004,252.0,251.139999,0.470002,3.410003,2.940001
743,2016-12-13,ULTA,255.020004,257.209991,251.580002,252.0,704900.0,,,,,252.929993,254.419998,251.610001,3.410003,-2.090011,-5.500014
744,2016-12-14,ULTA,252.929993,254.899994,251.25,254.419998,624700.0,,,,,256.690002,253.199997,255.020004,-2.090011,3.760009,5.85002
745,2016-12-15,ULTA,256.690002,258.190002,252.429993,253.199997,601300.0,,,,,262.130005,257.799988,252.929993,3.760009,5.440003,1.679994
746,2016-12-16,ULTA,262.130005,266.570007,257.799988,257.799988,1573400.0,,,,,259.970001,262.130005,256.690002,5.440003,-2.160004,-7.600007
747,2016-12-19,ULTA,259.970001,263.869995,259.040009,262.130005,773700.0,,,,,260.890015,259.799988,262.130005,-2.160004,0.920014,3.080018
748,2016-12-20,ULTA,260.890015,262.549988,259.119995,259.799988,495400.0,,,,,262.950012,260.290009,259.970001,0.920014,2.059997,1.139983
749,2016-12-21,ULTA,262.950012,263.350006,258.200012,260.290009,619400.0,,,,,257.309998,263.100006,260.890015,2.059997,-5.640014,-7.700011
750,2016-12-22,ULTA,257.309998,264.0,256.359985,263.100006,743100.0,,,,,256.859985,257.25,262.950012,-5.640014,-0.450013,5.190001
