,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
559,2016-03-23,CMG,474.459991,481.630005,471.0,472.959991,798200.0,,,,,471.369995,471.440002,471.76001,2.699981,-3.089996,-5.789977
560,2016-03-24,CMG,471.369995,472.350006,462.450012,471.440002,1019200.0,,,,,475.309998,474.0,474.459991,-3.089996,3.940003,7.029999
561,2016-03-28,CMG,475.309998,480.619995,472.48999,474.0,738800.0,,,,,460.0,466.450012,471.369995,3.940003,-15.309998,-19.250001
562,2016-03-29,CMG,460.0,468.119995,453.869995,466.450012,1540400.0,,,,,466.149994,462.0,475.309998,-15.309998,6.149994,21.459992
563,2016-03-30,CMG,466.149994,471.0,454.23999,462.0,1068600.0,0.480525,0.0115,0.924,0.0645,470.970001,468.950012,460.0,6.149994,4.820007,-1.329987
564,2016-03-31,CMG,470.970001,473.75,462.51001,468.950012,802400.0,,,,,464.809998,459.329987,466.149994,4.820007,-6.160003,-10.98001
565,2016-04-01,CMG,464.809998,467.899994,455.75,459.329987,988500.0,,,,,465.0,466.48999,470.970001,-6.160003,0.190002,6.350005
566,2016-04-04,CMG,465.0,473.170013,463.01001,466.48999,676000.0,,,,,463.420013,461.25,464.809998,0.190002,-1.579987,-1.769989
567,2016-04-05,CMG,463.420013,470.190002,460.230011,461.25,629500.0,,,,,455.25,462.089996,465.0,-1.579987,-8.170013,-6.590026
568,2016-04-06,CMG,455.25,466.149994,454.799988,462.089996,989400.0,,,,,450.600006,455.600006,463.420013,-8.170013,-4.649994,3.520019
569,2016-04-07,CMG,450.600006,455.920013,444.440002,455.600006,1288300.0,,,,,451.25,451.25,455.25,-4.649994,0.649994,5.299988
570,2016-04-08,CMG,451.25,458.75,448.529999,451.25,831700.0,,,,,444.209991,453.540009,450.600006,0.649994,-7.040009,-7.690003
571,2016-04-11,CMG,444.209991,456.559998,444.0,453.540009,825100.0,,,,,444.619995,445.519989,451.25,-7.040009,0.410004,7.450013
572,2016-04-12,CMG,444.619995,447.0,434.059998,445.519989,1065100.0,,,,,444.660004,442.730011,444.209991,0.410004,0.040009,-0.369995
573,2016-04-13,CMG,444.660004,446.640015,435.890015,442.730011,1067700.0,0.00203333333333,0.057,0.890333333333,0.0526666666667,456.01001,460.0,444.619995,0.040009,11.350006,11.309997
574,2016-04-14,CMG,456.01001,460.98999,452.0,460.0,1170200.0,-0.4588,0.138,0.862,0.0,469.290009,457.140015,444.660004,11.350006,13.279999,1.929993
575,2016-04-15,CMG,469.290009,469.980011,457.0,457.140015,1271100.0,,,,,460.119995,468.0,456.01001,13.279999,-9.170014,-22.450013
576,2016-04-18,CMG,460.119995,468.98999,458.0,468.0,925400.0,,,,,455.179993,462.01001,469.290009,-9.170014,-4.940002,4.230012
577,2016-04-19,CMG,455.179993,465.0,452.5,462.01001,648800.0,,,,,458.0,457.109985,460.119995,-4.940002,2.820007,7.760009
578,2016-04-20,CMG,458.0,462.98999,454.0,457.109985,483100.0,,,,,448.140015,461.0,455.179993,2.820007,-9.859985,-12.679992
579,2016-04-21,CMG,448.140015,462.799988,447.589996,461.0,740200.0,,,,,442.730011,452.149994,458.0,-9.859985,-5.410004,4.449981
580,2016-04-22,CMG,442.730011,453.98999,438.26001,452.149994,921800.0,,,,,443.100006,442.700012,448.140015,-5.410004,0.369995,5.779999
581,2016-04-25,CMG,443.100006,444.950012,438.0,442.700012,977200.0,0.912,0.062,0.849,0.088,445.920013,445.0,442.730011,0.369995,2.820007,2.450012
582,2016-04-26,CMG,445.920013,447.269989,438.720001,445.0,1719100.0,0.513,0.0746666666667,0.831666666667,0.0936666666667,417.220001,425.0,443.100006,2.820007,-28.700012,-31.520019
583,2016-04-27,CMG,417.220001,430.0,415.0,425.0,3884600.0,,,,,423.399994,417.829987,445.920013,-28.700012,6.179993,34.880005
584,2016-04-28,CMG,423.399994,431.420013,417.380005,417.829987,1429100.0,0.9861,0.048,0.83,0.122,420.970001,422.890015,417.220001,6.179993,-2.429993,-8.609986
585,2016-04-29,CMG,420.970001,424.73999,417.75,422.890015,963100.0,,,,,433.5,422.0,423.399994,-2.429993,12.529999,14.959992
586,2016-05-02,CMG,433.5,434.149994,420.329987,422.0,965500.0,,,,,437.950012,433.600006,420.970001,12.529999,4.450012,-8.079987
587,2016-05-03,CMG,437.950012,447.459991,433.279999,433.600006,1290400.0,,,,,433.299988,437.059998,433.5,4.450012,-4.650024,-9.100036
588,2016-05-04,CMG,433.299988,438.700012,432.100006,437.059998,674800.0,,,,,435.0,433.829987,437.950012,-4.650024,1.700012,6.350036
589,2016-05-05,CMG,435.0,438.26001,430.75,433.829987,609900.0,,,,,433.809998,434.0,433.299988,1.700012,-1.190002,-2.890014
590,2016-05-06,CMG,433.809998,435.329987,426.029999,434.0,733600.0,-0.34895,0.091,0.824,0.0845,453.170013,435.049988,435.0,-1.190002,19.360015,20.550017
591,2016-05-09,CMG,453.170013,456.880005,435.049988,435.049988,1420900.0,,,,,455.589996,456.630005,433.809998,19.360015,2.419983,-16.940032
592,2016-05-10,CMG,455.589996,456.769989,449.01001,456.630005,781100.0,,,,,454.0,455.970001,453.170013,2.419983,-1.589996,-4.009979
593,2016-05-11,CMG,454.0,459.299988,450.269989,455.970001,1046000.0,0.183683333333,0.052,0.864,0.0835,457.01001,457.079987,455.589996,-1.589996,3.01001,4.600006
594,2016-05-12,CMG,457.01001,461.299988,456.350006,457.079987,1092900.0,,,,,458.350006,457.01001,454.0,3.01001,1.339996,-1.670014
595,2016-05-13,CMG,458.350006,464.899994,455.119995,457.01001,899400.0,,,,,444.559998,452.070007,457.01001,1.339996,-13.790008,-15.130004
596,2016-05-16,CMG,444.559998,452.709991,438.529999,452.070007,1493000.0,,,,,446.079987,445.029999,458.350006,-13.790008,1.519989,15.309997
597,2016-05-17,CMG,446.079987,449.839996,444.26001,445.029999,735700.0,,,,,448.609985,444.700012,444.559998,1.519989,2.529998,1.010009
598,2016-05-18,CMG,448.609985,450.299988,441.399994,444.700012,548400.0,,,,,450.640015,447.179993,446.079987,2.529998,2.03003,-0.499968
599,2016-05-19,CMG,450.640015,454.369995,447.179993,447.179993,606400.0,,,,,449.920013,448.899994,448.609985,2.03003,-0.720002,-2.750032
600,2016-05-20,CMG,449.920013,450.230011,439.809998,448.899994,1314200.0,,,,,456.440002,452.619995,450.640015,-0.720002,6.519989,7.239991
601,2016-05-23,CMG,456.440002,467.0,451.070007,452.619995,1056200.0,,,,,457.329987,460.0,449.920013,6.519989,0.889985,-5.630004
602,2016-05-24,CMG,457.329987,461.040009,453.390015,460.0,651500.0,,,,,458.040009,458.5,456.440002,0.889985,0.710022,-0.179963
603,2016-05-25,CMG,458.040009,462.940002,455.619995,458.5,693600.0,,,,,452.029999,452.5,457.329987,0.710022,-6.01001,-6.720032
604,2016-05-26,CMG,452.029999,460.769989,451.51001,452.5,744000.0,,,,,445.410004,452.5,458.040009,-6.01001,-6.619995,-0.609985
605,2016-05-27,CMG,445.410004,453.529999,442.649994,452.5,1006300.0,,,,,441.959991,445.0,452.029999,-6.619995,-3.450013,3.169982
606,2016-05-31,CMG,441.959991,446.929993,439.130005,445.0,983900.0,0.4688,0.0245,0.925,0.0505,432.589996,442.109985,445.410004,-3.450013,-9.369995,-5.919982
607,2016-06-01,CMG,432.589996,443.559998,431.309998,442.109985,792600.0,,,,,443.48999,433.809998,441.959991,-9.369995,10.899994,20.269989
608,2016-06-02,CMG,443.48999,444.540009,433.100006,433.809998,1019900.0,,,,,433.940002,440.369995,432.589996,10.899994,-9.549988,-20.449982
609,2016-06-03,CMG,433.940002,441.230011,433.640015,440.369995,874800.0,,,,,445.269989,436.119995,443.48999,-9.549988,11.329987,20.879975
610,2016-06-06,CMG,445.269989,446.649994,435.019989,436.119995,800700.0,,,,,433.390015,446.559998,433.940002,11.329987,-11.879974,-23.209961
611,2016-06-07,CMG,433.390015,447.079987,432.519989,446.559998,944100.0,,,,,429.200012,433.0,445.269989,-11.879974,-4.190003,7.689971
612,2016-06-08,CMG,429.200012,434.869995,423.0,433.0,990200.0,,,,,415.790009,426.119995,433.390015,-4.190003,-13.410003,-9.22
613,2016-06-09,CMG,415.790009,427.200012,415.149994,426.119995,1198400.0,-0.6059,0.094,0.817,0.089,405.26001,412.559998,429.200012,-13.410003,-10.529999,2.880004
614,2016-06-10,CMG,405.26001,413.869995,403.130005,412.559998,1562700.0,,,,,394.0,400.26001,415.790009,-10.529999,-11.26001,-0.730011
615,2016-06-13,CMG,394.0,405.399994,393.630005,400.26001,1846300.0,,,,,395.269989,390.600006,405.26001,-11.26001,1.269989,12.529999
616,2016-06-14,CMG,395.269989,395.869995,384.769989,390.600006,1633700.0,,,,,390.309998,396.140015,394.0,1.269989,-4.959991,-6.22998
617,2016-06-15,CMG,390.309998,402.350006,389.410004,396.140015,1201300.0,,,,,393.549988,393.23999,395.269989,-4.959991,3.23999,8.199981
618,2016-06-16,CMG,393.549988,396.670013,389.589996,393.23999,1072300.0,,,,,397.269989,395.5,390.309998,3.23999,3.720001,0.480011
619,2016-06-17,CMG,397.269989,400.410004,393.0,395.5,1275100.0,,,,,396.940002,399.790009,393.549988,3.720001,-0.329987,-4.049988
620,2016-06-20,CMG,396.940002,401.959991,396.690002,399.790009,936800.0,,,,,391.959991,399.369995,397.269989,-0.329987,-4.980011,-4.650024
621,2016-06-21,CMG,391.959991,399.660004,387.890015,399.369995,1050000.0,,,,,392.98999,391.0,396.940002,-4.980011,1.029999,6.01001
622,2016-06-22,CMG,392.98999,396.880005,388.179993,391.0,865000.0,,,,,408.890015,393.25,391.959991,1.029999,15.900025,14.870026
623,2016-06-23,CMG,408.890015,413.019989,393.200012,393.25,1575600.0,,,,,400.730011,397.25,392.98999,15.900025,-8.160004,-24.060029
624,2016-06-24,CMG,400.730011,413.570007,396.75,397.25,1701000.0,,,,,388.779999,399.559998,408.890015,-8.160004,-11.950012,-3.790008
625,2016-06-27,CMG,388.779999,400.220001,386.700012,399.559998,1170300.0,0.9875,0.057,0.761,0.182,391.670013,396.390015,400.730011,-11.950012,2.890014,14.840026
626,2016-06-28,CMG,391.670013,397.440002,389.0,396.390015,722500.0,,,,,409.48999,396.429993,388.779999,2.890014,17.819977,14.929963
627,2016-06-29,CMG,409.48999,410.339996,395.48999,396.429993,1016600.0,0.3182,0.0,0.968,0.032,402.76001,409.48999,391.670013,17.819977,-6.72998,-24.549957
628,2016-06-30,CMG,402.76001,409.869995,401.570007,409.48999,1073900.0,,,,,393.910004,400.0,409.48999,-6.72998,-8.850006,-2.120026
629,2016-07-01,CMG,393.910004,405.290009,391.51001,400.0,1223400.0,,,,,396.380005,395.0,402.76001,-8.850006,2.470001,11.320007
630,2016-07-05,CMG,396.380005,399.299988,391.01001,395.0,889100.0,-0.274233333333,0.0626666666667,0.889666666667,0.0476666666667,401.049988,393.850006,393.910004,2.470001,4.669983,2.199982
631,2016-07-06,CMG,401.049988,402.059998,393.850006,393.850006,786200.0,,,,,390.779999,393.98999,396.380005,4.669983,-10.269989,-14.939972
632,2016-07-07,CMG,390.779999,395.559998,386.100006,393.98999,1747800.0,-0.2516,0.089,0.818,0.093,399.709991,393.0,401.049988,-10.269989,8.929992,19.199981
633,2016-07-08,CMG,399.709991,404.089996,392.100006,393.0,1070900.0,,,,,403.179993,407.01001,390.779999,8.929992,3.470002,-5.45999
634,2016-07-11,CMG,403.179993,413.0,402.089996,407.01001,1009500.0,,,,,408.339996,405.380005,399.709991,3.470002,5.160003,1.690001
635,2016-07-12,CMG,408.339996,410.660004,401.130005,405.380005,709600.0,,,,,416.630005,411.399994,403.179993,5.160003,8.290009,3.130006
636,2016-07-13,CMG,416.630005,421.970001,411.01001,411.399994,1420800.0,,,,,417.980011,420.940002,408.339996,8.290009,1.350006,-6.940003
637,2016-07-14,CMG,417.980011,422.179993,412.0,420.940002,1165700.0,,,,,404.859985,409.630005,416.630005,1.350006,-13.120026,-14.470032
638,2016-07-15,CMG,404.859985,411.940002,404.100006,409.630005,1579900.0,,,,,408.899994,404.920013,417.980011,-13.120026,4.040009,17.160035
639,2016-07-18,CMG,408.899994,410.899994,402.26001,404.920013,750700.0,,,,,415.309998,413.910004,404.859985,4.040009,6.410004,2.369995
640,2016-07-19,CMG,415.309998,419.649994,413.0,413.910004,909600.0,,,,,419.679993,415.23999,408.899994,6.410004,4.369995,-2.040009
641,2016-07-20,CMG,419.679993,420.619995,414.089996,415.23999,846900.0,,,,,418.070007,419.679993,415.309998,4.369995,-1.609986,-5.979981
642,2016-07-21,CMG,418.070007,420.160004,412.420013,419.679993,1547400.0,0.54035,0.0365,0.859,0.1045,442.480011,414.649994,419.679993,-1.609986,24.410004,26.01999
643,2016-07-22,CMG,442.480011,444.130005,412.190002,414.649994,4167900.0,0.5106,0.0,0.918,0.082,441.519989,443.0,418.070007,24.410004,-0.960022,-25.370026
644,2016-07-25,CMG,441.519989,443.5,435.0,443.0,1481400.0,,,,,430.850006,431.950012,442.480011,-0.960022,-10.669983,-9.709961
645,2016-07-26,CMG,430.850006,439.23999,429.850006,431.950012,1102600.0,,,,,426.059998,431.899994,441.519989,-10.669983,-4.790008,5.879975
646,2016-07-27,CMG,426.059998,434.709991,425.640015,431.899994,696200.0,,,,,430.549988,425.559998,430.850006,-4.790008,4.48999,9.279998
647,2016-07-28,CMG,430.549988,432.769989,421.269989,425.559998,844200.0,,,,,423.98999,428.690002,426.059998,4.48999,-6.559998,-11.049988
648,2016-07-29,CMG,423.98999,430.529999,422.700012,428.690002,783700.0,,,,,414.079987,423.600006,430.549988,-6.559998,-9.910003,-3.350005
649,2016-08-01,CMG,414.079987,426.0,413.859985,423.600006,1004900.0,,,,,402.640015,412.700012,423.98999,-9.910003,-11.439972,-1.529969
650,2016-08-02,CMG,402.640015,412.700012,401.200012,412.700012,1195500.0,,,,,402.559998,402.0,414.079987,-11.439972,-0.080017,11.359955
651,2016-08-03,CMG,402.559998,407.640015,400.0,402.0,786000.0,,,,,397.200012,402.0,402.640015,-0.080017,-5.359986,-5.279969
652,2016-08-04,CMG,397.200012,404.769989,394.339996,402.0,872400.0,,,,,401.130005,399.450012,402.559998,-5.359986,3.929993,9.289979
653,2016-08-05,CMG,401.130005,403.640015,398.269989,399.450012,808800.0,,,,,401.399994,402.480011,397.200012,3.929993,0.269989,-3.660004
654,2016-08-08,CMG,401.399994,404.26001,400.700012,402.480011,547100.0,,,,,395.100006,401.170013,401.130005,0.269989,-6.299988,-6.569977
655,2016-08-09,CMG,395.100006,404.76001,394.359985,401.170013,655400.0,,,,,395.070007,395.0,401.399994,-6.299988,-0.029999,6.269989
656,2016-08-10,CMG,395.070007,397.320007,391.200012,395.0,813800.0,,,,,398.220001,395.070007,395.100006,-0.029999,3.149994,3.179993
657,2016-08-11,CMG,398.220001,399.160004,394.200012,395.070007,676900.0,,,,,397.329987,396.709991,395.070007,3.149994,-0.890014,-4.040008
658,2016-08-12,CMG,397.329987,399.0,395.619995,396.709991,792500.0,,,,,397.480011,397.329987,398.220001,-0.890014,0.150024,1.040038
659,2016-08-15,CMG,397.480011,399.890015,394.399994,397.329987,703100.0,,,,,400.859985,398.470001,397.329987,0.150024,3.379974,3.22995
660,2016-08-16,CMG,400.859985,405.26001,396.5,398.470001,697900.0,,,,,399.179993,401.0,397.480011,3.379974,-1.679992,-5.059966
661,2016-08-17,CMG,399.179993,401.880005,395.160004,401.0,792000.0,,,,,394.910004,396.970001,400.859985,-1.679992,-4.269989,-2.589997
662,2016-08-18,CMG,394.910004,397.809998,392.570007,396.970001,1044800.0,,,,,388.5,393.76001,399.179993,-4.269989,-6.410004,-2.140015
663,2016-08-19,CMG,388.5,395.01001,387.01001,393.76001,1323000.0,,,,,396.040009,389.0,394.910004,-6.410004,7.540009,13.950013
664,2016-08-22,CMG,396.040009,397.25,388.529999,389.0,1104900.0,,,,,397.0,396.019989,388.5,7.540009,0.959991,-6.580018
665,2016-08-23,CMG,397.0,399.0,391.959991,396.019989,786800.0,,,,,403.75,397.0,396.040009,0.959991,6.75,5.790009
666,2016-08-24,CMG,403.75,405.5,396.859985,397.0,1085600.0,,,,,413.339996,403.75,397.0,6.75,9.589996,2.839996
667,2016-08-25,CMG,413.339996,416.899994,402.48999,403.75,1504000.0,,,,,418.75,413.440002,403.75,9.589996,5.410004,-4.179992
668,2016-08-26,CMG,418.75,419.230011,412.019989,413.440002,1026300.0,,,,,423.019989,420.0,413.339996,5.410004,4.269989,-1.140015
669,2016-08-29,CMG,423.019989,426.619995,419.200012,420.0,1179600.0,,,,,415.149994,422.459991,418.75,4.269989,-7.869995,-12.139984
670,2016-08-30,CMG,415.149994,423.480011,412.679993,422.459991,1221800.0,,,,,413.730011,415.25,423.019989,-7.869995,-1.419983,6.450012
671,2016-08-31,CMG,413.730011,418.950012,412.0,415.25,1141100.0,,,,,414.679993,415.809998,415.149994,-1.419983,0.949982,2.369965
672,2016-09-01,CMG,414.679993,415.890015,410.640015,415.809998,793400.0,,,,,408.410004,414.25,413.730011,0.949982,-6.269989,-7.219971
673,2016-09-02,CMG,408.410004,414.890015,408.049988,414.25,1007000.0,,,,,414.070007,408.25,414.679993,-6.269989,5.660003,11.929992
674,2016-09-06,CMG,414.070007,415.480011,406.019989,408.25,1087600.0,0.8074,0.037,0.829,0.134,438.450012,431.230011,408.410004,5.660003,24.380005,18.720002
675,2016-09-07,CMG,438.450012,441.200012,430.0,431.230011,3223100.0,0.64615,0.0286666666667,0.9135,0.058,436.309998,437.549988,414.070007,24.380005,-2.140014,-26.520019
676,2016-09-08,CMG,436.309998,440.23999,434.76001,437.549988,1236800.0,0.2300625,0.058625,0.872875,0.068875,426.549988,434.829987,438.450012,-2.140014,-9.76001,-7.619996
677,2016-09-09,CMG,426.549988,436.26001,426.410004,434.829987,992500.0,,,,,428.899994,423.390015,436.309998,-9.76001,2.350006,12.110016
678,2016-09-12,CMG,428.899994,429.73999,422.98999,423.390015,778000.0,-0.8942,0.074,0.883,0.043,421.359985,424.320007,426.549988,2.350006,-7.540009,-9.890015
679,2016-09-13,CMG,421.359985,425.130005,417.709991,424.320007,995800.0,,,,,414.899994,423.660004,428.899994,-7.540009,-6.459991,1.080018
680,2016-09-14,CMG,414.899994,424.589996,412.109985,423.660004,875900.0,0.0,0.0,1.0,0.0,413.959991,414.899994,421.359985,-6.459991,-0.940003,5.519988
681,2016-09-15,CMG,413.959991,418.940002,411.579987,414.899994,1127000.0,,,,,409.320007,413.059998,414.899994,-0.940003,-4.639984,-3.699981
682,2016-09-16,CMG,409.320007,414.890015,406.5,413.059998,1213900.0,,,,,402.76001,409.480011,413.959991,-4.639984,-6.559997,-1.920013
683,2016-09-19,CMG,402.76001,410.660004,401.320007,409.480011,1139800.0,0.0,0.0,1.0,0.0,400.420013,402.76001,409.320007,-6.559997,-2.339997,4.22
684,2016-09-20,CMG,400.420013,404.910004,395.109985,402.76001,1490700.0,,,,,399.75,398.299988,402.76001,-2.339997,-0.670013,1.669984
685,2016-09-21,CMG,399.75,403.48999,395.5,398.299988,924200.0,,,,,410.160004,404.0,400.420013,-0.670013,10.410004,11.080017
686,2016-09-22,CMG,410.160004,410.429993,403.059998,404.0,959400.0,,,,,413.809998,409.179993,399.75,10.410004,3.649994,-6.76001
687,2016-09-23,CMG,413.809998,417.73999,408.720001,409.179993,1041500.0,,,,,419.880005,412.730011,410.160004,3.649994,6.070007,2.420013
688,2016-09-26,CMG,419.880005,422.600006,408.589996,412.730011,1070800.0,,,,,418.950012,419.5,413.809998,6.070007,-0.929993,-7.0
689,2016-09-27,CMG,418.950012,422.5,415.429993,419.5,644100.0,,,,,418.309998,419.809998,419.880005,-0.929993,-0.640014,0.289979
690,2016-09-28,CMG,418.309998,421.329987,413.220001,419.809998,819300.0,,,,,420.730011,418.0,418.950012,-0.640014,2.420013,3.060027
691,2016-09-29,CMG,420.730011,425.5,415.420013,418.0,905400.0,,,,,423.5,421.359985,418.309998,2.420013,2.769989,0.349976
692,2016-09-30,CMG,423.5,428.899994,418.01001,421.359985,996500.0,0.124,0.0636666666667,0.864,0.0723333333333,430.869995,423.029999,420.730011,2.769989,7.369995,4.600006
693,2016-10-03,CMG,430.869995,433.950012,422.540009,423.029999,890600.0,,,,,427.269989,433.089996,423.5,7.369995,-3.600006,-10.970001
694,2016-10-04,CMG,427.269989,434.140015,425.329987,433.089996,655600.0,,,,,427.839996,427.950012,430.869995,-3.600006,0.570007,4.170013
695,2016-10-05,CMG,427.839996,430.959991,424.399994,427.950012,628800.0,,,,,424.48999,425.899994,427.269989,0.570007,-3.350006,-3.920013
696,2016-10-06,CMG,424.48999,428.859985,423.100006,425.899994,563700.0,,,,,429.910004,426.079987,427.839996,-3.350006,5.420014,8.77002
697,2016-10-07,CMG,429.910004,432.0,425.420013,426.079987,980500.0,,,,,437.880005,433.720001,424.48999,5.420014,7.970001,2.549987
698,2016-10-10,CMG,437.880005,440.0,429.0,433.720001,1281600.0,,,,,423.019989,437.73999,429.910004,7.970001,-14.860016,-22.830017
699,2016-10-11,CMG,423.019989,437.73999,418.0,437.73999,2031300.0,,,,,418.519989,423.220001,437.880005,-14.860016,-4.5,10.360016
700,2016-10-12,CMG,418.519989,425.0,417.089996,423.220001,713000.0,,,,,409.809998,414.109985,423.019989,-4.5,-8.709991,-4.209991
701,2016-10-13,CMG,409.809998,416.0,408.25,414.109985,869900.0,,,,,404.140015,411.149994,418.519989,-8.709991,-5.669983,3.040008
702,2016-10-14,CMG,404.140015,414.950012,403.160004,411.149994,974300.0,,,,,394.350006,401.049988,409.809998,-5.669983,-9.790009,-4.120026
703,2016-10-17,CMG,394.350006,401.929993,393.0,401.049988,1244500.0,,,,,393.959991,395.700012,404.140015,-9.790009,-0.390015,9.399994
704,2016-10-18,CMG,393.959991,398.0,389.100006,395.700012,1180700.0,,,,,405.25,394.390015,394.350006,-0.390015,11.290009,11.680024
705,2016-10-19,CMG,405.25,406.829987,394.390015,394.390015,916900.0,,,,,405.100006,403.790009,393.959991,11.290009,-0.149994,-11.440003
706,2016-10-20,CMG,405.100006,410.359985,402.0,403.790009,765200.0,,,,,411.940002,405.529999,405.25,-0.149994,6.839996,6.98999
707,2016-10-21,CMG,411.940002,415.459991,403.380005,405.529999,1034400.0,,,,,413.350006,416.440002,405.100006,6.839996,1.410004,-5.429992
708,2016-10-24,CMG,413.350006,417.829987,407.929993,416.440002,1308900.0,,,,,405.670013,410.51001,411.940002,1.410004,-7.679993,-9.089997
709,2016-10-25,CMG,405.670013,417.609985,403.790009,410.51001,2218500.0,0.91595,0.02425,0.8945,0.08125,368.019989,387.23999,413.350006,-7.679993,-37.650024,-29.970031
710,2016-10-26,CMG,368.019989,388.850006,362.820007,387.23999,6291300.0,0.0,0.0,1.0,0.0,368.589996,369.390015,405.670013,-37.650024,0.570007,38.220031
711,2016-10-27,CMG,368.589996,373.450012,363.579987,369.390015,1936100.0,,,,,370.079987,368.679993,368.019989,0.570007,1.489991,0.919984
712,2016-10-28,CMG,370.079987,373.0,366.190002,368.679993,1187400.0,0.7425,0.05,0.88,0.07,360.76001,370.109985,368.589996,1.489991,-9.319977,-10.809968
713,2016-10-31,CMG,360.76001,372.51001,360.149994,370.109985,1264500.0,,,,,359.920013,360.279999,370.079987,-9.319977,-0.839997,8.47998
714,2016-11-01,CMG,359.920013,364.779999,352.959991,360.279999,1416800.0,-0.0772,0.045,0.924,0.03,369.630005,361.579987,360.76001,-0.839997,9.709992,10.549989
715,2016-11-02,CMG,369.630005,370.600006,358.630005,361.579987,1600800.0,0.9438,0.047,0.874,0.079,374.709991,367.320007,359.920013,9.709992,5.079986,-4.630006
716,2016-11-03,CMG,374.709991,376.730011,366.51001,367.320007,1356800.0,,,,,370.429993,374.589996,369.630005,5.079986,-4.279998,-9.359984
717,2016-11-04,CMG,370.429993,379.0,369.76001,374.589996,1015500.0,0.9934,0.042,0.834,0.124,382.48999,377.049988,374.709991,-4.279998,12.059997,16.339995
718,2016-11-07,CMG,382.48999,386.790009,373.670013,377.049988,1491800.0,,,,,378.540009,379.940002,370.429993,12.059997,-3.949981,-16.009978
719,2016-11-08,CMG,378.540009,381.019989,370.790009,379.940002,1307100.0,,,,,369.519989,371.5,382.48999,-3.949981,-9.02002,-5.070039
720,2016-11-09,CMG,369.519989,380.98999,368.899994,371.5,1961100.0,,,,,391.829987,372.549988,378.540009,-9.02002,22.309998,31.330018
721,2016-11-10,CMG,391.829987,396.820007,372.399994,372.549988,2186800.0,0.928225,0.0175,0.883,0.1,397.079987,390.350006,369.519989,22.309998,5.25,-17.059998
722,2016-11-11,CMG,397.079987,398.950012,388.130005,390.350006,1128100.0,,,,,414.179993,398.559998,391.829987,5.25,17.100006,11.850006
723,2016-11-14,CMG,414.179993,419.299988,397.630005,398.559998,1817400.0,0.802,0.043,0.824,0.133,400.0,412.98999,397.079987,17.100006,-14.179993,-31.279999
724,2016-11-15,CMG,400.0,413.200012,397.920013,412.98999,1201500.0,,,,,402.899994,399.0,414.179993,-14.179993,2.899994,17.079987
725,2016-11-16,CMG,402.899994,408.48999,397.140015,399.0,984900.0,,,,,402.899994,395.700012,400.0,2.899994,0.0,-2.899994
726,2016-11-17,CMG,402.899994,407.839996,394.109985,395.700012,1041400.0,,,,,411.799988,407.369995,402.899994,0.0,8.899994,8.899994
727,2016-11-18,CMG,411.799988,417.369995,400.709991,407.369995,1484900.0,,,,,412.380005,410.589996,402.899994,8.899994,0.580017,-8.319977
728,2016-11-21,CMG,412.380005,413.5,407.359985,410.589996,814100.0,,,,,405.98999,409.660004,411.799988,0.580017,-6.390015,-6.970032
729,2016-11-22,CMG,405.98999,411.540009,401.649994,409.660004,871200.0,,,,,410.410004,406.0,412.380005,-6.390015,4.420014,10.810029
730,2016-11-23,CMG,410.410004,414.73999,404.700012,406.0,606500.0,,,,,410.279999,410.929993,405.98999,4.420014,-0.130005,-4.550019
731,2016-11-25,CMG,410.279999,412.799988,405.059998,410.929993,355400.0,,,,,399.390015,406.98999,410.410004,-0.130005,-10.889984,-10.759979
732,2016-11-28,CMG,399.390015,409.890015,399.279999,406.98999,823000.0,,,,,395.109985,399.899994,410.279999,-10.889984,-4.28003,6.609954
733,2016-11-29,CMG,395.109985,402.959991,394.690002,399.899994,744100.0,,,,,396.329987,396.200012,399.390015,-4.28003,1.220002,5.500032
734,2016-11-30,CMG,396.329987,402.859985,395.640015,396.200012,904300.0,,,,,402.380005,396.98999,395.109985,1.220002,6.050018,4.830016
735,2016-12-01,CMG,402.380005,406.880005,396.940002,396.98999,910600.0,,,,,400.029999,399.839996,396.329987,6.050018,-2.350006,-8.400024
736,2016-12-02,CMG,400.029999,408.25,398.399994,399.839996,838100.0,,,,,396.269989,400.019989,402.380005,-2.350006,-3.76001,-1.410004
737,2016-12-05,CMG,396.269989,410.829987,395.399994,400.019989,1117000.0,,,,,366.369995,379.920013,400.029999,-3.76001,-29.899994,-26.139984
738,2016-12-06,CMG,366.369995,381.769989,362.549988,379.920013,4862500.0,0.7632,0.062,0.854,0.084,368.059998,368.75,396.269989,-29.899994,1.690003,31.589997
739,2016-12-07,CMG,368.059998,369.950012,362.450012,368.75,1589000.0,,,,,369.059998,368.149994,366.369995,1.690003,1.0,-0.690003
740,2016-12-08,CMG,369.059998,375.230011,366.48999,368.149994,1353700.0,,,,,370.0,369.029999,368.059998,1.0,0.940002,-0.059998
741,2016-12-09,CMG,370.0,371.600006,366.070007,369.029999,1279700.0,,,,,,,369.059998,0.940002,,
