,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
533,2016-02-16,AGN,284.450012,285.0,279.25,283.420013,2067700.0,,,,,283.200012,287.0,280.480011,3.970001,-1.25,-5.220001
534,2016-02-17,AGN,283.200012,288.579987,282.790009,287.0,2814100.0,,,,,277.980011,280.579987,284.450012,-1.25,-5.220001,-3.970001
535,2016-02-18,AGN,277.980011,285.290009,276.709991,280.579987,2507600.0,,,,,275.75,278.700012,283.200012,-5.220001,-2.230011,2.98999
536,2016-02-19,AGN,275.75,279.75,273.220001,278.700012,3450300.0,0.80475,0.01125,0.9115,0.07725,285.820007,275.75,277.980011,-2.230011,10.070007,12.300018
537,2016-02-22,AGN,285.820007,286.690002,275.75,275.75,2842900.0,0.7883,0.0443333333333,0.864333333333,0.0916666666667,286.779999,285.98999,275.75,10.070007,0.959992,-9.110015
538,2016-02-23,AGN,286.779999,288.839996,283.709991,285.98999,2354800.0,,,,,284.700012,285.480011,285.820007,0.959992,-2.079987,-3.039979
539,2016-02-24,AGN,284.700012,286.570007,281.890015,285.480011,2392100.0,,,,,296.339996,285.420013,286.779999,-2.079987,11.639984,13.719971
540,2016-02-25,AGN,296.339996,297.179993,285.029999,285.420013,3862300.0,,,,,298.070007,298.98999,284.700012,11.639984,1.730011,-9.909973
541,2016-02-26,AGN,298.070007,301.320007,296.140015,298.98999,3401900.0,,,,,290.109985,296.25,296.339996,1.730011,-7.960022,-9.690033
542,2016-02-29,AGN,290.109985,297.799988,290.049988,296.25,2427400.0,,,,,295.910004,293.170013,298.070007,-7.960022,5.800019,13.760041
543,2016-03-01,AGN,295.910004,295.910004,290.309998,293.170013,2225200.0,,,,,292.480011,295.339996,290.109985,5.800019,-3.429993,-9.230012
544,2016-03-02,AGN,292.480011,296.519989,290.279999,295.339996,2235300.0,,,,,289.619995,291.0,295.910004,-3.429993,-2.860016,0.569977
545,2016-03-03,AGN,289.619995,293.209991,286.109985,291.0,2327600.0,0.9489,0.05,0.873,0.077,288.670013,289.140015,292.480011,-2.860016,-0.949982,1.910034
546,2016-03-04,AGN,288.670013,289.329987,285.529999,289.140015,2577200.0,,,,,288.390015,285.890015,289.619995,-0.949982,-0.279998,0.669984
547,2016-03-07,AGN,288.390015,288.890015,283.01001,285.890015,2616000.0,,,,,284.429993,287.980011,288.670013,-0.279998,-3.960022,-3.680024
548,2016-03-08,AGN,284.429993,288.529999,284.399994,287.980011,1672500.0,,,,,289.980011,287.859985,288.390015,-3.960022,5.550018,9.51004
549,2016-03-09,AGN,289.980011,290.0,286.25,287.859985,2405100.0,0.98026,0.0128,0.8646,0.1222,289.25,292.48999,284.429993,5.550018,-0.730011,-6.280029
550,2016-03-10,AGN,289.25,293.75,287.540009,292.48999,2130100.0,0.92095,0.009,0.91275,0.07825,298.980011,290.529999,289.980011,-0.730011,9.730011,10.460022
551,2016-03-11,AGN,298.980011,299.109985,290.209991,290.529999,2385200.0,,,,,293.019989,296.540009,289.25,9.730011,-5.960022,-15.690033
552,2016-03-14,AGN,293.019989,297.570007,291.600006,296.540009,2483300.0,,,,,283.0,289.529999,298.980011,-5.960022,-10.019989,-4.059967
553,2016-03-15,AGN,283.0,290.480011,281.269989,289.529999,4383900.0,0.92,0.011,0.885666666667,0.104,272.76001,282.269989,293.019989,-10.019989,-10.23999,-0.220001
554,2016-03-16,AGN,272.76001,282.48999,269.769989,282.269989,7869400.0,0.0,0.0,1.0,0.0,272.700012,273.350006,283.0,-10.23999,-0.059998,10.179992
555,2016-03-17,AGN,272.700012,276.079987,265.600006,273.350006,5380000.0,,,,,269.429993,274.019989,272.76001,-0.059998,-3.270019,-3.210021
556,2016-03-18,AGN,269.429993,274.730011,267.279999,274.019989,6291500.0,,,,,274.329987,268.799988,272.700012,-3.270019,4.899994,8.170013
557,2016-03-21,AGN,274.329987,275.709991,268.579987,268.799988,2570100.0,,,,,277.220001,273.609985,269.429993,4.899994,2.890014,-2.00998
558,2016-03-22,AGN,277.220001,282.440002,271.790009,273.609985,3310800.0,,,,,281.309998,276.059998,274.329987,2.890014,4.089997,1.199983
559,2016-03-23,AGN,281.309998,282.589996,276.01001,276.059998,3094600.0,0.0,0.0,1.0,0.0,279.320007,278.130005,277.220001,4.089997,-1.989991,-6.079988
560,2016-03-24,AGN,279.320007,281.279999,278.049988,278.130005,2238900.0,,,,,276.01001,279.440002,281.309998,-1.989991,-3.309997,-1.320006
561,2016-03-28,AGN,276.01001,279.980011,275.549988,279.440002,2721700.0,0.811325,0.0345,0.87725,0.08825,273.519989,275.51001,279.320007,-3.309997,-2.490021,0.819976
562,2016-03-29,AGN,273.519989,276.25,272.369995,275.51001,3297500.0,,,,,274.940002,274.529999,276.01001,-2.490021,1.420013,3.910034
563,2016-03-30,AGN,274.940002,276.829987,272.559998,274.529999,3210100.0,,,,,268.029999,276.450012,273.519989,1.420013,-6.910003,-8.330016
564,2016-03-31,AGN,268.029999,276.450012,267.480011,276.450012,3762100.0,,,,,268.089996,266.529999,274.940002,-6.910003,0.059997,6.97
565,2016-04-01,AGN,268.089996,270.76001,262.179993,266.529999,7547800.0,,,,,277.549988,268.859985,268.029999,0.059997,9.459992,9.399995
566,2016-04-04,AGN,277.549988,277.959991,268.5,268.859985,6355700.0,0.2023,0.0,0.96,0.04,236.550003,277.549988,268.089996,9.459992,-40.999985,-50.459977
567,2016-04-05,AGN,236.550003,277.549988,226.429993,277.549988,36591300.0,0.8254,0.05225,0.8675,0.0805,244.740005,236.389999,277.549988,-40.999985,8.190002,49.189987
568,2016-04-06,AGN,244.740005,247.229996,236.0,236.389999,21015800.0,0.83556,0.0381,0.8646,0.0971,241.0,246.169998,236.550003,8.190002,-3.740005,-11.930007
569,2016-04-07,AGN,241.0,246.740005,237.220001,246.169998,9949600.0,0.64125,0.04,0.907,0.053,236.0,244.880005,244.740005,-3.740005,-5.0,-1.259995
570,2016-04-08,AGN,236.0,245.0,235.070007,244.880005,7152900.0,,,,,228.369995,237.0,241.0,-5.0,-7.630005,-2.630005
571,2016-04-11,AGN,228.369995,237.5,225.600006,237.0,9377500.0,,,,,222.570007,226.889999,236.0,-7.630005,-5.799988,1.830017
572,2016-04-12,AGN,222.570007,228.970001,220.75,226.889999,9757900.0,,,,,220.399994,222.520004,228.369995,-5.799988,-2.170013,3.629975
573,2016-04-13,AGN,220.399994,223.050003,212.669998,222.520004,12616200.0,,,,,216.389999,220.919998,222.570007,-2.170013,-4.009995,-1.839982
574,2016-04-14,AGN,216.389999,221.770004,215.149994,220.919998,6989200.0,,,,,217.160004,217.559998,220.399994,-4.009995,0.770005,4.78
575,2016-04-15,AGN,217.160004,220.649994,215.869995,217.559998,5187000.0,,,,,219.910004,215.300003,216.389999,0.770005,2.75,1.979995
576,2016-04-18,AGN,219.910004,220.910004,213.899994,215.300003,4253900.0,,,,,225.669998,221.300003,217.160004,2.75,5.759994,3.009994
577,2016-04-19,AGN,225.669998,225.949997,220.100006,221.300003,4378900.0,,,,,227.940002,226.729996,219.910004,5.759994,2.270004,-3.48999
578,2016-04-20,AGN,227.940002,229.490005,225.350006,226.729996,4117100.0,,,,,227.490005,228.289993,225.669998,2.270004,-0.449997,-2.720001
579,2016-04-21,AGN,227.490005,229.75,225.610001,228.289993,3653600.0,0.34,0.0,0.969,0.031,229.139999,228.110001,227.940002,-0.449997,1.649994,2.099991
580,2016-04-22,AGN,229.139999,229.720001,226.720001,228.110001,2462900.0,,,,,224.850006,228.119995,227.490005,1.649994,-4.289993,-5.939987
581,2016-04-25,AGN,224.850006,228.449997,223.850006,228.119995,3381900.0,,,,,219.940002,225.080002,229.139999,-4.289993,-4.910004,-0.620011
582,2016-04-26,AGN,219.940002,226.0,218.279999,225.080002,3953400.0,,,,,220.070007,219.929993,224.850006,-4.910004,0.130005,5.040009
583,2016-04-27,AGN,220.070007,221.679993,217.0,219.929993,2707300.0,,,,,218.850006,220.899994,219.940002,0.130005,-1.220001,-1.350006
584,2016-04-28,AGN,218.850006,222.229996,218.419998,220.899994,2348900.0,,,,,216.559998,219.009995,220.070007,-1.220001,-2.290008,-1.070007
585,2016-04-29,AGN,216.559998,219.399994,214.059998,219.009995,3769800.0,0.7506,0.0,0.865,0.135,218.110001,216.690002,218.850006,-2.290008,1.550003,3.840011
586,2016-05-02,AGN,218.110001,220.350006,216.020004,216.690002,3112800.0,0.23835,0.0,0.943,0.057,214.820007,217.589996,216.559998,1.550003,-3.289994,-4.839997
587,2016-05-03,AGN,214.820007,217.710007,214.0,217.589996,3593300.0,0.0,0.0,1.0,0.0,214.619995,214.160004,218.110001,-3.289994,-0.200012,3.089982
588,2016-05-04,AGN,214.619995,215.119995,211.350006,214.160004,3725900.0,,,,,210.339996,214.619995,214.820007,-0.200012,-4.279999,-4.079987
589,2016-05-05,AGN,210.339996,214.899994,209.770004,214.619995,3105400.0,0.789033333333,0.027,0.874,0.099,201.649994,208.979996,214.619995,-4.279999,-8.690002,-4.410003
590,2016-05-06,AGN,201.649994,209.080002,195.5,208.979996,12802000.0,-0.0772,0.114,0.791,0.094,213.710007,208.229996,210.339996,-8.690002,12.060013,20.750015
591,2016-05-09,AGN,213.710007,217.0,206.149994,208.229996,6455100.0,0.485475,0.0,0.71025,0.03975,225.0,223.5,201.649994,12.060013,11.289993,-0.77002
592,2016-05-10,AGN,225.0,228.720001,219.399994,223.5,10616700.0,0.715966666667,0.0467777777778,0.847,0.106222222222,222.710007,224.729996,213.710007,11.289993,-2.289993,-13.579986
593,2016-05-11,AGN,222.710007,231.240005,222.490005,224.729996,6750200.0,,,,,216.020004,223.990005,225.0,-2.289993,-6.690003,-4.40001
594,2016-05-12,AGN,216.020004,226.25,214.710007,223.990005,5085000.0,,,,,223.350006,221.039993,222.710007,-6.690003,7.330002,14.020005
595,2016-05-13,AGN,223.350006,224.279999,220.0,221.039993,4776300.0,0.743,0.014,0.926,0.06,225.020004,224.100006,216.020004,7.330002,1.669998,-5.660004
596,2016-05-16,AGN,225.020004,228.529999,220.100006,224.100006,3377700.0,0.486633333333,0.07,0.838,0.0923333333333,227.580002,225.0,223.350006,1.669998,2.559998,0.89
597,2016-05-17,AGN,227.580002,228.449997,223.449997,225.0,2985800.0,0.9042,0.067,0.816,0.117,229.25,227.190002,225.020004,2.559998,1.669998,-0.89
598,2016-05-18,AGN,229.25,230.279999,226.699997,227.190002,2801600.0,,,,,226.889999,228.5,227.580002,1.669998,-2.360001,-4.029999
599,2016-05-19,AGN,226.889999,230.130005,225.020004,228.5,2904500.0,,,,,229.490005,228.130005,229.25,-2.360001,2.600006,4.960007
600,2016-05-20,AGN,229.490005,230.360001,226.639999,228.130005,2272700.0,,,,,225.509995,229.5,226.889999,2.600006,-3.98001,-6.580016
601,2016-05-23,AGN,225.509995,229.949997,223.220001,229.5,3041100.0,0.77014,0.0186,0.8886,0.093,228.889999,227.660004,229.490005,-3.98001,3.380004,7.360014
602,2016-05-24,AGN,228.889999,229.699997,226.899994,227.660004,2599000.0,0.4588,0.0,0.917,0.083,227.850006,230.130005,225.509995,3.380004,-1.039993,-4.419997
603,2016-05-25,AGN,227.850006,231.199997,227.0,230.130005,2533200.0,,,,,232.360001,226.649994,228.889999,-1.039993,4.509995,5.549988
604,2016-05-26,AGN,232.360001,233.5,226.059998,226.649994,2326600.0,,,,,235.940002,232.990005,227.850006,4.509995,3.580001,-0.929994
605,2016-05-27,AGN,235.940002,236.479996,232.259995,232.990005,3016600.0,,,,,235.75,241.990005,232.360001,3.580001,-0.190002,-3.770003
606,2016-05-31,AGN,235.75,242.350006,234.899994,241.990005,7801100.0,0.709475,0.0215,0.8695,0.1085,242.399994,235.979996,235.940002,-0.190002,6.649994,6.839996
607,2016-06-01,AGN,242.399994,243.899994,235.25,235.979996,5351100.0,0.8555,0.0,0.802,0.198,247.119995,243.5,235.75,6.649994,4.720001,-1.929993
608,2016-06-02,AGN,247.119995,247.389999,241.300003,243.5,5234700.0,,,,,246.960007,245.919998,242.399994,4.720001,-0.159988,-4.879989
609,2016-06-03,AGN,246.960007,248.75,242.199997,245.919998,3961800.0,,,,,247.210007,247.0,247.119995,-0.159988,0.25,0.409988
610,2016-06-06,AGN,247.210007,247.929993,244.080002,247.0,3042900.0,-0.2318,0.0938,0.8482,0.058,249.520004,244.880005,246.960007,0.25,2.309997,2.059997
611,2016-06-07,AGN,249.520004,250.550003,243.059998,244.880005,3526500.0,,,,,249.949997,249.660004,247.210007,2.309997,0.429993,-1.880004
612,2016-06-08,AGN,249.949997,251.229996,248.710007,249.660004,2516500.0,,,,,247.399994,249.679993,249.520004,0.429993,-2.550003,-2.979996
613,2016-06-09,AGN,247.399994,251.0,245.380005,249.679993,3503500.0,0.7717,0.0,0.902,0.098,240.929993,247.399994,249.949997,-2.550003,-6.470001,-3.919998
614,2016-06-10,AGN,240.929993,247.399994,240.429993,247.399994,3570500.0,,,,,243.550003,240.050003,247.399994,-6.470001,2.62001,9.090011
615,2016-06-13,AGN,243.550003,245.729996,240.0,240.050003,2883800.0,,,,,244.100006,241.649994,240.929993,2.62001,0.550003,-2.070007
616,2016-06-14,AGN,244.100006,244.970001,240.100006,241.649994,2581500.0,,,,,239.139999,244.100006,243.550003,0.550003,-4.960007,-5.51001
617,2016-06-15,AGN,239.139999,244.539993,238.559998,244.100006,2582000.0,0.7579,0.0,0.869,0.131,237.289993,238.479996,244.100006,-4.960007,-1.850006,3.110001
618,2016-06-16,AGN,237.289993,239.880005,234.320007,238.479996,3102400.0,,,,,235.050003,237.639999,239.139999,-1.850006,-2.23999,-0.389984
619,2016-06-17,AGN,235.050003,237.639999,234.199997,237.639999,3284200.0,,,,,235.259995,238.300003,237.289993,-2.23999,0.209992,2.449982
620,2016-06-20,AGN,235.259995,240.979996,234.410004,238.300003,2538200.0,,,,,231.550003,237.119995,235.050003,0.209992,-3.709992,-3.919984
621,2016-06-21,AGN,231.550003,238.259995,229.940002,237.119995,3164300.0,0.716525,0.014,0.91225,0.07325,228.550003,231.059998,235.259995,-3.709992,-3.0,0.709992
622,2016-06-22,AGN,228.550003,235.160004,227.630005,231.059998,3848700.0,,,,,233.509995,230.940002,231.550003,-3.0,4.959992,7.959992
623,2016-06-23,AGN,233.509995,233.75,228.070007,230.940002,2745600.0,,,,,225.720001,226.490005,228.550003,4.959992,-7.789994,-12.749986
624,2016-06-24,AGN,225.720001,229.820007,225.399994,226.490005,4329900.0,,,,,217.479996,225.029999,233.509995,-7.789994,-8.240005,-0.450011
625,2016-06-27,AGN,217.479996,225.869995,216.020004,225.029999,3986400.0,,,,,227.720001,222.550003,225.720001,-8.240005,10.240005,18.48001
626,2016-06-28,AGN,227.720001,227.75,221.830002,222.550003,5002600.0,,,,,230.550003,230.800003,217.479996,10.240005,2.830002,-7.410003
627,2016-06-29,AGN,230.550003,234.550003,227.720001,230.800003,4380100.0,,,,,231.089996,230.990005,227.720001,2.830002,0.539993,-2.290009
628,2016-06-30,AGN,231.089996,231.710007,227.0,230.990005,2849000.0,,,,,234.020004,231.779999,230.550003,0.539993,2.930008,2.390015
629,2016-07-01,AGN,234.020004,234.389999,229.759995,231.779999,2409000.0,,,,,236.0,232.990005,231.089996,2.930008,1.979996,-0.950012
630,2016-07-05,AGN,236.0,237.050003,230.229996,232.990005,2468900.0,,,,,236.979996,234.320007,234.020004,1.979996,0.979996,-1.0
631,2016-07-06,AGN,236.979996,237.679993,233.149994,234.320007,2352600.0,,,,,238.009995,236.25,236.0,0.979996,1.029999,0.050003
632,2016-07-07,AGN,238.009995,238.119995,234.800003,236.25,1687200.0,,,,,240.589996,238.960007,236.979996,1.029999,2.580001,1.550002
633,2016-07-08,AGN,240.589996,241.389999,237.089996,238.960007,2198800.0,,,,,238.279999,240.139999,238.009995,2.580001,-2.309997,-4.889998
634,2016-07-11,AGN,238.279999,242.380005,237.660004,240.139999,2149800.0,,,,,239.699997,239.490005,240.589996,-2.309997,1.419998,3.729995
635,2016-07-12,AGN,239.699997,240.380005,236.490005,239.490005,3096100.0,,,,,241.169998,240.199997,238.279999,1.419998,1.470001,0.050003
636,2016-07-13,AGN,241.169998,246.160004,239.970001,240.199997,3760900.0,0.77305,0.0095,0.913166666667,0.0776666666667,244.210007,243.589996,239.699997,1.470001,3.040009,1.570008
637,2016-07-14,AGN,244.210007,244.949997,241.169998,243.589996,2136100.0,,,,,242.509995,245.679993,241.169998,3.040009,-1.700012,-4.740021
638,2016-07-15,AGN,242.509995,245.779999,240.710007,245.679993,2453000.0,,,,,244.429993,243.0,244.210007,-1.700012,1.919998,3.62001
639,2016-07-18,AGN,244.429993,244.960007,241.520004,243.0,2096200.0,0.67585,0.0,0.886,0.114,242.639999,243.369995,242.509995,1.919998,-1.789994,-3.709992
640,2016-07-19,AGN,242.639999,244.880005,241.259995,243.369995,2176200.0,0.21075,0.0215,0.9335,0.045,246.949997,244.0,244.429993,-1.789994,4.309998,6.099992
641,2016-07-20,AGN,246.949997,247.440002,243.550003,244.0,2212800.0,0.70492,0.005,0.9436,0.0516,247.839996,247.0,242.639999,4.309998,0.889999,-3.419999
642,2016-07-21,AGN,247.839996,248.789993,245.600006,247.0,2143700.0,-0.04328,0.0646,0.8638,0.0716,248.979996,248.5,246.949997,0.889999,1.14,0.250001
643,2016-07-22,AGN,248.979996,249.75,247.779999,248.5,1962900.0,0.2732,0.0,0.978,0.022,247.850006,250.0,247.839996,1.14,-1.12999,-2.26999
644,2016-07-25,AGN,247.850006,250.309998,246.070007,250.0,2163400.0,0.6808,0.069,0.801,0.13,248.949997,247.369995,248.979996,-1.12999,1.099991,2.229981
645,2016-07-26,AGN,248.949997,250.75,246.820007,247.369995,2117900.0,0.9942,0.029,0.821,0.15,260.23999,249.550003,247.850006,1.099991,11.289993,10.190002
646,2016-07-27,AGN,260.23999,261.269989,249.0,249.550003,7595000.0,0.923575,0.011,0.85675,0.13225,255.559998,259.75,248.949997,11.289993,-4.679992,-15.969985
647,2016-07-28,AGN,255.559998,260.23999,255.009995,259.75,3852600.0,,,,,252.949997,255.669998,260.23999,-4.679992,-2.610001,2.069991
648,2016-07-29,AGN,252.949997,255.699997,251.940002,255.669998,2287600.0,,,,,254.860001,253.5,255.559998,-2.610001,1.910004,4.520005
649,2016-08-01,AGN,254.860001,256.23999,252.820007,253.5,2720100.0,,,,,250.75,255.0,252.949997,1.910004,-4.110001,-6.020005
650,2016-08-02,AGN,250.75,256.799988,250.070007,255.0,3601300.0,0.1148,0.03025,0.908,0.06175,252.529999,252.509995,254.860001,-4.110001,1.779999,5.89
651,2016-08-03,AGN,252.529999,255.229996,251.970001,252.509995,2727800.0,0.66975,0.02425,0.90225,0.0735,253.449997,254.259995,250.75,1.779999,0.919998,-0.860001
652,2016-08-04,AGN,253.449997,255.25,252.119995,254.259995,2142300.0,0.928175,0.0355,0.88725,0.0775,253.850006,254.0,252.529999,0.919998,0.400009,-0.519989
653,2016-08-05,AGN,253.850006,254.589996,251.970001,254.0,3085000.0,,,,,248.309998,249.25,253.449997,0.400009,-5.540008,-5.940017
654,2016-08-08,AGN,248.309998,251.169998,242.240005,249.25,6691400.0,0.5385,0.0545,0.860333333333,0.0846666666667,251.100006,249.0,253.850006,-5.540008,2.790008,8.330016
655,2016-08-09,AGN,251.100006,253.309998,248.460007,249.0,3409300.0,,,,,252.179993,249.929993,248.309998,2.790008,1.079987,-1.710021
656,2016-08-10,AGN,252.179993,254.309998,249.020004,249.929993,2792000.0,,,,,253.020004,252.240005,251.100006,1.079987,0.840011,-0.239976
657,2016-08-11,AGN,253.020004,255.880005,252.110001,252.240005,2881300.0,0.8519,0.0,0.858,0.142,249.610001,252.0,252.179993,0.840011,-3.410003,-4.250014
658,2016-08-12,AGN,249.610001,252.149994,249.389999,252.0,2396100.0,0.7783,0.024,0.857,0.119,254.050003,251.25,253.020004,-3.410003,4.440002,7.850005
659,2016-08-15,AGN,254.050003,254.5,250.149994,251.25,2799100.0,0.875466666667,0.0206666666667,0.836666666667,0.142666666667,253.190002,252.059998,249.610001,4.440002,-0.860001,-5.300003
660,2016-08-16,AGN,253.190002,254.470001,252.059998,252.059998,2702700.0,0.9169,0.043,0.859,0.098,253.300003,254.0,254.050003,-0.860001,0.110001,0.970002
661,2016-08-17,AGN,253.300003,255.309998,250.380005,254.0,3431900.0,,,,,252.929993,253.869995,253.190002,0.110001,-0.37001,-0.480011
662,2016-08-18,AGN,252.929993,255.039993,252.509995,253.869995,1708000.0,,,,,253.139999,253.220001,253.300003,-0.37001,0.210006,0.580016
663,2016-08-19,AGN,253.139999,254.149994,251.220001,253.220001,1989100.0,,,,,253.539993,253.289993,252.929993,0.210006,0.399994,0.189988
664,2016-08-22,AGN,253.539993,254.800003,252.970001,253.289993,1684100.0,,,,,253.210007,253.850006,253.139999,0.399994,-0.329986,-0.72998
665,2016-08-23,AGN,253.210007,254.839996,252.779999,253.850006,1612200.0,,,,,243.270004,254.0,253.539993,-0.329986,-9.940003,-9.610017
666,2016-08-24,AGN,243.270004,254.899994,240.860001,254.0,4532900.0,,,,,236.309998,243.0,253.210007,-9.940003,-6.960006,2.979997
667,2016-08-25,AGN,236.309998,244.270004,232.050003,243.0,6131900.0,,,,,237.929993,236.679993,243.270004,-6.960006,1.619995,8.580001
668,2016-08-26,AGN,237.929993,239.119995,235.740005,236.679993,3450800.0,,,,,236.649994,238.0,236.309998,1.619995,-1.279999,-2.899994
669,2016-08-29,AGN,236.649994,238.789993,235.139999,238.0,2869100.0,,,,,236.990005,236.649994,237.929993,-1.279999,0.340011,1.62001
670,2016-08-30,AGN,236.990005,238.649994,235.520004,236.649994,2461500.0,,,,,234.539993,237.0,236.649994,0.340011,-2.450012,-2.790023
671,2016-08-31,AGN,234.539993,237.5,231.309998,237.0,3423800.0,-0.1696,0.0646,0.886,0.0496,237.759995,235.220001,236.990005,-2.450012,3.220002,5.670014
672,2016-09-01,AGN,237.759995,238.399994,233.619995,235.220001,2827700.0,,,,,235.960007,237.5,234.539993,3.220002,-1.799988,-5.01999
673,2016-09-02,AGN,235.960007,238.029999,234.350006,237.5,2822200.0,,,,,239.119995,236.509995,237.759995,-1.799988,3.159988,4.959976
674,2016-09-06,AGN,239.119995,241.130005,235.550003,236.509995,2967100.0,0.8841,0.026,0.845,0.129,238.419998,239.119995,235.960007,3.159988,-0.699997,-3.859985
675,2016-09-07,AGN,238.419998,241.5,236.039993,239.119995,2316900.0,-0.21915,0.0435,0.927,0.0295,241.690002,238.009995,239.119995,-0.699997,3.270004,3.970001
676,2016-09-08,AGN,241.690002,242.270004,237.380005,238.009995,2545000.0,,,,,236.389999,239.580002,238.419998,3.270004,-5.300003,-8.570007
677,2016-09-09,AGN,236.389999,241.690002,236.389999,239.580002,3672000.0,,,,,240.229996,234.800003,241.690002,-5.300003,3.839997,9.14
678,2016-09-12,AGN,240.229996,240.960007,234.800003,234.800003,2977900.0,,,,,240.100006,239.110001,236.389999,3.839997,-0.12999,-3.969987
679,2016-09-13,AGN,240.100006,240.720001,236.179993,239.110001,2962800.0,,,,,244.809998,240.020004,240.229996,-0.12999,4.709992,4.839982
680,2016-09-14,AGN,244.809998,247.289993,240.020004,240.020004,4027500.0,0.42595,0.0,0.92,0.08,246.440002,244.080002,240.100006,4.709992,1.630004,-3.079988
681,2016-09-15,AGN,246.440002,248.490005,244.009995,244.080002,3704900.0,-0.8779,0.132,0.868,0.0,245.190002,245.229996,244.809998,1.630004,-1.25,-2.880004
682,2016-09-16,AGN,245.190002,246.699997,243.720001,245.229996,3358900.0,,,,,245.289993,245.619995,246.440002,-1.25,0.099991,1.349991
683,2016-09-19,AGN,245.289993,247.089996,244.210007,245.619995,2625100.0,,,,,238.669998,243.940002,245.190002,0.099991,-6.619995,-6.719986
684,2016-09-20,AGN,238.669998,243.940002,237.770004,243.940002,6046100.0,0.95592,0.0262,0.8908,0.0832,238.410004,238.779999,245.289993,-6.619995,-0.259994,6.360001
685,2016-09-21,AGN,238.410004,240.139999,234.270004,238.779999,3967300.0,,,,,243.429993,239.919998,238.669998,-0.259994,5.019989,5.279983
686,2016-09-22,AGN,243.429993,244.630005,239.509995,239.919998,3055700.0,0.4019,0.0,0.915,0.085,243.940002,242.490005,238.410004,5.019989,0.510009,-4.50998
687,2016-09-23,AGN,243.940002,246.5,242.490005,242.490005,2686500.0,0.4767,0.0,0.866,0.134,238.679993,242.199997,243.429993,0.510009,-5.260009,-5.770018
688,2016-09-26,AGN,238.679993,242.619995,238.270004,242.199997,2501700.0,0.7003,0.0,0.951,0.049,239.360001,238.419998,243.940002,-5.260009,0.680008,5.940017
689,2016-09-27,AGN,239.360001,240.800003,237.5,238.419998,2899500.0,,,,,237.789993,239.259995,238.679993,0.680008,-1.570008,-2.250016
690,2016-09-28,AGN,237.789993,239.820007,236.330002,239.259995,2146300.0,,,,,230.800003,237.050003,239.360001,-1.570008,-6.98999,-5.419982
691,2016-09-29,AGN,230.800003,238.130005,229.610001,237.050003,4369700.0,0.0772,0.056,0.883,0.06,230.309998,231.229996,237.789993,-6.98999,-0.490005,6.499985
692,2016-09-30,AGN,230.309998,232.220001,228.679993,231.229996,4170600.0,,,,,232.75,230.0,230.800003,-0.490005,2.440002,2.930007
693,2016-10-03,AGN,232.75,233.130005,227.429993,230.0,3154800.0,0.4643,0.007,0.953666666667,0.039,235.779999,233.339996,230.309998,2.440002,3.029999,0.589997
694,2016-10-04,AGN,235.779999,236.910004,232.979996,233.339996,3098000.0,,,,,235.710007,235.990005,232.75,3.029999,-0.069992,-3.099991
695,2016-10-05,AGN,235.710007,238.679993,234.789993,235.990005,3388700.0,0.4939,0.0,0.964666666667,0.0353333333333,237.410004,234.699997,235.779999,-0.069992,1.699997,1.769989
696,2016-10-06,AGN,237.410004,237.979996,233.220001,234.699997,2347500.0,,,,,238.919998,238.440002,235.710007,1.699997,1.509994,-0.190003
697,2016-10-07,AGN,238.919998,240.410004,235.330002,238.440002,3606600.0,,,,,242.649994,238.929993,237.410004,1.509994,3.729996,2.220002
698,2016-10-10,AGN,242.649994,244.660004,238.289993,238.929993,3399300.0,,,,,237.949997,241.429993,238.919998,3.729996,-4.699997,-8.429993
699,2016-10-11,AGN,237.949997,243.600006,236.759995,241.429993,4028700.0,0.7506,0.0,0.908,0.092,230.539993,237.320007,242.649994,-4.699997,-7.410004,-2.710007
700,2016-10-12,AGN,230.539993,238.570007,229.330002,237.320007,4981300.0,,,,,232.360001,228.75,237.949997,-7.410004,1.820008,9.230012
701,2016-10-13,AGN,232.360001,234.490005,225.75,228.75,4754700.0,,,,,227.550003,232.25,230.539993,1.820008,-4.809998,-6.630006
702,2016-10-14,AGN,227.550003,234.610001,227.309998,232.25,3828800.0,0.8316,0.0,0.842,0.158,223.990005,226.970001,232.360001,-4.809998,-3.559998,1.25
703,2016-10-17,AGN,223.990005,228.669998,222.350006,226.970001,3670000.0,0.816166666667,0.0373333333333,0.874333333333,0.0876666666667,227.940002,225.339996,227.550003,-3.559998,3.949997,7.509995
704,2016-10-18,AGN,227.940002,229.389999,224.190002,225.339996,4294600.0,0.0,0.0,1.0,0.0,228.910004,228.979996,223.990005,3.949997,0.970002,-2.979995
705,2016-10-19,AGN,228.910004,230.570007,228.380005,228.979996,2985300.0,0.61925,0.03475,0.88525,0.08,233.080002,230.070007,227.940002,0.970002,4.169998,3.199996
706,2016-10-20,AGN,233.080002,234.960007,229.009995,230.070007,4373000.0,,,,,230.470001,231.25,228.910004,4.169998,-2.610001,-6.779999
707,2016-10-21,AGN,230.470001,232.410004,229.330002,231.25,2554900.0,,,,,225.929993,232.020004,233.080002,-2.610001,-4.540008,-1.930007
