,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
651,2016-08-03,AMG,143.63,144.35,140.45,141.2,269356.0,,,,,142.22,143.22,141.03,2.6,-1.41,-4.01
652,2016-08-04,AMG,142.22,143.94,141.33,143.22,337828.0,,,,,146.28,143.88,143.63,-1.41,4.06,5.47
653,2016-08-05,AMG,146.28,146.58,143.88,143.88,447995.0,,,,,144.82,147.0,142.22,4.06,-1.46,-5.52
654,2016-08-08,AMG,144.82,148.37,144.58,147.0,298578.0,,,,,144.03,145.23,146.28,-1.46,-0.79,0.67
655,2016-08-09,AMG,144.03,145.23,143.1,145.23,566769.0,,,,,143.47,144.33,144.82,-0.79,-0.56,0.23
656,2016-08-10,AMG,143.47,144.99,143.01,144.33,352727.0,,,,,143.81,144.36,144.03,-0.56,0.34,0.9
657,2016-08-11,AMG,143.81,144.65,143.58,144.36,319955.0,,,,,143.13,142.73,143.47,0.34,-0.68,-1.02
658,2016-08-12,AMG,143.13,143.46,141.77,142.73,299155.0,,,,,143.88,143.95,143.81,-0.68,0.75,1.43
659,2016-08-15,AMG,143.88,144.52,143.31,143.95,236242.0,,,,,141.26,143.43,143.13,0.75,-2.62,-3.37
660,2016-08-16,AMG,141.26,143.43,141.21,143.43,444026.0,,,,,141.8,141.17,143.88,-2.62,0.54,3.16
661,2016-08-17,AMG,141.8,142.11,140.91,141.17,429873.0,,,,,141.75,141.52,141.26,0.54,-0.05,-0.59
662,2016-08-18,AMG,141.75,142.92,141.34,141.52,277592.0,,,,,141.73,141.16,141.8,-0.05,-0.02,0.03
663,2016-08-19,AMG,141.73,142.17,140.45,141.16,267521.0,,,,,140.72,141.32,141.75,-0.02,-1.01,-0.99
664,2016-08-22,AMG,140.72,141.32,140.0,141.32,377912.0,,,,,143.65,141.82,141.73,-1.01,2.93,3.94
665,2016-08-23,AMG,143.65,144.39,141.17,141.82,468151.0,,,,,141.21,143.55,140.72,2.93,-2.44,-5.37
666,2016-08-24,AMG,141.21,144.06,140.96,143.55,581623.0,,,,,140.34,140.57,143.65,-2.44,-0.87,1.57
667,2016-08-25,AMG,140.34,142.04,139.32,140.57,371848.0,,,,,142.49,141.03,141.21,-0.87,2.15,3.02
668,2016-08-26,AMG,142.49,142.68,140.47,141.03,442994.0,,,,,142.37,142.78,140.34,2.15,-0.12,-2.27
669,2016-08-29,AMG,142.37,144.29,142.18,142.78,333130.0,,,,,143.75,142.61,142.49,-0.12,1.38,1.5
670,2016-08-30,AMG,143.75,143.89,142.47,142.61,261595.0,,,,,142.05,144.11,142.37,1.38,-1.7,-3.08
671,2016-08-31,AMG,142.05,144.54,141.42,144.11,437694.0,,,,,139.81,142.33,143.75,-1.7,-2.24,-0.54
672,2016-09-01,AMG,139.81,142.61,138.26,142.33,474155.0,,,,,140.45,140.61,142.05,-2.24,0.64,2.88
673,2016-09-02,AMG,140.45,141.03,139.59,140.61,321903.0,,,,,141.81,140.8,139.81,0.64,1.36,0.72
674,2016-09-06,AMG,141.81,142.34,139.88,140.8,567984.0,,,,,147.71,141.77,140.45,1.36,5.9,4.54
675,2016-09-07,AMG,147.71,147.91,141.77,141.77,876667.0,,,,,147.53,147.56,141.81,5.9,-0.18,-6.08
676,2016-09-08,AMG,147.53,148.7,145.96,147.56,458747.0,,,,,144.01,146.17,147.71,-0.18,-3.52,-3.34
677,2016-09-09,AMG,144.01,147.31,144.01,146.17,458473.0,,,,,147.68,142.33,147.53,-3.52,3.67,7.19
678,2016-09-12,AMG,147.68,148.2,142.08,142.33,471806.0,,,,,144.76,145.2,144.01,3.67,-2.92,-6.59
679,2016-09-13,AMG,144.76,146.32,143.98,145.2,483999.0,,,,,143.91,144.38,147.68,-2.92,-0.85,2.07
680,2016-09-14,AMG,143.91,145.06,142.68,144.38,337482.0,,,,,146.74,143.81,144.76,-0.85,2.83,3.68
681,2016-09-15,AMG,146.74,147.31,143.81,143.81,381561.0,,,,,144.55,145.53,143.91,2.83,-2.19,-5.02
682,2016-09-16,AMG,144.55,146.5,143.92,145.53,751807.0,,,,,145.19,145.22,146.74,-2.19,0.64,2.83
683,2016-09-19,AMG,145.19,148.64,144.15,145.22,535453.0,,,,,142.85,146.76,144.55,0.64,-2.34,-2.98
684,2016-09-20,AMG,142.85,146.76,142.76,146.76,450286.0,,,,,144.63,143.59,145.19,-2.34,1.78,4.12
685,2016-09-21,AMG,144.63,145.05,142.51,143.59,313881.0,,,,,147.29,146.41,142.85,1.78,2.66,0.88
686,2016-09-22,AMG,147.29,147.71,145.28,146.41,342480.0,,,,,144.43,146.18,144.63,2.66,-2.86,-5.52
687,2016-09-23,AMG,144.43,147.29,144.37,146.18,239403.0,,,,,141.16,142.67,147.29,-2.86,-3.27,-0.41
688,2016-09-26,AMG,141.16,143.94,140.75,142.67,359380.0,,,,,141.72,140.0,144.43,-3.27,0.56,3.83
689,2016-09-27,AMG,141.72,142.1,139.43,140.0,330330.0,,,,,143.66,142.6,141.16,0.56,1.94,1.38
690,2016-09-28,AMG,143.66,143.84,141.87,142.6,303292.0,,,,,140.61,142.96,141.72,1.94,-3.05,-4.99
691,2016-09-29,AMG,140.61,145.1,140.42,142.96,483129.0,,,,,144.7,142.71,143.66,-3.05,4.09,7.14
692,2016-09-30,AMG,144.7,145.27,141.29,142.71,581856.0,,,,,146.4,144.19,140.61,4.09,1.7,-2.39
693,2016-10-03,AMG,146.4,147.15,143.94,144.19,527409.0,,,,,147.07,146.66,144.7,1.7,0.67,-1.03
694,2016-10-04,AMG,147.07,148.5,146.28,146.66,671601.0,,,,,152.79,147.5,146.4,0.67,5.72,5.05
695,2016-10-05,AMG,152.79,153.16,147.5,147.5,840359.0,,,,,154.44,153.15,147.07,5.72,1.65,-4.07
696,2016-10-06,AMG,154.44,154.68,152.15,153.15,811034.0,,,,,153.06,154.0,152.79,1.65,-1.38,-3.03
697,2016-10-07,AMG,153.06,154.26,151.86,154.0,423086.0,,,,,151.27,154.41,154.44,-1.38,-1.79,-0.41
698,2016-10-10,AMG,151.27,154.86,151.26,154.41,364194.0,,,,,146.64,150.87,153.06,-1.79,-4.63,-2.84
699,2016-10-11,AMG,146.64,150.87,145.95,150.87,735340.0,,,,,145.81,146.76,151.27,-4.63,-0.83,3.8
700,2016-10-12,AMG,145.81,147.7,145.61,146.76,469098.0,,,,,142.63,143.35,146.64,-0.83,-3.18,-2.35
701,2016-10-13,AMG,142.63,143.48,140.36,143.35,539386.0,,,,,142.34,144.74,145.81,-3.18,-0.29,2.89
702,2016-10-14,AMG,142.34,145.6,141.62,144.74,369762.0,,,,,139.82,142.76,142.63,-0.29,-2.52,-2.23
703,2016-10-17,AMG,139.82,142.86,139.66,142.76,398084.0,,,,,141.39,142.11,142.34,-2.52,1.57,4.09
704,2016-10-18,AMG,141.39,142.41,140.11,142.11,393859.0,,,,,141.78,141.87,139.82,1.57,0.39,-1.18
705,2016-10-19,AMG,141.78,142.61,141.1,141.87,274825.0,,,,,140.98,141.37,141.39,0.39,-0.8,-1.19
706,2016-10-20,AMG,140.98,142.84,140.45,141.37,342547.0,,,,,141.37,139.26,141.78,-0.8,0.39,1.19
707,2016-10-21,AMG,141.37,141.49,138.92,139.26,667074.0,,,,,142.71,143.07,140.98,0.39,1.34,0.95
708,2016-10-24,AMG,142.71,144.16,142.45,143.07,457736.0,,,,,141.77,142.46,141.37,1.34,-0.94,-2.28
709,2016-10-25,AMG,141.77,143.41,140.83,142.46,259701.0,,,,,140.98,140.65,142.71,-0.94,-0.79,0.15
710,2016-10-26,AMG,140.98,142.31,140.14,140.65,341211.0,,,,,138.92,142.22,141.77,-0.79,-2.06,-1.27
711,2016-10-27,AMG,138.92,142.22,137.97,142.22,728084.0,,,,,137.84,139.07,140.98,-2.06,-1.08,0.98
712,2016-10-28,AMG,137.84,139.68,135.22,139.07,728047.0,,,,,132.66,139.8,138.92,-1.08,-5.18,-4.1
713,2016-10-31,AMG,132.66,139.9,132.52,139.8,1026261.0,,,,,134.34,133.13,137.84,-5.18,1.68,6.86
714,2016-11-01,AMG,134.34,135.18,131.94,133.13,699214.0,,,,,131.57,133.4,132.66,1.68,-2.77,-4.45
715,2016-11-02,AMG,131.57,133.92,130.63,133.4,538645.0,,,,,132.86,131.82,134.34,-2.77,1.29,4.06
716,2016-11-03,AMG,132.86,133.71,131.46,131.82,624879.0,,,,,132.29,132.15,131.57,1.29,-0.57,-1.86
717,2016-11-04,AMG,132.29,133.86,131.59,132.15,720806.0,,,,,133.03,135.8,132.86,-0.57,0.74,1.31
718,2016-11-07,AMG,133.03,137.57,132.34,135.8,995524.0,,,,,131.75,132.47,132.29,0.74,-1.28,-2.02
719,2016-11-08,AMG,131.75,132.68,130.48,132.47,461960.0,,,,,139.32,131.86,133.03,-1.28,7.57,8.85
720,2016-11-09,AMG,139.32,140.05,131.77,131.86,672049.0,,,,,147.73,140.94,131.75,7.57,8.41,0.84
721,2016-11-10,AMG,147.73,152.52,140.94,140.94,1639899.0,,,,,144.33,146.54,139.32,8.41,-3.4,-11.81
722,2016-11-11,AMG,144.33,147.9,142.37,146.54,671364.0,,,,,143.44,146.24,147.73,-3.4,-0.89,2.51
723,2016-11-14,AMG,143.44,149.12,142.64,146.24,783943.0,,,,,142.78,142.69,144.33,-0.89,-0.66,0.23
724,2016-11-15,AMG,142.78,143.38,139.15,142.69,769050.0,,,,,142.93,141.61,143.44,-0.66,0.15,0.81
725,2016-11-16,AMG,142.93,143.52,139.87,141.61,363041.0,,,,,142.6,142.95,142.78,0.15,-0.33,-0.48
726,2016-11-17,AMG,142.6,144.2,141.44,142.95,358370.0,,,,,140.63,142.5,142.93,-0.33,-1.97,-1.64
727,2016-11-18,AMG,140.63,142.7,140.43,142.5,443860.0,,,,,143.55,141.56,142.6,-1.97,2.92,4.89
728,2016-11-21,AMG,143.55,143.74,141.19,141.56,502276.0,,,,,145.38,143.94,140.63,2.92,1.83,-1.09
729,2016-11-22,AMG,145.38,145.53,143.41,143.94,595535.0,,,,,147.2,145.38,143.55,1.83,1.82,-0.00999999999999
730,2016-11-23,AMG,147.2,147.6,144.13,145.38,562153.0,,,,,148.59,147.22,145.38,1.82,1.39,-0.43
731,2016-11-25,AMG,148.59,149.99,147.22,147.22,246032.0,,,,,146.43,147.42,147.2,1.39,-2.16,-3.55
732,2016-11-28,AMG,146.43,147.85,145.54,147.42,800919.0,,,,,145.0,146.5,148.59,-2.16,-1.43,0.73
733,2016-11-29,AMG,145.0,147.39,144.49,146.5,689430.0,,,,,148.1,147.1,146.43,-1.43,3.1,4.53
734,2016-11-30,AMG,148.1,148.66,146.8,147.1,592908.0,,,,,148.44,149.01,145.0,3.1,0.34,-2.76
735,2016-12-01,AMG,148.44,151.09,148.22,149.01,599904.0,,,,,147.08,148.3,148.1,0.34,-1.36,-1.7
736,2016-12-02,AMG,147.08,148.81,146.42,148.3,485431.0,,,,,149.99,149.21,148.44,-1.36,2.91,4.27
737,2016-12-05,AMG,149.99,151.1,149.03,149.21,443818.0,,,,,153.6,150.76,147.08,2.91,3.61,0.7
738,2016-12-06,AMG,153.6,153.74,150.1,150.76,447245.0,,,,,157.81,153.21,149.99,3.61,4.21,0.6
739,2016-12-07,AMG,157.81,158.5,153.12,153.21,588729.0,,,,,161.38,159.11,153.6,4.21,3.57,-0.64
740,2016-12-08,AMG,161.38,162.42,157.03,159.11,662072.0,,,,,161.11,161.46,157.81,3.57,-0.27,-3.84
741,2016-12-09,AMG,161.11,162.55,160.41,161.46,477505.0,,,,,,,161.38,-0.27,,
