,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
527,2016-02-05,MCD,115.400002,120.650002,114.959999,120.650002,13261700.0,0.9846,0.068,0.817,0.116,116.050003,114.050003,120.660004,-5.260002,0.650001,5.910003
528,2016-02-08,MCD,116.050003,116.360001,112.709999,114.050003,11311500.0,,,,,117.010002,115.540001,115.400002,0.650001,0.959999,0.309998
529,2016-02-09,MCD,117.010002,117.800003,115.349998,115.540001,7525700.0,,,,,117.540001,118.019997,116.050003,0.959999,0.529999,-0.43
530,2016-02-10,MCD,117.540001,118.529999,117.260002,118.019997,5726300.0,,,,,116.730003,115.739998,117.010002,0.529999,-0.809998,-1.339997
531,2016-02-11,MCD,116.730003,117.5,115.690002,115.739998,7568600.0,,,,,117.93,116.720001,117.540001,-0.809998,1.199997,2.009995
532,2016-02-12,MCD,117.93,118.330002,116.099998,116.720001,8552800.0,,,,,119.18,118.419998,116.730003,1.199997,1.25,0.050003
533,2016-02-16,MCD,119.18,119.18,117.599998,118.419998,10835800.0,,,,,118.639999,119.18,117.93,1.25,-0.540001,-1.790001
534,2016-02-17,MCD,118.639999,119.400002,116.720001,119.18,12729000.0,,,,,117.169998,118.809998,119.18,-0.540001,-1.470001,-0.93
535,2016-02-18,MCD,117.169998,119.459999,116.93,118.809998,9707100.0,,,,,116.529999,117.0,118.639999,-1.470001,-0.639999,0.830002
536,2016-02-19,MCD,116.529999,117.349998,115.809998,117.0,10793700.0,,,,,117.669998,116.529999,117.169998,-0.639999,1.139999,1.779998
537,2016-02-22,MCD,117.669998,118.160004,116.529999,116.529999,6223300.0,,,,,116.900002,117.349998,116.529999,1.139999,-0.769996,-1.909995
538,2016-02-23,MCD,116.900002,118.150002,116.849998,117.349998,5276700.0,,,,,117.059998,116.32,117.669998,-0.769996,0.159996,0.929992
539,2016-02-24,MCD,117.059998,117.330002,115.800003,116.32,5349800.0,,,,,118.370003,117.43,116.900002,0.159996,1.310005,1.150009
540,2016-02-25,MCD,118.370003,118.5,117.160004,117.43,6034000.0,0.8885,0.0,0.955,0.045,117.059998,117.980003,117.059998,1.310005,-1.310005,-2.62001
541,2016-02-26,MCD,117.059998,118.269997,116.169998,117.980003,5193700.0,,,,,117.190002,116.800003,118.370003,-1.310005,0.130004,1.440009
542,2016-02-29,MCD,117.190002,118.370003,116.709999,116.800003,6467700.0,,,,,118.849998,117.910004,117.059998,0.130004,1.659996,1.529992
543,2016-03-01,MCD,118.849998,119.190002,117.769997,117.910004,4731500.0,,,,,118.480003,118.559998,117.190002,1.659996,-0.369995,-2.029991
544,2016-03-02,MCD,118.480003,118.730003,117.660004,118.559998,4267700.0,,,,,116.690002,117.480003,118.849998,-0.369995,-1.790001,-1.420006
545,2016-03-03,MCD,116.690002,117.480003,115.32,117.480003,9132000.0,,,,,117.18,116.720001,118.480003,-1.790001,0.489998,2.279999
546,2016-03-04,MCD,117.18,117.449997,115.900002,116.720001,5857400.0,-0.8658,0.081,0.895,0.025,117.150002,117.029999,116.690002,0.489998,-0.029998,-0.519996
547,2016-03-07,MCD,117.150002,117.57,116.120003,117.029999,5640700.0,,,,,118.419998,116.209999,117.18,-0.029998,1.269996,1.299994
548,2016-03-08,MCD,118.419998,119.080002,116.209999,116.209999,6236200.0,,,,,119.639999,119.239998,117.150002,1.269996,1.220001,-0.049995
549,2016-03-09,MCD,119.639999,120.199997,118.459999,119.239998,6428200.0,,,,,119.980003,119.910004,118.419998,1.220001,0.340004,-0.879997
550,2016-03-10,MCD,119.980003,120.860001,118.660004,119.910004,6171200.0,,,,,121.550003,120.489998,119.639999,0.340004,1.57,1.229996
551,2016-03-11,MCD,121.550003,122.010002,120.360001,120.489998,7042300.0,,,,,122.900002,121.809998,119.980003,1.57,1.349999,-0.220001
552,2016-03-14,MCD,122.900002,123.489998,121.449997,121.809998,7912100.0,,,,,123.43,122.300003,121.550003,1.349999,0.529998,-0.820001
553,2016-03-15,MCD,123.43,123.760002,122.209999,122.300003,5061400.0,,,,,123.519997,123.330002,122.900002,0.529998,0.089997,-0.440001
554,2016-03-16,MCD,123.519997,124.059998,122.669998,123.330002,6716700.0,,,,,123.160004,123.269997,123.43,0.089997,-0.359993,-0.44999
555,2016-03-17,MCD,123.160004,123.849998,123.110001,123.269997,6108700.0,,,,,124.080002,123.43,123.519997,-0.359993,0.919998,1.279991
556,2016-03-18,MCD,124.080002,124.120003,122.75,123.43,14783800.0,,,,,123.809998,123.660004,123.160004,0.919998,-0.270004,-1.190002
557,2016-03-21,MCD,123.809998,124.5,123.050003,123.660004,4050100.0,,,,,123.82,123.790001,124.080002,-0.270004,0.010002,0.280006
558,2016-03-22,MCD,123.82,124.389999,123.559998,123.790001,3494500.0,,,,,124.190002,124.099998,123.809998,0.010002,0.370002,0.36
559,2016-03-23,MCD,124.190002,125.0,123.860001,124.099998,4143600.0,,,,,123.290001,123.690002,123.82,0.370002,-0.900001,-1.270003
560,2016-03-24,MCD,123.290001,124.0,122.660004,123.690002,5796700.0,,,,,123.169998,124.0,124.190002,-0.900001,-0.120003,0.779998
561,2016-03-28,MCD,123.169998,124.199997,123.120003,124.0,4784400.0,,,,,123.970001,123.43,123.290001,-0.120003,0.800003,0.920006
562,2016-03-29,MCD,123.970001,124.57,123.339996,123.43,7188200.0,,,,,125.830002,124.900002,123.169998,0.800003,1.860001,1.059998
563,2016-03-30,MCD,125.830002,126.099998,124.599998,124.900002,4853700.0,,,,,125.68,126.150002,123.970001,1.860001,-0.150002,-2.010003
564,2016-03-31,MCD,125.68,126.959999,125.610001,126.150002,7685900.0,0.660066666667,0.0193333333333,0.925,0.0556666666667,127.019997,125.190002,125.830002,-0.150002,1.339997,1.489999
565,2016-04-01,MCD,127.019997,127.389999,124.870003,125.190002,5212400.0,,,,,127.57,127.050003,125.68,1.339997,0.550003,-0.789994
566,2016-04-04,MCD,127.57,127.870003,126.879997,127.050003,4239300.0,,,,,127.379997,126.839996,127.019997,0.550003,-0.190003,-0.740006
567,2016-04-05,MCD,127.379997,127.779999,126.389999,126.839996,6282200.0,,,,,127.519997,127.470001,127.57,-0.190003,0.14,0.330003
568,2016-04-06,MCD,127.519997,127.690002,126.839996,127.470001,5619900.0,0.0,0.0,1.0,0.0,128.139999,127.370003,127.379997,0.14,0.620002,0.480002
569,2016-04-07,MCD,128.139999,128.520004,127.019997,127.370003,4720800.0,,,,,127.959999,128.279999,127.519997,0.620002,-0.18,-0.800002
570,2016-04-08,MCD,127.959999,128.740005,127.279999,128.279999,3625600.0,,,,,127.559998,128.350006,128.139999,-0.18,-0.400001,-0.220001
571,2016-04-11,MCD,127.559998,128.690002,127.449997,128.350006,6973700.0,,,,,127.610001,128.080002,127.959999,-0.400001,0.050003,0.450004
572,2016-04-12,MCD,127.610001,128.279999,126.889999,128.080002,5211400.0,,,,,126.889999,127.709999,127.559998,0.050003,-0.720002,-0.770005
573,2016-04-13,MCD,126.889999,127.919998,126.080002,127.709999,4985200.0,0.9814,0.028,0.907,0.065,127.510002,127.139999,127.610001,-0.720002,0.620003,1.340005
574,2016-04-14,MCD,127.510002,128.089996,127.040001,127.139999,4834800.0,0.9814,0.028,0.907,0.065,127.779999,127.080002,126.889999,0.620003,0.269997,-0.350006
575,2016-04-15,MCD,127.779999,128.039993,126.959999,127.080002,3103800.0,0.4588,0.0,0.925,0.075,128.850006,127.779999,127.510002,0.269997,1.070007,0.80001
576,2016-04-18,MCD,128.850006,128.910004,127.68,127.779999,4524200.0,,,,,128.860001,128.910004,127.779999,1.070007,0.009995,-1.060012
577,2016-04-19,MCD,128.860001,129.350006,128.119995,128.910004,4606300.0,,,,,128.550003,129.309998,128.850006,0.009995,-0.309998,-0.319993
578,2016-04-20,MCD,128.550003,129.800003,128.509995,129.309998,5006700.0,0.9518,0.038,0.884,0.078,125.790001,128.550003,128.860001,-0.309998,-2.760002,-2.450004
579,2016-04-21,MCD,125.790001,128.75,125.599998,128.550003,7947600.0,,,,,125.5,128.169998,128.550003,-2.760002,-0.290001,2.470001
580,2016-04-22,MCD,125.5,128.399994,125.360001,128.169998,9311300.0,0.83638,0.0114,0.9094,0.0788,127.459999,125.07,125.790001,-0.290001,1.959999,2.25
581,2016-04-25,MCD,127.459999,127.529999,125.010002,125.07,6979900.0,,,,,127.709999,127.419998,125.5,1.959999,0.25,-1.709999
582,2016-04-26,MCD,127.709999,128.339996,127.029999,127.419998,4082300.0,0.92645,0.0575,0.7935,0.149,128.300003,127.940002,127.459999,0.25,0.590004,0.340004
583,2016-04-27,MCD,128.300003,128.559998,127.779999,127.940002,4436200.0,0.450975,0.019,0.9345,0.0465,127.919998,127.860001,127.709999,0.590004,-0.380005,-0.970009
584,2016-04-28,MCD,127.919998,128.850006,127.440002,127.860001,3385800.0,,,,,126.489998,127.93,128.300003,-0.380005,-1.43,-1.049995
585,2016-04-29,MCD,126.489998,127.93,126.099998,127.93,6276900.0,-0.9658,0.073,0.895,0.032,128.199997,126.650002,127.919998,-1.43,1.709999,3.139999
586,2016-05-02,MCD,128.199997,128.220001,126.5,126.650002,4830800.0,,,,,128.399994,127.400002,126.489998,1.709999,0.199997,-1.510002
587,2016-05-03,MCD,128.399994,128.990005,127.379997,127.400002,4039100.0,,,,,129.330002,127.57,128.199997,0.199997,0.930008,0.730011
588,2016-05-04,MCD,129.330002,130.429993,127.57,127.57,6613700.0,,,,,129.279999,129.309998,128.399994,0.930008,-0.050003,-0.980011
589,2016-05-05,MCD,129.279999,129.979996,129.0,129.309998,4519700.0,0.6124,0.015,0.92,0.065,130.580002,129.380005,129.330002,-0.050003,1.300003,1.350006
590,2016-05-06,MCD,130.580002,130.580002,128.589996,129.380005,4417100.0,,,,,130.830002,130.649994,129.279999,1.300003,0.25,-1.050003
591,2016-05-09,MCD,130.830002,131.5,130.350006,130.649994,5006800.0,,,,,131.600006,130.850006,130.580002,0.25,0.770004,0.520004
592,2016-05-10,MCD,131.600006,131.960007,130.850006,130.850006,4082600.0,,,,,129.139999,131.240005,130.830002,0.770004,-2.460007,-3.230011
593,2016-05-11,MCD,129.139999,131.619995,129.139999,131.240005,6890200.0,,,,,130.119995,129.740005,131.600006,-2.460007,0.979996,3.440003
594,2016-05-12,MCD,130.119995,130.539993,129.160004,129.740005,4286800.0,,,,,128.830002,129.740005,129.139999,0.979996,-1.289993,-2.269989
595,2016-05-13,MCD,128.830002,130.160004,128.710007,129.740005,6568700.0,-0.7096,0.06,0.908,0.032,129.639999,128.509995,130.119995,-1.289993,0.809997,2.09999
596,2016-05-16,MCD,129.639999,129.729996,128.050003,128.509995,4343600.0,-0.7096,0.06,0.908,0.032,127.690002,129.600006,128.830002,0.809997,-1.949997,-2.759994
597,2016-05-17,MCD,127.690002,129.970001,127.300003,129.600006,5826200.0,,,,,126.209999,127.050003,129.639999,-1.949997,-1.480003,0.469994
598,2016-05-18,MCD,126.209999,127.470001,125.730003,127.050003,7303200.0,,,,,125.290001,125.480003,127.690002,-1.480003,-0.919998,0.560005
599,2016-05-19,MCD,125.290001,125.599998,124.68,125.480003,6255100.0,0.964566666667,0.0513333333333,0.859666666667,0.089,122.559998,124.739998,126.209999,-0.919998,-2.730003,-1.810005
600,2016-05-20,MCD,122.559998,125.0,122.139999,124.739998,9735900.0,,,,,122.809998,122.760002,125.290001,-2.730003,0.25,2.980003
601,2016-05-23,MCD,122.809998,123.730003,122.470001,122.760002,7081600.0,,,,,123.949997,123.389999,122.559998,0.25,1.139999,0.889999
602,2016-05-24,MCD,123.949997,124.769997,123.010002,123.389999,4494100.0,,,,,123.260002,123.75,122.809998,1.139999,-0.689995,-1.829994
603,2016-05-25,MCD,123.260002,123.989998,123.029999,123.75,5307400.0,0.62145,0.0355,0.8945,0.0705,123.790001,123.379997,123.949997,-0.689995,0.529999,1.219994
604,2016-05-26,MCD,123.790001,123.980003,123.230003,123.379997,3716300.0,0.630066666667,0.0414444444444,0.891222222222,0.0671111111111,123.25,124.269997,123.260002,0.529999,-0.540001,-1.07
605,2016-05-27,MCD,123.25,124.68,123.120003,124.269997,3208900.0,,,,,122.059998,123.300003,123.790001,-0.540001,-1.190002,-0.650001
606,2016-05-31,MCD,122.059998,123.410004,121.620003,123.300003,7995200.0,,,,,121.970001,122.059998,123.25,-1.190002,-0.089997,1.100005
607,2016-06-01,MCD,121.970001,122.739998,121.5,122.059998,5057200.0,0.4939,0.0,0.904,0.096,121.169998,120.699997,122.059998,-0.089997,-0.800003,-0.710006
608,2016-06-02,MCD,121.169998,121.510002,120.550003,120.699997,4740200.0,0.25,0.0,0.979,0.021,121.349998,121.089996,121.970001,-0.800003,0.18,0.980003
609,2016-06-03,MCD,121.349998,121.669998,120.339996,121.089996,4640200.0,,,,,122.0,121.790001,121.169998,0.18,0.650002,0.470002
610,2016-06-06,MCD,122.0,122.169998,121.209999,121.790001,4901700.0,,,,,121.900002,122.339996,121.349998,0.650002,-0.099998,-0.75
611,2016-06-07,MCD,121.900002,123.379997,121.900002,122.339996,4562100.0,,,,,122.110001,121.980003,122.0,-0.099998,0.209999,0.309997
612,2016-06-08,MCD,122.110001,122.489998,120.889999,121.980003,3925900.0,,,,,122.790001,122.07,121.900002,0.209999,0.68,0.470001
613,2016-06-09,MCD,122.790001,123.089996,122.07,122.07,4583400.0,,,,,122.360001,121.800003,122.110001,0.68,-0.43,-1.11
614,2016-06-10,MCD,122.360001,122.660004,121.610001,121.800003,4347400.0,,,,,122.989998,121.949997,122.790001,-0.43,0.629997,1.059997
615,2016-06-13,MCD,122.989998,123.970001,121.849998,121.949997,5436700.0,0.47385,0.008,0.947,0.045,122.510002,122.540001,122.360001,0.629997,-0.479996,-1.109993
616,2016-06-14,MCD,122.510002,123.190002,121.93,122.540001,6351400.0,,,,,122.25,123.150002,122.989998,-0.479996,-0.260002,0.219994
617,2016-06-15,MCD,122.25,123.32,122.129997,123.150002,4168100.0,,,,,122.470001,121.839996,122.510002,-0.260002,0.220001,0.480003
618,2016-06-16,MCD,122.470001,122.629997,120.949997,121.839996,3931800.0,,,,,122.269997,122.230003,122.25,0.220001,-0.200004,-0.420005
619,2016-06-17,MCD,122.269997,122.709999,121.419998,122.230003,8331400.0,,,,,123.419998,123.32,122.470001,-0.200004,1.150001,1.350005
620,2016-06-20,MCD,123.419998,124.080002,123.269997,123.32,5951000.0,-0.8625,0.075,0.875,0.051,122.629997,123.919998,122.269997,1.150001,-0.790001,-1.940002
621,2016-06-21,MCD,122.629997,124.0,122.309998,123.919998,4749000.0,,,,,120.620003,121.309998,123.419998,-0.790001,-2.009994,-1.219993
622,2016-06-22,MCD,120.620003,121.449997,120.050003,121.309998,6578900.0,,,,,121.209999,121.480003,122.629997,-2.009994,0.589996,2.59999
623,2016-06-23,MCD,121.209999,121.75,120.639999,121.480003,3832800.0,0.719,0.012,0.925,0.064,119.440002,118.760002,120.620003,0.589996,-1.769997,-2.359993
624,2016-06-24,MCD,119.440002,121.110001,118.290001,118.760002,6985900.0,,,,,116.300003,118.160004,121.209999,-1.769997,-3.139999,-1.370002
625,2016-06-27,MCD,116.300003,118.160004,116.080002,118.160004,14150500.0,,,,,118.5,117.199997,119.440002,-3.139999,2.199997,5.339996
626,2016-06-28,MCD,118.5,118.639999,116.830002,117.199997,6173000.0,,,,,119.489998,119.160004,116.300003,2.199997,0.989998,-1.209999
627,2016-06-29,MCD,119.489998,119.959999,119.0,119.160004,5020400.0,0.9094,0.0,0.916333333333,0.0836666666667,120.339996,119.68,118.5,0.989998,0.849998,-0.14
628,2016-06-30,MCD,120.339996,120.449997,119.300003,119.68,4808100.0,,,,,120.400002,119.720001,119.489998,0.849998,0.060006,-0.789992
629,2016-07-01,MCD,120.400002,120.860001,119.660004,119.720001,3798100.0,,,,,120.760002,120.120003,120.339996,0.060006,0.36,0.299994
630,2016-07-05,MCD,120.760002,120.800003,120.099998,120.120003,5191100.0,-0.23058,0.1126,0.8248,0.0626,120.629997,119.290001,120.400002,0.36,-0.130005,-0.490005
631,2016-07-06,MCD,120.629997,120.959999,119.0,119.290001,5102800.0,,,,,120.919998,120.889999,120.760002,-0.130005,0.290001,0.420006
632,2016-07-07,MCD,120.919998,121.239998,120.410004,120.889999,3621300.0,0.1027,0.057,0.892,0.051,121.309998,121.220001,120.629997,0.290001,0.39,0.099999
633,2016-07-08,MCD,121.309998,121.690002,121.080002,121.220001,3809600.0,,,,,122.0,121.690002,120.919998,0.39,0.690002,0.300002
634,2016-07-11,MCD,122.0,122.120003,121.459999,121.690002,4266300.0,-0.7717,0.072,0.928,0.0,122.25,122.0,121.309998,0.690002,0.25,-0.440002
635,2016-07-12,MCD,122.25,122.589996,121.959999,122.0,3742000.0,,,,,122.82,122.360001,122.0,0.25,0.57,0.32
636,2016-07-13,MCD,122.82,123.019997,122.160004,122.360001,3464200.0,,,,,123.93,123.699997,122.25,0.57,1.11,0.54
637,2016-07-14,MCD,123.93,124.209999,123.010002,123.699997,6011900.0,,,,,123.610001,124.419998,122.82,1.11,-0.319999,-1.429999
638,2016-07-15,MCD,123.610001,124.440002,123.389999,124.419998,3688400.0,,,,,123.800003,124.0,123.93,-0.319999,0.190002,0.510001
639,2016-07-18,MCD,123.800003,124.0,123.389999,124.0,5254700.0,,,,,126.5,124.080002,123.610001,0.190002,2.699997,2.509995
640,2016-07-19,MCD,126.5,126.599998,123.75,124.080002,6277700.0,,,,,126.059998,126.839996,123.800003,2.699997,-0.440002,-3.139999
641,2016-07-20,MCD,126.059998,126.870003,125.559998,126.839996,3353300.0,,,,,127.18,126.419998,126.5,-0.440002,1.120002,1.560004
642,2016-07-21,MCD,127.18,127.230003,125.93,126.419998,3572100.0,,,,,128.259995,127.290001,126.059998,1.120002,1.079995,-0.040007
643,2016-07-22,MCD,128.259995,128.600006,127.290001,127.290001,4304200.0,,,,,127.400002,127.949997,127.18,1.079995,-0.859993,-1.939988
644,2016-07-25,MCD,127.400002,127.949997,126.860001,127.949997,6210100.0,,,,,121.709999,123.5,128.259995,-0.859993,-5.690003,-4.83001
645,2016-07-26,MCD,121.709999,124.349998,120.970001,123.5,14563700.0,0.27655,0.0273,0.9156,0.057,119.480003,121.690002,127.400002,-5.690003,-2.229996,3.460007
646,2016-07-27,MCD,119.480003,121.790001,119.239998,121.690002,9939200.0,,,,,119.419998,119.589996,121.709999,-2.229996,-0.060005,2.169991
647,2016-07-28,MCD,119.419998,120.18,118.360001,119.589996,6239400.0,0.5267,0.0,0.864,0.136,117.650002,119.139999,119.480003,-0.060005,-1.769996,-1.709991
648,2016-07-29,MCD,117.650002,119.660004,117.43,119.139999,7460900.0,,,,,118.010002,117.879997,119.419998,-1.769996,0.36,2.129996
649,2016-08-01,MCD,118.010002,118.389999,117.739998,117.879997,4208800.0,-0.3888,0.047,0.911,0.042,117.699997,118.18,117.650002,0.36,-0.310005,-0.670005
650,2016-08-02,MCD,117.699997,118.709999,117.110001,118.18,4504200.0,0.0,0.0,1.0,0.0,117.519997,117.769997,118.010002,-0.310005,-0.18,0.130005
651,2016-08-03,MCD,117.519997,118.019997,117.139999,117.769997,4120000.0,,,,,118.300003,117.849998,117.699997,-0.18,0.780006,0.960006
652,2016-08-04,MCD,118.300003,118.550003,117.580002,117.849998,4313200.0,0.7007,0.006,0.943,0.051,119.209999,118.779999,117.519997,0.780006,0.909996,0.12999
653,2016-08-05,MCD,119.209999,119.449997,118.599998,118.779999,3883800.0,,,,,118.290001,119.169998,118.300003,0.909996,-0.919998,-1.829994
654,2016-08-08,MCD,118.290001,119.370003,118.199997,119.169998,3589300.0,,,,,118.309998,117.980003,119.209999,-0.919998,0.019997,0.939995
655,2016-08-09,MCD,118.309998,119.129997,117.599998,117.980003,3491700.0,,,,,118.800003,118.0,118.290001,0.019997,0.490005,0.470008
656,2016-08-10,MCD,118.800003,118.940002,117.650002,118.0,2941700.0,-0.5267,0.046,0.954,0.0,119.379997,118.870003,118.309998,0.490005,0.579994,0.089989
657,2016-08-11,MCD,119.379997,119.75,118.849998,118.870003,3490200.0,0.8126,0.081,0.808,0.111,119.519997,119.57,118.800003,0.579994,0.14,-0.439994
658,2016-08-12,MCD,119.519997,120.019997,119.279999,119.57,3015700.0,0.8126,0.081,0.808,0.111,118.519997,119.019997,119.379997,0.14,-1.0,-1.14
659,2016-08-15,MCD,118.519997,119.25,118.519997,119.019997,3391600.0,,,,,117.940002,118.309998,119.519997,-1.0,-0.579995,0.420005
660,2016-08-16,MCD,117.940002,118.529999,117.919998,118.309998,3333900.0,,,,,117.099998,117.980003,118.519997,-0.579995,-0.840004,-0.260009
661,2016-08-17,MCD,117.099998,117.980003,116.519997,117.980003,5184900.0,,,,,117.129997,117.239998,117.940002,-0.840004,0.029999,0.870003
662,2016-08-18,MCD,117.129997,117.370003,116.800003,117.239998,3710500.0,,,,,115.010002,116.800003,117.099998,0.029999,-2.119995,-2.149994
663,2016-08-19,MCD,115.010002,116.800003,115.0,116.800003,7065700.0,,,,,115.419998,115.0,117.129997,-2.119995,0.409996,2.529991
664,2016-08-22,MCD,115.419998,115.730003,114.650002,115.0,4484700.0,,,,,115.190002,115.910004,115.010002,0.409996,-0.229996,-0.639992
665,2016-08-23,MCD,115.190002,116.120003,115.050003,115.910004,4305400.0,,,,,114.870003,115.150002,115.419998,-0.229996,-0.319999,-0.090003
666,2016-08-24,MCD,114.870003,115.400002,114.730003,115.150002,4135400.0,,,,,115.43,115.099998,115.190002,-0.319999,0.559997,0.879996
667,2016-08-25,MCD,115.43,115.779999,114.879997,115.099998,6694100.0,,,,,114.440002,115.629997,114.870003,0.559997,-0.989998,-1.549995
668,2016-08-26,MCD,114.440002,115.720001,113.959999,115.629997,5294500.0,,,,,115.410004,114.599998,115.43,-0.989998,0.970002,1.96
669,2016-08-29,MCD,115.410004,115.650002,114.5,114.599998,4983000.0,,,,,115.360001,115.410004,114.440002,0.970002,-0.050003,-1.020005
670,2016-08-30,MCD,115.360001,115.870003,114.599998,115.410004,5085300.0,-0.9907,0.113,0.828,0.059,115.660004,115.510002,115.410004,-0.050003,0.300003,0.350006
671,2016-08-31,MCD,115.660004,116.0,115.199997,115.510002,5394700.0,0.434071428571,0.0421428571429,0.895571428571,0.0625714285714,115.400002,115.510002,115.360001,0.300003,-0.260002,-0.560005
672,2016-09-01,MCD,115.400002,115.809998,114.860001,115.510002,3966600.0,,,,,115.830002,115.93,115.660004,-0.260002,0.43,0.690002
673,2016-09-02,MCD,115.830002,116.110001,115.699997,115.93,3410100.0,0.9615,0.00666666666667,0.905333333333,0.0873333333333,117.25,117.089996,115.400002,0.43,1.419998,0.989998
674,2016-09-06,MCD,117.25,119.239998,116.910004,117.089996,6337900.0,,,,,116.919998,117.269997,115.830002,1.419998,-0.330002,-1.75
675,2016-09-07,MCD,116.919998,117.489998,116.440002,117.269997,2647700.0,,,,,116.169998,116.82,117.25,-0.330002,-0.75,-0.419998
676,2016-09-08,MCD,116.169998,117.110001,116.040001,116.82,3085600.0,,,,,114.580002,115.599998,116.919998,-0.75,-1.589996,-0.839996
677,2016-09-09,MCD,114.580002,115.760002,114.580002,115.599998,4961100.0,,,,,115.949997,114.470001,116.169998,-1.589996,1.369995,2.959991
678,2016-09-12,MCD,115.949997,116.18,114.129997,114.470001,5014000.0,,,,,114.730003,115.610001,114.580002,1.369995,-1.219994,-2.589989
679,2016-09-13,MCD,114.730003,115.610001,114.480003,115.610001,4162200.0,,,,,115.18,115.0,115.949997,-1.219994,0.449997,1.669991
680,2016-09-14,MCD,115.18,115.660004,114.82,115.0,4530700.0,,,,,116.139999,114.879997,114.730003,0.449997,0.959999,0.510002
681,2016-09-15,MCD,116.139999,116.239998,114.769997,114.879997,3671200.0,0.89885,0.006,0.929,0.065,115.279999,115.68,115.18,0.959999,-0.86,-1.819999
682,2016-09-16,MCD,115.279999,116.260002,114.830002,115.68,9500500.0,,,,,115.209999,115.830002,116.139999,-0.86,-0.07,0.79
683,2016-09-19,MCD,115.209999,116.410004,114.959999,115.830002,3741500.0,,,,,116.449997,115.720001,115.279999,-0.07,1.239998,1.309998
684,2016-09-20,MCD,116.449997,116.629997,115.5,115.720001,3841800.0,0.63115,0.0225,0.9165,0.061,116.93,116.489998,115.209999,1.239998,0.480003,-0.759995
685,2016-09-21,MCD,116.93,117.050003,115.959999,116.489998,4528900.0,,,,,117.360001,117.459999,116.449997,0.480003,0.430001,-0.050002
686,2016-09-22,MCD,117.360001,117.949997,117.279999,117.459999,3808800.0,0.875,0.027,0.884,0.088,117.169998,116.489998,116.93,0.430001,-0.190003,-0.620004
687,2016-09-23,MCD,117.169998,117.519997,116.349998,116.489998,2776000.0,,,,,116.529999,116.800003,117.360001,-0.190003,-0.639999,-0.449996
688,2016-09-26,MCD,116.529999,116.940002,116.279999,116.800003,3022400.0,0.6134,0.019,0.939,0.041,116.879997,116.949997,117.169998,-0.639999,0.349998,0.989997
689,2016-09-27,MCD,116.879997,117.199997,116.370003,116.949997,3745400.0,,,,,115.18,116.379997,116.529999,0.349998,-1.699997,-2.049995
690,2016-09-28,MCD,115.18,116.529999,114.459999,116.379997,5638900.0,,,,,114.790001,115.199997,116.879997,-1.699997,-0.389999,1.309998
691,2016-09-29,MCD,114.790001,115.970001,114.730003,115.199997,4924400.0,0.5267,0.0,0.928,0.072,115.360001,114.690002,115.18,-0.389999,0.57,0.959999
692,2016-09-30,MCD,115.360001,115.709999,114.690002,114.690002,4188700.0,,,,,114.639999,115.010002,114.790001,0.57,-0.720002,-1.290002
693,2016-10-03,MCD,114.639999,115.150002,114.410004,115.010002,3085800.0,,,,,113.5,114.989998,115.360001,-0.720002,-1.139999,-0.419997
694,2016-10-04,MCD,113.5,115.510002,113.419998,114.989998,4742900.0,,,,,113.410004,113.910004,114.639999,-1.139999,-0.089996,1.050003
695,2016-10-05,MCD,113.410004,114.830002,113.379997,113.910004,3720300.0,-0.9918,0.145,0.81,0.044,113.919998,113.25,113.5,-0.089996,0.509994,0.59999
696,2016-10-06,MCD,113.919998,114.220001,112.400002,113.25,3900000.0,0.6059,0.005,0.965,0.03,113.449997,113.970001,113.410004,0.509994,-0.470001,-0.979995
697,2016-10-07,MCD,113.449997,114.339996,113.220001,113.970001,4153100.0,,,,,114.709999,114.209999,113.919998,-0.470001,1.260002,1.730003
698,2016-10-10,MCD,114.709999,114.989998,114.160004,114.209999,3290300.0,,,,,113.68,114.650002,113.449997,1.260002,-1.029999,-2.290001
699,2016-10-11,MCD,113.68,115.230003,113.559998,114.650002,3943300.0,,,,,114.709999,113.599998,114.709999,-1.029999,1.029999,2.059998
700,2016-10-12,MCD,114.709999,115.230003,113.540001,113.599998,3340200.0,,,,,115.410004,114.139999,113.68,1.029999,0.700005,-0.329994
701,2016-10-13,MCD,115.410004,115.739998,114.07,114.139999,4464700.0,-0.4767,0.088,0.881,0.031,114.089996,114.900002,114.709999,0.700005,-1.320008,-2.020013
702,2016-10-14,MCD,114.089996,115.110001,114.07,114.900002,5312500.0,,,,,112.410004,113.910004,115.410004,-1.320008,-1.679992,-0.359984
703,2016-10-17,MCD,112.410004,114.400002,112.099998,113.910004,5655700.0,0.3169,0.053,0.906,0.041,111.25,112.889999,114.089996,-1.679992,-1.160004,0.519988
704,2016-10-18,MCD,111.25,113.089996,111.230003,112.889999,6198400.0,,,,,111.260002,111.709999,112.410004,-1.160004,0.010002,1.170006
705,2016-10-19,MCD,111.260002,111.769997,111.120003,111.709999,6433400.0,,,,,110.57,111.300003,111.25,0.010002,-0.690002,-0.700004
706,2016-10-20,MCD,110.57,111.300003,110.330002,111.300003,7250700.0,,,,,113.93,113.269997,111.260002,-0.690002,3.36,4.050002
