,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
571,2016-04-11,FRT,155.910004,156.679993,155.509995,156.240005,251300.0,,,,,155.889999,156.279999,156.110001,-0.199997,-0.020005,0.179992
572,2016-04-12,FRT,155.889999,157.139999,154.779999,156.279999,273900.0,,,,,154.699997,156.399994,155.910004,-0.020005,-1.190002,-1.169997
573,2016-04-13,FRT,154.699997,156.589996,153.729996,156.399994,372500.0,,,,,154.25,154.440002,155.889999,-1.190002,-0.449997,0.740005
574,2016-04-14,FRT,154.25,155.330002,154.009995,154.440002,205300.0,,,,,155.479996,154.009995,154.699997,-0.449997,1.229996,1.679993
575,2016-04-15,FRT,155.479996,155.779999,153.970001,154.009995,329200.0,,,,,155.740005,155.210007,154.25,1.229996,0.260009,-0.969987
576,2016-04-18,FRT,155.740005,155.740005,154.259995,155.210007,209400.0,,,,,155.389999,156.089996,155.479996,0.260009,-0.350006,-0.610015
577,2016-04-19,FRT,155.389999,156.100006,155.199997,156.089996,338400.0,,,,,153.279999,155.259995,155.740005,-0.350006,-2.11,-1.759994
578,2016-04-20,FRT,153.279999,155.919998,153.160004,155.259995,201000.0,,,,,149.75,152.830002,155.389999,-2.11,-3.529999,-1.419999
579,2016-04-21,FRT,149.75,153.039993,149.25,152.830002,394000.0,,,,,150.820007,150.460007,153.279999,-3.529999,1.070007,4.600006
580,2016-04-22,FRT,150.820007,151.470001,149.339996,150.460007,316100.0,,,,,152.380005,150.100006,149.75,1.070007,1.559998,0.489991
581,2016-04-25,FRT,152.380005,152.589996,150.100006,150.100006,264800.0,,,,,153.460007,153.020004,150.820007,1.559998,1.080002,-0.479996
582,2016-04-26,FRT,153.460007,154.229996,152.009995,153.020004,261000.0,,,,,154.559998,154.050003,152.380005,1.080002,1.099991,0.019989
583,2016-04-27,FRT,154.559998,155.050003,152.929993,154.050003,368300.0,,,,,153.539993,153.279999,153.460007,1.099991,-1.020005,-2.119996
584,2016-04-28,FRT,153.539993,154.720001,153.029999,153.279999,225300.0,,,,,152.080002,152.649994,154.559998,-1.020005,-1.459991,-0.439986
585,2016-04-29,FRT,152.080002,153.210007,150.839996,152.649994,466600.0,,,,,154.320007,152.720001,153.539993,-1.459991,2.240005,3.699996
586,2016-05-02,FRT,154.320007,154.660004,152.429993,152.720001,217100.0,,,,,154.690002,153.669998,152.080002,2.240005,0.369995,-1.87001
587,2016-05-03,FRT,154.690002,155.039993,153.520004,153.669998,338900.0,,,,,156.800003,154.509995,154.320007,0.369995,2.110001,1.740006
588,2016-05-04,FRT,156.800003,157.229996,153.600006,154.509995,381400.0,0.9648,0.0,0.822,0.178,157.059998,156.160004,154.690002,2.110001,0.259995,-1.850006
589,2016-05-05,FRT,157.059998,157.990005,154.279999,156.160004,346900.0,,,,,157.559998,155.600006,156.800003,0.259995,0.5,0.240005
590,2016-05-06,FRT,157.559998,157.570007,154.789993,155.600006,428600.0,,,,,159.460007,157.830002,157.059998,0.5,1.900009,1.400009
591,2016-05-09,FRT,159.460007,159.649994,157.419998,157.830002,526100.0,,,,,158.979996,160.410004,157.559998,1.900009,-0.480011,-2.38002
592,2016-05-10,FRT,158.979996,160.470001,158.479996,160.410004,267500.0,,,,,155.570007,158.880005,159.460007,-0.480011,-3.409989,-2.929978
593,2016-05-11,FRT,155.570007,158.880005,154.490005,158.880005,393100.0,,,,,156.559998,155.580002,158.979996,-3.409989,0.989991,4.39998
594,2016-05-12,FRT,156.559998,157.160004,154.100006,155.580002,313300.0,,,,,155.25,156.220001,155.570007,0.989991,-1.309998,-2.299989
595,2016-05-13,FRT,155.25,156.220001,153.509995,156.220001,384400.0,,,,,156.800003,155.550003,156.559998,-1.309998,1.550003,2.860001
596,2016-05-16,FRT,156.800003,157.009995,155.0,155.550003,281100.0,,,,,153.009995,156.380005,155.25,1.550003,-3.790008,-5.340011
597,2016-05-17,FRT,153.009995,156.960007,152.389999,156.380005,349700.0,,,,,151.039993,152.600006,156.800003,-3.790008,-1.970002,1.820006
598,2016-05-18,FRT,151.039993,152.910004,149.679993,152.600006,390100.0,,,,,150.630005,150.100006,153.009995,-1.970002,-0.409988,1.560014
599,2016-05-19,FRT,150.630005,151.220001,148.399994,150.100006,326300.0,,,,,152.610001,151.710007,151.039993,-0.409988,1.979996,2.389984
600,2016-05-20,FRT,152.610001,152.669998,150.690002,151.710007,367600.0,,,,,151.580002,152.710007,150.630005,1.979996,-1.029999,-3.009995
601,2016-05-23,FRT,151.580002,153.600006,151.449997,152.710007,275200.0,,,,,153.25,152.570007,152.610001,-1.029999,1.669998,2.699997
602,2016-05-24,FRT,153.25,154.089996,152.570007,152.570007,434200.0,,,,,152.389999,153.320007,151.580002,1.669998,-0.860001,-2.529999
603,2016-05-25,FRT,152.389999,153.360001,151.440002,153.320007,343300.0,,,,,153.300003,152.380005,153.25,-0.860001,0.910004,1.770005
604,2016-05-26,FRT,153.300003,153.649994,151.809998,152.380005,201300.0,,,,,153.600006,153.710007,152.389999,0.910004,0.300003,-0.610001
605,2016-05-27,FRT,153.600006,154.610001,153.259995,153.710007,184700.0,,,,,153.190002,153.949997,153.300003,0.300003,-0.410004,-0.710007
606,2016-05-31,FRT,153.190002,153.949997,152.259995,153.949997,303700.0,,,,,153.860001,153.25,153.600006,-0.410004,0.669999,1.080003
607,2016-06-01,FRT,153.860001,154.220001,152.539993,153.25,363700.0,,,,,154.789993,153.419998,153.190002,0.669999,0.929992,0.259993
608,2016-06-02,FRT,154.789993,154.789993,152.990005,153.419998,259700.0,,,,,155.699997,155.660004,153.860001,0.929992,0.910004,-0.019988
609,2016-06-03,FRT,155.699997,156.820007,154.850006,155.660004,279500.0,,,,,155.160004,156.300003,154.789993,0.910004,-0.539993,-1.449997
610,2016-06-06,FRT,155.160004,156.910004,154.130005,156.300003,346700.0,,,,,155.169998,155.759995,155.699997,-0.539993,0.00999399999998,0.549987
611,2016-06-07,FRT,155.169998,156.289993,155.089996,155.759995,242400.0,,,,,155.809998,155.369995,155.160004,0.00999399999998,0.64,0.630006
612,2016-06-08,FRT,155.809998,156.100006,154.660004,155.369995,346400.0,,,,,157.119995,156.009995,155.169998,0.64,1.309997,0.669997
613,2016-06-09,FRT,157.119995,157.690002,155.839996,156.009995,392200.0,,,,,157.020004,156.550003,155.809998,1.309997,-0.099991,-1.409988
614,2016-06-10,FRT,157.020004,157.860001,155.449997,156.550003,258700.0,,,,,156.699997,157.5,157.119995,-0.099991,-0.320007,-0.220016
615,2016-06-13,FRT,156.699997,158.910004,154.490005,157.5,346900.0,,,,,156.199997,156.809998,157.020004,-0.320007,-0.5,-0.179993
616,2016-06-14,FRT,156.199997,156.910004,155.619995,156.809998,285000.0,,,,,157.130005,156.050003,156.699997,-0.5,0.930008,1.430008
617,2016-06-15,FRT,157.130005,157.800003,155.779999,156.050003,337600.0,,,,,158.770004,156.740005,156.199997,0.930008,1.639999,0.709991
618,2016-06-16,FRT,158.770004,158.850006,156.229996,156.740005,332700.0,,,,,157.320007,158.5,157.130005,1.639999,-1.449997,-3.089996
619,2016-06-17,FRT,157.320007,158.5,156.490005,158.5,696300.0,,,,,156.669998,157.029999,158.770004,-1.449997,-0.650009,0.799988
620,2016-06-20,FRT,156.669998,158.300003,156.490005,157.029999,342600.0,,,,,157.089996,156.669998,157.320007,-0.650009,0.419998,1.070007
621,2016-06-21,FRT,157.089996,157.710007,156.009995,156.669998,248400.0,,,,,157.139999,157.320007,156.669998,0.419998,0.050003,-0.369995
622,2016-06-22,FRT,157.139999,157.679993,156.520004,157.320007,230100.0,,,,,157.770004,158.059998,157.089996,0.050003,0.630005,0.580002
623,2016-06-23,FRT,157.770004,158.910004,156.940002,158.059998,194700.0,,,,,156.800003,153.070007,157.139999,0.630005,-0.970001,-1.600006
624,2016-06-24,FRT,156.800003,158.759995,152.850006,153.070007,707900.0,,,,,159.110001,156.009995,157.770004,-0.970001,2.309998,3.279999
625,2016-06-27,FRT,159.110001,159.600006,155.779999,156.009995,390300.0,,,,,162.429993,160.289993,156.800003,2.309998,3.319992,1.009994
626,2016-06-28,FRT,162.429993,162.490005,159.679993,160.289993,431200.0,,,,,163.979996,163.160004,159.110001,3.319992,1.550003,-1.769989
627,2016-06-29,FRT,163.979996,164.479996,163.160004,163.160004,402400.0,,,,,165.550003,164.339996,162.429993,1.550003,1.570007,0.020004
628,2016-06-30,FRT,165.550003,165.619995,162.770004,164.339996,438800.0,,,,,165.729996,166.380005,163.979996,1.570007,0.179993,-1.390014
629,2016-07-01,FRT,165.729996,166.889999,165.050003,166.380005,255600.0,,,,,168.220001,166.070007,165.550003,0.179993,2.490005,2.310012
630,2016-07-05,FRT,168.220001,168.360001,165.729996,166.070007,343500.0,,,,,168.440002,167.440002,165.729996,2.490005,0.220001,-2.270004
631,2016-07-06,FRT,168.440002,168.759995,166.910004,167.440002,576400.0,,,,,166.300003,167.970001,168.220001,0.220001,-2.139999,-2.36
632,2016-07-07,FRT,166.300003,167.970001,164.860001,167.970001,336100.0,0.62385,0.0655,0.8385,0.0955,167.809998,167.050003,168.440002,-2.139999,1.509995,3.649994
633,2016-07-08,FRT,167.809998,167.889999,166.279999,167.050003,343600.0,,,,,168.169998,167.899994,166.300003,1.509995,0.36,-1.149995
634,2016-07-11,FRT,168.169998,168.770004,166.5,167.899994,323000.0,,,,,166.75,168.089996,167.809998,0.36,-1.419998,-1.779998
635,2016-07-12,FRT,166.75,168.089996,165.440002,168.089996,336600.0,,,,,167.610001,166.740005,168.169998,-1.419998,0.860001,2.279999
636,2016-07-13,FRT,167.610001,167.770004,166.330002,166.740005,278700.0,0.8625,0.0,0.751,0.249,165.270004,166.779999,166.75,0.860001,-2.339997,-3.199998
637,2016-07-14,FRT,165.270004,167.770004,164.699997,166.779999,462600.0,,,,,166.050003,165.75,167.610001,-2.339997,0.779999,3.119996
638,2016-07-15,FRT,166.050003,166.199997,164.740005,165.75,324900.0,,,,,165.949997,165.960007,165.270004,0.779999,-0.100006,-0.880005
639,2016-07-18,FRT,165.949997,166.589996,165.179993,165.960007,231200.0,,,,,166.830002,166.0,166.050003,-0.100006,0.880005,0.980011
640,2016-07-19,FRT,166.830002,166.880005,165.070007,166.0,224000.0,,,,,166.160004,166.910004,165.949997,0.880005,-0.669998,-1.550003
641,2016-07-20,FRT,166.160004,166.910004,165.910004,166.910004,367300.0,,,,,166.470001,165.770004,166.830002,-0.669998,0.309997,0.979995
642,2016-07-21,FRT,166.470001,166.820007,164.839996,165.770004,443600.0,,,,,167.119995,166.399994,166.160004,0.309997,0.649994,0.339997
643,2016-07-22,FRT,167.119995,167.779999,166.330002,166.399994,342900.0,,,,,167.350006,167.429993,166.470001,0.649994,0.230011,-0.419983
644,2016-07-25,FRT,167.350006,167.929993,166.020004,167.429993,372400.0,,,,,166.649994,167.649994,167.119995,0.230011,-0.700012,-0.930023
645,2016-07-26,FRT,166.649994,167.779999,166.210007,167.649994,304100.0,,,,,165.809998,166.779999,167.350006,-0.700012,-0.839996,-0.139984
646,2016-07-27,FRT,165.809998,166.779999,164.360001,166.779999,246300.0,,,,,168.710007,165.919998,166.649994,-0.839996,2.900009,3.740005
647,2016-07-28,FRT,168.710007,169.279999,165.919998,165.919998,337700.0,,,,,169.699997,168.660004,165.809998,2.900009,0.98999,-1.910019
648,2016-07-29,FRT,169.699997,171.080002,168.110001,168.660004,496500.0,,,,,170.350006,169.949997,168.710007,0.98999,0.650009,-0.339981
649,2016-08-01,FRT,170.350006,170.619995,169.509995,169.949997,246800.0,,,,,167.470001,169.410004,169.699997,0.650009,-2.880005,-3.530014
650,2016-08-02,FRT,167.470001,169.800003,167.300003,169.410004,498800.0,,,,,166.570007,167.770004,170.350006,-2.880005,-0.899994,1.980011
651,2016-08-03,FRT,166.570007,167.770004,165.839996,167.770004,321400.0,,,,,165.479996,166.929993,167.470001,-0.899994,-1.090011,-0.190017
652,2016-08-04,FRT,165.479996,166.929993,165.479996,166.929993,261900.0,,,,,164.429993,166.800003,166.570007,-1.090011,-1.050003,0.040008
653,2016-08-05,FRT,164.429993,167.119995,163.509995,166.800003,469000.0,,,,,162.440002,164.429993,165.479996,-1.050003,-1.989991,-0.939988
654,2016-08-08,FRT,162.440002,164.429993,161.800003,164.429993,438800.0,,,,,162.740005,162.610001,164.429993,-1.989991,0.300003,2.289994
655,2016-08-09,FRT,162.740005,163.240005,161.029999,162.610001,388000.0,,,,,162.190002,163.0,162.440002,0.300003,-0.550003,-0.850006
656,2016-08-10,FRT,162.190002,163.399994,161.779999,163.0,369800.0,,,,,159.830002,162.320007,162.740005,-0.550003,-2.36,-1.809997
657,2016-08-11,FRT,159.830002,162.320007,159.149994,162.320007,324200.0,,,,,160.220001,159.740005,162.190002,-2.36,0.389999,2.749999
658,2016-08-12,FRT,160.220001,161.899994,159.740005,159.740005,252000.0,,,,,159.600006,160.399994,159.830002,0.389999,-0.619995,-1.009994
659,2016-08-15,FRT,159.600006,161.0,159.440002,160.399994,226300.0,,,,,157.279999,159.289993,160.220001,-0.619995,-2.320007,-1.700012
660,2016-08-16,FRT,157.279999,159.399994,156.919998,159.289993,421900.0,,,,,158.710007,157.509995,159.600006,-2.320007,1.430008,3.750015
661,2016-08-17,FRT,158.710007,158.779999,156.449997,157.509995,361100.0,,,,,158.729996,159.009995,157.279999,1.430008,0.019989,-1.410019
662,2016-08-18,FRT,158.729996,159.600006,158.059998,159.009995,291800.0,,,,,157.839996,158.179993,158.710007,0.019989,-0.89,-0.909989
663,2016-08-19,FRT,157.839996,159.139999,157.5,158.179993,450600.0,,,,,157.960007,157.580002,158.729996,-0.89,0.120011,1.010011
664,2016-08-22,FRT,157.960007,158.889999,157.330002,157.580002,372500.0,,,,,157.509995,158.520004,157.839996,0.120011,-0.450012,-0.570023
665,2016-08-23,FRT,157.509995,158.850006,157.089996,158.520004,279400.0,,,,,157.889999,157.820007,157.960007,-0.450012,0.380004,0.830016
666,2016-08-24,FRT,157.889999,158.130005,156.210007,157.820007,243900.0,,,,,159.550003,158.059998,157.509995,0.380004,1.660004,1.28
667,2016-08-25,FRT,159.550003,159.660004,157.740005,158.059998,430200.0,,,,,159.100006,159.919998,157.889999,1.660004,-0.449997,-2.110001
668,2016-08-26,FRT,159.100006,161.25,158.25,159.919998,590200.0,,,,,160.649994,160.149994,159.550003,-0.449997,1.549988,1.999985
669,2016-08-29,FRT,160.649994,162.059998,159.970001,160.149994,379700.0,,,,,159.199997,160.919998,159.100006,1.549988,-1.449997,-2.999985
670,2016-08-30,FRT,159.199997,161.429993,158.25,160.919998,325200.0,,,,,159.0,159.039993,160.649994,-1.449997,-0.199997,1.25
671,2016-08-31,FRT,159.0,159.389999,157.210007,159.039993,645600.0,,,,,158.070007,158.869995,159.199997,-0.199997,-0.929993,-0.729996
672,2016-09-01,FRT,158.070007,159.080002,157.380005,158.869995,259900.0,,,,,159.479996,158.509995,159.0,-0.929993,1.409989,2.339982
673,2016-09-02,FRT,159.479996,161.0,158.479996,158.509995,269400.0,,,,,160.160004,159.440002,158.070007,1.409989,0.680008,-0.729981
674,2016-09-06,FRT,160.160004,160.169998,158.119995,159.440002,606300.0,,,,,160.830002,159.960007,159.479996,0.680008,0.669998,-0.01001
675,2016-09-07,FRT,160.830002,160.889999,159.039993,159.960007,362700.0,,,,,160.470001,159.979996,160.160004,0.669998,-0.360001,-1.029999
676,2016-09-08,FRT,160.470001,160.75,158.970001,159.979996,816600.0,,,,,154.479996,158.809998,160.830002,-0.360001,-5.990005,-5.630004
677,2016-09-09,FRT,154.479996,159.389999,154.479996,158.809998,467400.0,,,,,158.059998,154.660004,160.470001,-5.990005,3.580002,9.570007
678,2016-09-12,FRT,158.059998,158.710007,154.660004,154.660004,617500.0,,,,,154.419998,157.089996,154.479996,3.580002,-3.64,-7.220002
679,2016-09-13,FRT,154.419998,157.639999,154.029999,157.089996,552800.0,,,,,154.559998,154.429993,158.059998,-3.64,0.14,3.78
680,2016-09-14,FRT,154.559998,155.330002,153.990005,154.429993,299500.0,,,,,154.960007,154.149994,154.419998,0.14,0.400009,0.260009
681,2016-09-15,FRT,154.960007,155.149994,153.949997,154.149994,218800.0,,,,,155.100006,154.240005,154.559998,0.400009,0.139999,-0.26001
682,2016-09-16,FRT,155.100006,155.160004,153.729996,154.240005,642200.0,,,,,156.139999,155.419998,154.960007,0.139999,1.039993,0.899994
683,2016-09-19,FRT,156.139999,156.479996,155.419998,155.419998,213400.0,,,,,154.199997,156.0,155.100006,1.039993,-1.940002,-2.979995
684,2016-09-20,FRT,154.199997,156.029999,154.179993,156.0,247800.0,,,,,155.679993,154.139999,156.139999,-1.940002,1.479996,3.419998
685,2016-09-21,FRT,155.679993,155.839996,152.160004,154.139999,402200.0,,,,,158.559998,156.630005,154.199997,1.479996,2.880005,1.400009
686,2016-09-22,FRT,158.559998,158.619995,156.630005,156.630005,356700.0,,,,,158.899994,157.839996,155.679993,2.880005,0.339996,-2.540009
687,2016-09-23,FRT,158.899994,159.580002,156.190002,157.839996,304300.0,,,,,159.5,158.690002,158.559998,0.339996,0.600006,0.26001
688,2016-09-26,FRT,159.5,160.149994,158.350006,158.690002,286700.0,,,,,158.389999,159.740005,158.899994,0.600006,-1.110001,-1.710007
689,2016-09-27,FRT,158.389999,160.149994,158.169998,159.740005,312600.0,,,,,158.800003,158.270004,159.5,-1.110001,0.410004,1.520005
690,2016-09-28,FRT,158.800003,159.009995,157.800003,158.270004,340200.0,,,,,155.320007,157.610001,158.389999,0.410004,-3.479996,-3.89
691,2016-09-29,FRT,155.320007,158.029999,155.059998,157.610001,323000.0,0.9995,0.036,0.853,0.11,153.929993,156.25,158.800003,-3.479996,-1.390014,2.089982
692,2016-09-30,FRT,153.929993,156.589996,153.899994,156.25,698000.0,,,,,148.080002,152.259995,155.320007,-1.390014,-5.849991,-4.459977
693,2016-10-03,FRT,148.080002,153.410004,147.779999,152.259995,1059000.0,,,,,147.0,147.970001,153.929993,-5.849991,-1.080002,4.769989
694,2016-10-04,FRT,147.0,148.029999,145.729996,147.970001,973600.0,,,,,144.740005,147.410004,148.080002,-1.080002,-2.259995,-1.179993
695,2016-10-05,FRT,144.740005,147.839996,143.529999,147.410004,587700.0,,,,,144.699997,144.100006,147.0,-2.259995,-0.040008,2.219987
696,2016-10-06,FRT,144.699997,145.759995,143.190002,144.100006,352300.0,,,,,145.199997,145.630005,144.740005,-0.040008,0.5,0.540008
697,2016-10-07,FRT,145.199997,147.139999,144.330002,145.630005,542900.0,,,,,145.740005,145.699997,144.699997,0.5,0.540008,0.040008
698,2016-10-10,FRT,145.740005,146.869995,145.059998,145.699997,249600.0,,,,,144.199997,145.179993,145.199997,0.540008,-1.540008,-2.080016
699,2016-10-11,FRT,144.199997,146.300003,143.539993,145.179993,478000.0,,,,,146.389999,144.179993,145.740005,-1.540008,2.190002,3.73001
700,2016-10-12,FRT,146.389999,146.660004,144.020004,144.179993,430300.0,,,,,148.740005,145.720001,144.199997,2.190002,2.350006,0.160004
701,2016-10-13,FRT,148.740005,148.789993,145.5,145.720001,561300.0,,,,,147.25,148.779999,146.389999,2.350006,-1.490005,-3.840011
702,2016-10-14,FRT,147.25,149.380005,147.179993,148.779999,411000.0,,,,,147.300003,147.25,148.740005,-1.490005,0.050003,1.540008
703,2016-10-17,FRT,147.300003,148.490005,147.199997,147.25,233500.0,,,,,147.100006,147.720001,147.25,0.050003,-0.199997,-0.25
704,2016-10-18,FRT,147.100006,148.589996,146.809998,147.720001,276300.0,,,,,147.759995,147.389999,147.300003,-0.199997,0.659989,0.859986
705,2016-10-19,FRT,147.759995,147.880005,146.479996,147.389999,330300.0,,,,,146.960007,147.5,147.100006,0.659989,-0.799988,-1.459977
706,2016-10-20,FRT,146.960007,147.619995,145.710007,147.5,381200.0,,,,,147.350006,145.970001,147.759995,-0.799988,0.389999,1.189987
707,2016-10-21,FRT,147.350006,147.789993,145.899994,145.970001,333800.0,,,,,148.100006,148.0,146.960007,0.389999,0.75,0.360001
708,2016-10-24,FRT,148.100006,149.009995,146.990005,148.0,279000.0,,,,,147.850006,147.529999,147.350006,0.75,-0.25,-1.0
709,2016-10-25,FRT,147.850006,148.389999,146.929993,147.529999,400800.0,,,,,146.279999,147.550003,148.100006,-0.25,-1.570007,-1.320007
710,2016-10-26,FRT,146.279999,147.550003,145.339996,147.550003,439500.0,,,,,143.149994,146.080002,147.850006,-1.570007,-3.130005,-1.559998
711,2016-10-27,FRT,143.149994,146.080002,142.179993,146.080002,325700.0,,,,,143.710007,143.490005,146.279999,-3.130005,0.560013,3.690018
712,2016-10-28,FRT,143.710007,144.789993,142.809998,143.490005,468400.0,,,,,145.229996,144.509995,143.149994,0.560013,1.519989,0.959976
713,2016-10-31,FRT,145.229996,145.380005,143.179993,144.509995,752200.0,,,,,141.880005,144.860001,143.710007,1.519989,-3.349991,-4.86998
714,2016-11-01,FRT,141.880005,144.860001,141.479996,144.860001,464200.0,,,,,140.520004,142.100006,145.229996,-3.349991,-1.360001,1.98999
715,2016-11-02,FRT,140.520004,142.990005,140.100006,142.100006,559900.0,0.959,0.0,0.737,0.263,137.309998,139.240005,141.880005,-1.360001,-3.210006,-1.850005
716,2016-11-03,FRT,137.309998,139.240005,134.389999,139.240005,1111900.0,,,,,138.240005,137.539993,140.520004,-3.210006,0.930007,4.140013
717,2016-11-04,FRT,138.240005,138.419998,136.419998,137.539993,929700.0,0.765,0.0,0.787,0.213,141.759995,139.729996,137.309998,0.930007,3.51999,2.589983
718,2016-11-07,FRT,141.759995,141.860001,139.039993,139.729996,504100.0,,,,,142.149994,141.410004,138.240005,3.51999,0.389999,-3.129991
719,2016-11-08,FRT,142.149994,142.490005,140.600006,141.410004,407800.0,,,,,139.039993,139.139999,141.759995,0.389999,-3.110001,-3.5
720,2016-11-09,FRT,139.039993,139.949997,136.039993,139.139999,561800.0,,,,,136.979996,139.369995,142.149994,-3.110001,-2.059997,1.050004
721,2016-11-10,FRT,136.979996,139.369995,135.25,139.369995,597600.0,,,,,137.350006,136.710007,139.039993,-2.059997,0.37001,2.430007
722,2016-11-11,FRT,137.350006,139.729996,136.710007,136.710007,361300.0,,,,,138.979996,136.899994,136.979996,0.37001,1.62999,1.25998
723,2016-11-14,FRT,138.979996,139.600006,135.850006,136.899994,659000.0,0.7845,0.0,0.744,0.256,138.0,139.160004,137.350006,1.62999,-0.979996,-2.609986
724,2016-11-15,FRT,138.0,140.830002,137.119995,139.160004,454100.0,,,,,138.169998,138.149994,138.979996,-0.979996,0.169998,1.149994
725,2016-11-16,FRT,138.169998,138.850006,136.929993,138.149994,314400.0,,,,,137.360001,138.070007,138.0,0.169998,-0.809997,-0.979995
726,2016-11-17,FRT,137.360001,139.210007,137.300003,138.070007,404700.0,,,,,137.809998,137.320007,138.169998,-0.809997,0.449997,1.259994
727,2016-11-18,FRT,137.809998,138.210007,136.809998,137.320007,524000.0,,,,,138.610001,138.449997,137.360001,0.449997,0.800003,0.350006
728,2016-11-21,FRT,138.610001,139.300003,138.039993,138.449997,415700.0,,,,,140.740005,138.710007,137.809998,0.800003,2.130004,1.330001
729,2016-11-22,FRT,140.740005,140.979996,138.610001,138.710007,340800.0,,,,,140.149994,140.080002,138.610001,2.130004,-0.590011,-2.720015
730,2016-11-23,FRT,140.149994,140.720001,139.070007,140.080002,293600.0,,,,,140.979996,140.389999,140.740005,-0.590011,0.830002,1.420013
731,2016-11-25,FRT,140.979996,141.910004,140.220001,140.389999,131100.0,,,,,141.169998,140.619995,140.149994,0.830002,0.190002,-0.64
732,2016-11-28,FRT,141.169998,142.320007,140.429993,140.619995,261300.0,,,,,141.800003,141.149994,140.979996,0.190002,0.630005,0.440003
733,2016-11-29,FRT,141.800003,142.610001,141.029999,141.149994,369300.0,,,,,140.419998,140.820007,141.169998,0.630005,-1.380005,-2.01001
734,2016-11-30,FRT,140.419998,141.669998,139.399994,140.820007,580900.0,,,,,137.220001,139.570007,141.800003,-1.380005,-3.199997,-1.819992
735,2016-12-01,FRT,137.220001,140.110001,136.759995,139.570007,527300.0,,,,,138.289993,138.009995,140.419998,-3.199997,1.069992,4.269989
736,2016-12-02,FRT,138.289993,140.559998,137.600006,138.009995,370900.0,,,,,139.449997,138.070007,137.220001,1.069992,1.160004,0.090012
737,2016-12-05,FRT,139.449997,139.75,137.820007,138.070007,340000.0,,,,,139.949997,140.009995,138.289993,1.160004,0.5,-0.660004
738,2016-12-06,FRT,139.949997,140.970001,138.839996,140.009995,312700.0,,,,,141.839996,140.460007,139.449997,0.5,1.889999,1.389999
739,2016-12-07,FRT,141.839996,142.059998,140.460007,140.460007,377100.0,,,,,141.779999,140.949997,139.949997,1.889999,-0.059997,-1.949996
740,2016-12-08,FRT,141.779999,141.970001,139.419998,140.949997,365500.0,,,,,141.490005,141.690002,141.839996,-0.059997,-0.289994,-0.229997
741,2016-12-09,FRT,141.490005,143.449997,140.940002,141.690002,280500.0,,,,,,,141.779999,-0.289994,,
