,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
563,2016-03-30,FFIV,105.470001,106.860001,104.870003,105.160004,660200.0,,,,,105.849998,105.260002,104.68,0.790001,0.379997,-0.410004
564,2016-03-31,FFIV,105.849998,106.050003,104.910004,105.260002,630100.0,,,,,105.580002,104.940002,105.470001,0.379997,-0.269996,-0.649993
565,2016-04-01,FFIV,105.580002,105.760002,104.32,104.940002,543300.0,,,,,104.669998,105.360001,105.849998,-0.269996,-0.910004,-0.640008
566,2016-04-04,FFIV,104.669998,105.360001,103.82,105.360001,802400.0,,,,,103.339996,104.239998,105.580002,-0.910004,-1.330002,-0.419998
567,2016-04-05,FFIV,103.339996,104.669998,102.839996,104.239998,845300.0,,,,,103.889999,102.800003,104.669998,-1.330002,0.550003,1.880005
568,2016-04-06,FFIV,103.889999,104.199997,102.18,102.800003,741300.0,,,,,97.720001,100.169998,103.339996,0.550003,-6.169998,-6.720001
569,2016-04-07,FFIV,97.720001,100.489998,97.120003,100.169998,1737900.0,,,,,97.449997,97.989998,103.889999,-6.169998,-0.270004,5.899994
570,2016-04-08,FFIV,97.449997,99.43,96.989998,97.989998,1345900.0,,,,,97.279999,98.080002,97.720001,-0.270004,-0.169998,0.100006
571,2016-04-11,FFIV,97.279999,99.779999,97.279999,98.080002,709900.0,,,,,95.190002,95.730003,97.449997,-0.169998,-2.089997,-1.919999
572,2016-04-12,FFIV,95.190002,95.879997,93.639999,95.730003,1410400.0,,,,,97.150002,96.089996,97.279999,-2.089997,1.96,4.049997
573,2016-04-13,FFIV,97.150002,97.519997,95.550003,96.089996,1148000.0,,,,,96.849998,97.300003,95.190002,1.96,-0.300004,-2.260004
574,2016-04-14,FFIV,96.849998,97.769997,96.440002,97.300003,652200.0,,,,,95.610001,96.599998,97.150002,-0.300004,-1.239997,-0.939993
575,2016-04-15,FFIV,95.610001,96.669998,95.190002,96.599998,860800.0,,,,,96.900002,95.379997,96.849998,-1.239997,1.290001,2.529998
576,2016-04-18,FFIV,96.900002,97.169998,95.010002,95.379997,800100.0,,,,,95.760002,97.239998,95.610001,1.290001,-1.14,-2.430001
577,2016-04-19,FFIV,95.760002,97.82,95.610001,97.239998,923000.0,,,,,97.160004,96.559998,96.900002,-1.14,1.400002,2.540002
578,2016-04-20,FFIV,97.160004,97.93,95.07,96.559998,1940000.0,0.6019,0.0162,0.9164,0.0672,102.540001,100.889999,95.760002,1.400002,5.379997,3.979995
579,2016-04-21,FFIV,102.540001,103.160004,99.279999,100.889999,2461100.0,,,,,104.519997,102.790001,97.160004,5.379997,1.979996,-3.400001
580,2016-04-22,FFIV,104.519997,104.989998,102.18,102.790001,1672200.0,,,,,105.309998,103.93,102.540001,1.979996,0.790001,-1.189995
581,2016-04-25,FFIV,105.309998,105.510002,103.660004,103.93,1322200.0,,,,,105.370003,105.620003,104.519997,0.790001,0.060005,-0.729996
582,2016-04-26,FFIV,105.370003,106.199997,105.0,105.620003,767400.0,,,,,106.900002,104.949997,105.309998,0.060005,1.529999,1.469994
583,2016-04-27,FFIV,106.900002,107.080002,104.419998,104.949997,850700.0,,,,,104.239998,106.449997,105.370003,1.529999,-2.660004,-4.190003
584,2016-04-28,FFIV,104.239998,106.639999,104.0,106.449997,854800.0,,,,,104.75,104.089996,106.900002,-2.660004,0.510002,3.170006
585,2016-04-29,FFIV,104.75,104.949997,102.389999,104.089996,1152400.0,,,,,103.650002,103.120003,104.239998,0.510002,-1.099998,-1.61
586,2016-05-02,FFIV,103.650002,104.239998,103.010002,103.120003,964000.0,,,,,100.959999,102.93,104.75,-1.099998,-2.690003,-1.590005
587,2016-05-03,FFIV,100.959999,103.029999,100.830002,102.93,792500.0,,,,,100.949997,100.230003,103.650002,-2.690003,-0.010002,2.680001
588,2016-05-04,FFIV,100.949997,101.720001,100.230003,100.230003,709700.0,,,,,100.580002,101.300003,100.959999,-0.010002,-0.369995,-0.359993
589,2016-05-05,FFIV,100.580002,101.849998,100.410004,101.300003,608000.0,,,,,100.639999,100.5,100.949997,-0.369995,0.059997,0.429992
590,2016-05-06,FFIV,100.639999,101.269997,99.290001,100.5,685500.0,,,,,101.860001,100.809998,100.580002,0.059997,1.220002,1.160005
591,2016-05-09,FFIV,101.860001,102.239998,100.029999,100.809998,695000.0,,,,,104.339996,102.209999,100.639999,1.220002,2.479995,1.259993
592,2016-05-10,FFIV,104.339996,104.410004,101.870003,102.209999,1018500.0,,,,,103.699997,104.300003,101.860001,2.479995,-0.639999,-3.119994
593,2016-05-11,FFIV,103.699997,105.769997,103.669998,104.300003,913800.0,,,,,104.5,104.370003,104.339996,-0.639999,0.800003,1.440002
594,2016-05-12,FFIV,104.5,105.120003,103.230003,104.370003,819700.0,,,,,105.900002,104.120003,103.699997,0.800003,1.400002,0.599999
595,2016-05-13,FFIV,105.900002,105.989998,103.889999,104.120003,1387300.0,,,,,107.330002,105.599998,104.5,1.400002,1.43,0.029998
596,2016-05-16,FFIV,107.330002,107.459999,105.489998,105.599998,1130400.0,,,,,103.830002,104.980003,105.900002,1.43,-3.5,-4.93
597,2016-05-17,FFIV,103.830002,106.099998,103.540001,104.980003,1313400.0,,,,,105.620003,103.779999,107.330002,-3.5,1.790001,5.290001
598,2016-05-18,FFIV,105.620003,106.279999,103.639999,103.779999,1046800.0,,,,,104.839996,105.529999,103.830002,1.790001,-0.780007,-2.570008
599,2016-05-19,FFIV,104.839996,107.290001,103.739998,105.529999,952200.0,,,,,106.639999,105.0,105.620003,-0.780007,1.800003,2.58001
600,2016-05-20,FFIV,106.639999,106.739998,105.0,105.0,962500.0,,,,,106.650002,106.720001,104.839996,1.800003,0.010003,-1.79
601,2016-05-23,FFIV,106.650002,107.419998,106.260002,106.720001,712400.0,,,,,108.639999,107.089996,106.639999,0.010003,1.989997,1.979994
602,2016-05-24,FFIV,108.639999,108.980003,106.830002,107.089996,746000.0,,,,,109.650002,109.0,106.650002,1.989997,1.010003,-0.979994
603,2016-05-25,FFIV,109.650002,109.93,108.970001,109.0,699200.0,,,,,109.010002,109.519997,108.639999,1.010003,-0.64,-1.650003
604,2016-05-26,FFIV,109.010002,109.889999,108.690002,109.519997,722400.0,,,,,108.809998,108.239998,109.650002,-0.64,-0.200004,0.439996
605,2016-05-27,FFIV,108.809998,110.040001,108.160004,108.239998,862800.0,,,,,110.199997,109.089996,109.010002,-0.200004,1.389999,1.590003
606,2016-05-31,FFIV,110.199997,110.279999,108.150002,109.089996,1099400.0,,,,,109.489998,110.019997,108.809998,1.389999,-0.709999,-2.099998
607,2016-06-01,FFIV,109.489998,110.330002,108.43,110.019997,649100.0,,,,,110.839996,109.5,110.199997,-0.709999,1.349998,2.059997
608,2016-06-02,FFIV,110.839996,110.940002,109.160004,109.5,493600.0,,,,,110.220001,110.529999,109.489998,1.349998,-0.619995,-1.969993
609,2016-06-03,FFIV,110.220001,111.0,109.639999,110.529999,420600.0,,,,,110.040001,110.800003,110.839996,-0.619995,-0.18,0.439995
610,2016-06-06,FFIV,110.040001,110.839996,109.849998,110.800003,403900.0,,,,,123.940002,110.309998,110.220001,-0.18,13.900001,14.080001
611,2016-06-07,FFIV,123.940002,124.910004,109.660004,110.309998,3469800.0,0.9805,0.022,0.872,0.106,120.349998,120.269997,110.040001,13.900001,-3.590004,-17.490005
612,2016-06-08,FFIV,120.349998,123.0,119.190002,120.269997,3262700.0,,,,,119.68,120.25,123.940002,-3.590004,-0.669998,2.920006
613,2016-06-09,FFIV,119.68,120.910004,119.160004,120.25,831200.0,,,,,119.410004,118.660004,120.349998,-0.669998,-0.269996,0.400002
614,2016-06-10,FFIV,119.410004,119.849998,118.0,118.660004,1046400.0,,,,,118.480003,118.910004,119.68,-0.269996,-0.930001,-0.660005
615,2016-06-13,FFIV,118.480003,120.43,118.139999,118.910004,819700.0,,,,,118.080002,118.239998,119.410004,-0.930001,-0.400001,0.53
616,2016-06-14,FFIV,118.080002,119.43,117.169998,118.239998,1019600.0,,,,,119.150002,118.529999,118.480003,-0.400001,1.07,1.470001
617,2016-06-15,FFIV,119.150002,119.629997,117.720001,118.529999,915300.0,,,,,119.029999,118.599998,118.080002,1.07,-0.120003,-1.190003
618,2016-06-16,FFIV,119.029999,119.220001,117.760002,118.599998,610300.0,,,,,118.559998,118.589996,119.150002,-0.120003,-0.470001,-0.349998
619,2016-06-17,FFIV,118.559998,119.480003,117.910004,118.589996,1224200.0,,,,,119.25,119.93,119.029999,-0.470001,0.690002,1.160003
620,2016-06-20,FFIV,119.25,120.550003,119.18,119.93,655400.0,,,,,119.290001,119.339996,118.559998,0.690002,0.040001,-0.650001
621,2016-06-21,FFIV,119.290001,119.690002,118.330002,119.339996,514700.0,,,,,118.610001,119.709999,119.25,0.040001,-0.68,-0.720001
622,2016-06-22,FFIV,118.610001,119.959999,118.459999,119.709999,405900.0,,,,,121.440002,119.120003,119.290001,-0.68,2.830001,3.510001
623,2016-06-23,FFIV,121.440002,121.480003,118.779999,119.120003,630900.0,,,,,113.400002,116.760002,118.610001,2.830001,-8.04,-10.870001
624,2016-06-24,FFIV,113.400002,119.0,113.339996,116.760002,1107800.0,,,,,108.639999,112.650002,121.440002,-8.04,-4.760003,3.279997
625,2016-06-27,FFIV,108.639999,112.919998,107.190002,112.650002,1254900.0,,,,,110.309998,109.940002,113.400002,-4.760003,1.669999,6.430002
626,2016-06-28,FFIV,110.309998,111.580002,109.559998,109.940002,793900.0,,,,,112.519997,111.620003,108.639999,1.669999,2.209999,0.54
627,2016-06-29,FFIV,112.519997,112.879997,110.339996,111.620003,554200.0,,,,,113.839996,112.370003,110.309998,2.209999,1.319999,-0.89
628,2016-06-30,FFIV,113.839996,113.839996,111.419998,112.370003,537900.0,,,,,113.519997,113.910004,112.519997,1.319999,-0.319999,-1.639998
629,2016-07-01,FFIV,113.519997,115.309998,113.110001,113.910004,566400.0,,,,,112.510002,113.410004,113.839996,-0.319999,-1.009995,-0.689996
630,2016-07-05,FFIV,112.510002,114.169998,112.480003,113.410004,542900.0,,,,,113.790001,112.110001,113.519997,-1.009995,1.279999,2.289994
631,2016-07-06,FFIV,113.790001,113.889999,110.860001,112.110001,703200.0,,,,,113.769997,113.629997,112.510002,1.279999,-0.020004,-1.300003
632,2016-07-07,FFIV,113.769997,114.879997,112.959999,113.629997,540000.0,,,,,117.129997,114.989998,113.790001,-0.020004,3.36,3.380004
633,2016-07-08,FFIV,117.129997,117.199997,114.470001,114.989998,761800.0,,,,,116.849998,117.360001,113.769997,3.36,-0.279999,-3.639999
634,2016-07-11,FFIV,116.849998,118.260002,116.379997,117.360001,430500.0,,,,,117.809998,117.489998,117.129997,-0.279999,0.96,1.239999
635,2016-07-12,FFIV,117.809998,118.019997,116.440002,117.489998,441600.0,,,,,116.360001,117.620003,116.849998,0.96,-1.449997,-2.409997
636,2016-07-13,FFIV,116.360001,118.5,116.360001,117.620003,543700.0,,,,,116.25,117.239998,117.809998,-1.449997,-0.110001,1.339996
637,2016-07-14,FFIV,116.25,117.239998,115.75,117.239998,534800.0,,,,,116.370003,116.5,116.360001,-0.110001,0.120003,0.230004
638,2016-07-15,FFIV,116.370003,116.540001,114.870003,116.5,775700.0,,,,,115.82,116.360001,116.25,0.120003,-0.550003,-0.670006
639,2016-07-18,FFIV,115.82,117.239998,115.43,116.360001,589000.0,,,,,120.599998,115.870003,116.370003,-0.550003,4.779998,5.330001
640,2016-07-19,FFIV,120.599998,122.339996,115.019997,115.870003,2290900.0,,,,,121.470001,121.75,115.82,4.779998,0.870003,-3.909995
641,2016-07-20,FFIV,121.470001,122.239998,120.0,121.75,1386600.0,0.4201,0.0,0.9515,0.0485,121.860001,121.889999,120.599998,0.870003,0.39,-0.480003
642,2016-07-21,FFIV,121.860001,124.760002,121.209999,121.889999,1441700.0,,,,,123.239998,121.459999,121.470001,0.39,1.379997,0.989997
643,2016-07-22,FFIV,123.239998,123.940002,121.18,121.459999,893000.0,,,,,123.790001,122.25,121.860001,1.379997,0.550003,-0.829994
644,2016-07-25,FFIV,123.790001,124.209999,121.099998,122.25,603400.0,,,,,124.059998,124.129997,123.239998,0.550003,0.269997,-0.280006
645,2016-07-26,FFIV,124.059998,125.870003,123.300003,124.129997,831800.0,,,,,123.089996,124.099998,123.790001,0.269997,-0.970002,-1.239999
646,2016-07-27,FFIV,123.089996,125.160004,122.949997,124.099998,751100.0,,,,,123.050003,122.330002,124.059998,-0.970002,-0.039993,0.930009
647,2016-07-28,FFIV,123.050003,123.349998,120.459999,122.330002,1003700.0,,,,,123.419998,122.889999,123.089996,-0.039993,0.369995,0.409988
648,2016-07-29,FFIV,123.419998,123.68,122.209999,122.889999,762000.0,,,,,123.699997,123.559998,123.050003,0.369995,0.279999,-0.089996
649,2016-08-01,FFIV,123.699997,125.059998,123.139999,123.559998,1095500.0,,,,,122.910004,122.32,123.419998,0.279999,-0.789993,-1.069992
650,2016-08-02,FFIV,122.910004,123.790001,122.0,122.32,855100.0,,,,,123.470001,122.480003,123.699997,-0.789993,0.559997,1.34999
651,2016-08-03,FFIV,123.470001,123.980003,122.269997,122.480003,491300.0,,,,,123.330002,123.139999,122.910004,0.559997,-0.139999,-0.699996
652,2016-08-04,FFIV,123.330002,123.830002,123.089996,123.139999,426000.0,,,,,125.650002,123.669998,123.470001,-0.139999,2.32,2.459999
653,2016-08-05,FFIV,125.650002,125.769997,122.970001,123.669998,569900.0,,,,,126.660004,125.629997,123.330002,2.32,1.010002,-1.309998
654,2016-08-08,FFIV,126.660004,126.68,125.550003,125.629997,677600.0,,,,,126.43,126.919998,125.650002,1.010002,-0.230004,-1.240006
655,2016-08-09,FFIV,126.43,127.129997,125.900002,126.919998,480900.0,,,,,126.099998,126.610001,126.660004,-0.230004,-0.330002,-0.099998
656,2016-08-10,FFIV,126.099998,126.669998,125.779999,126.610001,444000.0,,,,,125.029999,126.050003,126.43,-0.330002,-1.069999,-0.739997
657,2016-08-11,FFIV,125.029999,126.849998,124.800003,126.050003,1033300.0,,,,,124.800003,125.110001,126.099998,-1.069999,-0.229996,0.840003
658,2016-08-12,FFIV,124.800003,125.75,124.75,125.110001,606700.0,,,,,124.75,124.709999,125.029999,-0.229996,-0.050003,0.179993
659,2016-08-15,FFIV,124.75,125.660004,123.830002,124.709999,863700.0,,,,,123.389999,124.230003,124.800003,-0.050003,-1.360001,-1.309998
660,2016-08-16,FFIV,123.389999,124.879997,123.129997,124.230003,921300.0,,,,,123.32,123.75,124.75,-1.360001,-0.069999,1.290002
661,2016-08-17,FFIV,123.32,124.580002,122.529999,123.75,664000.0,,,,,123.660004,123.059998,123.389999,-0.069999,0.340004,0.410003
662,2016-08-18,FFIV,123.660004,124.339996,122.720001,123.059998,580800.0,,,,,124.239998,123.160004,123.32,0.340004,0.579994,0.23999
663,2016-08-19,FFIV,124.239998,124.650002,123.160004,123.160004,618200.0,,,,,123.980003,123.790001,123.660004,0.579994,-0.259995,-0.839989
664,2016-08-22,FFIV,123.980003,124.419998,123.510002,123.790001,535000.0,,,,,124.910004,124.800003,124.239998,-0.259995,0.930001,1.189996
665,2016-08-23,FFIV,124.910004,125.360001,124.580002,124.800003,408800.0,,,,,124.389999,125.139999,123.980003,0.930001,-0.520005,-1.450006
666,2016-08-24,FFIV,124.389999,125.150002,124.110001,125.139999,330600.0,,,,,124.379997,124.089996,124.910004,-0.520005,-0.010002,0.510003
667,2016-08-25,FFIV,124.379997,125.010002,123.550003,124.089996,245200.0,,,,,124.040001,124.379997,124.389999,-0.010002,-0.339996,-0.329994
668,2016-08-26,FFIV,124.040001,125.309998,123.489998,124.379997,334000.0,,,,,124.809998,124.220001,124.379997,-0.339996,0.769997,1.109993
669,2016-08-29,FFIV,124.809998,125.489998,123.610001,124.220001,392300.0,,,,,124.360001,124.790001,124.040001,0.769997,-0.449997,-1.219994
670,2016-08-30,FFIV,124.360001,125.769997,124.089996,124.790001,417500.0,,,,,122.730003,123.93,124.809998,-0.449997,-1.629998,-1.180001
671,2016-08-31,FFIV,122.730003,124.059998,121.330002,123.93,642100.0,,,,,123.639999,122.419998,124.360001,-1.629998,0.909996,2.539994
672,2016-09-01,FFIV,123.639999,123.760002,122.330002,122.419998,537600.0,,,,,123.889999,123.970001,122.730003,0.909996,0.25,-0.659996
673,2016-09-02,FFIV,123.889999,124.440002,122.889999,123.970001,291100.0,,,,,124.43,124.230003,123.639999,0.25,0.540001,0.290001
674,2016-09-06,FFIV,124.43,124.809998,121.589996,124.230003,433700.0,,,,,120.419998,123.550003,123.889999,0.540001,-4.010002,-4.550003
675,2016-09-07,FFIV,120.419998,124.779999,120.110001,123.550003,959500.0,,,,,119.699997,120.25,124.43,-4.010002,-0.720001,3.290001
676,2016-09-08,FFIV,119.699997,120.839996,119.010002,120.25,823000.0,,,,,118.050003,119.209999,120.419998,-0.720001,-1.649994,-0.929993
677,2016-09-09,FFIV,118.050003,119.959999,118.019997,119.209999,892500.0,,,,,118.760002,117.839996,119.699997,-1.649994,0.709999,2.359993
678,2016-09-12,FFIV,118.760002,118.919998,117.099998,117.839996,675900.0,,,,,116.839996,117.870003,118.050003,0.709999,-1.920006,-2.630005
679,2016-09-13,FFIV,116.839996,118.300003,115.629997,117.870003,950100.0,,,,,117.940002,119.059998,118.760002,-1.920006,1.100006,3.020012
680,2016-09-14,FFIV,117.940002,119.440002,117.449997,119.059998,818700.0,,,,,119.019997,117.769997,116.839996,1.100006,1.079995,-0.020011
681,2016-09-15,FFIV,119.019997,119.650002,117.019997,117.769997,568700.0,,,,,118.550003,118.389999,117.940002,1.079995,-0.469994,-1.549989
682,2016-09-16,FFIV,118.550003,119.5,117.559998,118.389999,761400.0,,,,,118.910004,118.940002,119.019997,-0.469994,0.360001,0.829995
683,2016-09-19,FFIV,118.910004,120.110001,118.5,118.940002,406200.0,,,,,118.449997,119.080002,118.550003,0.360001,-0.460007,-0.820008
684,2016-09-20,FFIV,118.449997,119.989998,118.440002,119.080002,399900.0,,,,,119.339996,118.580002,118.910004,-0.460007,0.889999,1.350006
685,2016-09-21,FFIV,119.339996,119.879997,118.480003,118.580002,358100.0,,,,,121.25,120.139999,118.449997,0.889999,1.910004,1.020005
686,2016-09-22,FFIV,121.25,121.43,119.449997,120.139999,541500.0,,,,,120.489998,121.559998,119.339996,1.910004,-0.760002,-2.670006
687,2016-09-23,FFIV,120.489998,122.0,120.239998,121.559998,313600.0,,,,,119.449997,120.150002,121.25,-0.760002,-1.040001,-0.279999
688,2016-09-26,FFIV,119.449997,121.220001,119.230003,120.150002,239900.0,,,,,122.860001,119.019997,120.489998,-1.040001,3.410004,4.450005
689,2016-09-27,FFIV,122.860001,123.150002,118.269997,119.019997,852100.0,,,,,124.029999,123.080002,119.449997,3.410004,1.169998,-2.240006
690,2016-09-28,FFIV,124.029999,124.529999,121.830002,123.080002,717400.0,,,,,123.400002,124.010002,122.860001,1.169998,-0.629997,-1.799995
691,2016-09-29,FFIV,123.400002,124.68,123.370003,124.010002,447900.0,,,,,124.639999,123.879997,124.029999,-0.629997,1.239997,1.869994
692,2016-09-30,FFIV,124.639999,125.0,123.550003,123.879997,438500.0,,,,,124.379997,124.160004,123.400002,1.239997,-0.260002,-1.499999
693,2016-10-03,FFIV,124.379997,124.800003,123.910004,124.160004,400600.0,,,,,124.739998,124.0,124.639999,-0.260002,0.360001,0.620003
694,2016-10-04,FFIV,124.739998,125.470001,123.959999,124.0,559600.0,,,,,125.5,124.690002,124.379997,0.360001,0.760002,0.400001
695,2016-10-05,FFIV,125.5,125.970001,124.32,124.690002,448400.0,,,,,124.940002,125.150002,124.739998,0.760002,-0.559998,-1.32
696,2016-10-06,FFIV,124.940002,125.489998,124.410004,125.150002,387900.0,,,,,124.139999,124.860001,125.5,-0.559998,-0.800003,-0.240005
697,2016-10-07,FFIV,124.139999,124.870003,123.449997,124.860001,276200.0,,,,,123.230003,124.940002,124.940002,-0.800003,-0.909996,-0.109993
698,2016-10-10,FFIV,123.230003,125.0,123.169998,124.940002,362500.0,,,,,121.809998,123.220001,124.139999,-0.909996,-1.420005,-0.510009
699,2016-10-11,FFIV,121.809998,123.300003,121.220001,123.220001,873500.0,,,,,117.800003,119.0,123.230003,-1.420005,-4.009995,-2.58999
700,2016-10-12,FFIV,117.800003,119.290001,117.739998,119.0,1040200.0,,,,,116.129997,117.389999,121.809998,-4.009995,-1.670006,2.339989
701,2016-10-13,FFIV,116.129997,117.389999,114.449997,117.389999,868700.0,,,,,116.739998,116.690002,117.800003,-1.670006,0.610001,2.280007
702,2016-10-14,FFIV,116.739998,117.989998,116.199997,116.690002,491000.0,,,,,116.400002,116.790001,116.129997,0.610001,-0.339996,-0.949997
703,2016-10-17,FFIV,116.400002,117.279999,116.139999,116.790001,317700.0,,,,,117.559998,117.279999,116.739998,-0.339996,1.159996,1.499992
704,2016-10-18,FFIV,117.559998,118.550003,116.660004,117.279999,537100.0,,,,,118.75,117.339996,116.400002,1.159996,1.190002,0.030006
705,2016-10-19,FFIV,118.75,120.419998,116.059998,117.339996,1162900.0,,,,,118.089996,118.720001,117.559998,1.190002,-0.660004,-1.850006
706,2016-10-20,FFIV,118.089996,119.099998,117.43,118.720001,594100.0,,,,,118.07,117.639999,118.75,-0.660004,-0.019996,0.640008
707,2016-10-21,FFIV,118.07,119.330002,116.879997,117.639999,902100.0,,,,,118.760002,118.949997,118.089996,-0.019996,0.690002,0.709998
708,2016-10-24,FFIV,118.760002,119.860001,118.040001,118.949997,656400.0,,,,,117.220001,118.459999,118.07,0.690002,-1.540001,-2.230003
709,2016-10-25,FFIV,117.220001,119.349998,116.5,118.459999,632700.0,,,,,119.540001,117.220001,118.760002,-1.540001,2.32,3.860001
710,2016-10-26,FFIV,119.540001,120.739998,117.220001,117.220001,856200.0,0.44035,0.0,0.9495,0.0505,130.990005,129.899994,117.220001,2.32,11.450004,9.130004
711,2016-10-27,FFIV,130.990005,133.0,127.5,129.899994,5094000.0,,,,,134.660004,131.270004,119.540001,11.450004,3.669999,-7.780005
712,2016-10-28,FFIV,134.660004,135.919998,130.899994,131.270004,1857800.0,,,,,138.210007,134.919998,130.990005,3.669999,3.550003,-0.119996
713,2016-10-31,FFIV,138.210007,138.550003,134.320007,134.919998,1452000.0,,,,,136.979996,137.470001,134.660004,3.550003,-1.230011,-4.780014
714,2016-11-01,FFIV,136.979996,138.210007,135.740005,137.470001,1544800.0,,,,,135.320007,135.550003,138.210007,-1.230011,-1.659989,-0.429978
715,2016-11-02,FFIV,135.320007,137.270004,134.009995,135.550003,1323100.0,,,,,137.809998,134.600006,136.979996,-1.659989,2.489991,4.14998
716,2016-11-03,FFIV,137.809998,139.080002,134.419998,134.600006,1610100.0,,,,,135.729996,137.649994,135.320007,2.489991,-2.080002,-4.569993
717,2016-11-04,FFIV,135.729996,137.940002,135.699997,137.649994,1059400.0,,,,,136.449997,137.5,137.809998,-2.080002,0.720001,2.800003
718,2016-11-07,FFIV,136.449997,138.369995,135.949997,137.5,972400.0,,,,,137.770004,136.669998,135.729996,0.720001,1.320007,0.600006
719,2016-11-08,FFIV,137.770004,137.990005,135.729996,136.669998,486100.0,,,,,140.229996,136.720001,136.449997,1.320007,2.459992,1.139985
720,2016-11-09,FFIV,140.229996,140.970001,136.0,136.720001,1074600.0,,,,,139.850006,140.419998,137.770004,2.459992,-0.37999,-2.839982
721,2016-11-10,FFIV,139.850006,141.830002,138.240005,140.419998,1054000.0,,,,,141.149994,139.100006,140.229996,-0.37999,1.299988,1.679978
722,2016-11-11,FFIV,141.149994,141.369995,138.0,139.100006,779600.0,,,,,141.949997,141.429993,139.850006,1.299988,0.800003,-0.499985
723,2016-11-14,FFIV,141.949997,143.199997,141.220001,141.429993,780400.0,,,,,143.440002,143.169998,141.149994,0.800003,1.490005,0.690002
724,2016-11-15,FFIV,143.440002,144.0,142.270004,143.169998,882900.0,,,,,142.699997,142.910004,141.949997,1.490005,-0.740005,-2.23001
725,2016-11-16,FFIV,142.699997,144.0,140.990005,142.910004,688500.0,,,,,143.910004,141.440002,143.440002,-0.740005,1.210007,1.950012
726,2016-11-17,FFIV,143.910004,144.039993,140.899994,141.440002,841000.0,,,,,142.009995,143.429993,142.699997,1.210007,-1.900009,-3.110016
727,2016-11-18,FFIV,142.009995,144.279999,141.320007,143.429993,859200.0,,,,,143.770004,142.610001,143.910004,-1.900009,1.760009,3.660018
728,2016-11-21,FFIV,143.770004,143.940002,141.850006,142.610001,780800.0,,,,,143.75,143.990005,142.009995,1.760009,-0.020004,-1.780013
729,2016-11-22,FFIV,143.75,144.059998,142.610001,143.990005,618000.0,,,,,143.899994,144.0,143.770004,-0.020004,0.149994,0.169998
730,2016-11-23,FFIV,143.899994,144.110001,142.779999,144.0,424300.0,,,,,144.119995,143.660004,143.75,0.149994,0.220001,0.070007
731,2016-11-25,FFIV,144.119995,144.139999,142.860001,143.660004,237900.0,,,,,142.610001,143.350006,143.899994,0.220001,-1.509994,-1.729995
732,2016-11-28,FFIV,142.610001,144.0,142.470001,143.350006,384900.0,,,,,142.809998,142.899994,144.119995,-1.509994,0.199997,1.709991
733,2016-11-29,FFIV,142.809998,143.929993,142.570007,142.899994,334700.0,,,,,140.75,141.960007,142.610001,0.199997,-2.059998,-2.259995
734,2016-11-30,FFIV,140.75,142.850006,139.5,141.960007,798100.0,,,,,139.360001,141.119995,142.809998,-2.059998,-1.389999,0.669999
735,2016-12-01,FFIV,139.360001,141.949997,138.479996,141.119995,900900.0,,,,,138.990005,138.789993,140.75,-1.389999,-0.369996,1.020003
736,2016-12-02,FFIV,138.990005,139.339996,136.970001,138.789993,592600.0,,,,,140.330002,139.580002,139.360001,-0.369996,1.339997,1.709993
737,2016-12-05,FFIV,140.330002,140.949997,138.479996,139.580002,666600.0,,,,,140.860001,141.309998,138.990005,1.339997,0.529999,-0.809998
738,2016-12-06,FFIV,140.860001,141.899994,139.589996,141.309998,454300.0,,,,,141.160004,140.429993,140.330002,0.529999,0.300003,-0.229996
739,2016-12-07,FFIV,141.160004,141.25,138.550003,140.429993,757500.0,,,,,142.830002,141.720001,140.860001,0.300003,1.669998,1.369995
740,2016-12-08,FFIV,142.830002,144.320007,141.539993,141.720001,569600.0,,,,,142.539993,142.649994,141.160004,1.669998,-0.290009,-1.960007
741,2016-12-09,FFIV,142.539993,143.160004,141.600006,142.649994,416500.0,,,,,,,142.830002,-0.290009,,
