,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
574,2016-04-14,WAT,134.889999,135.25,134.160004,134.860001,408700.0,,,,,135.809998,135.0,134.740005,0.149994,0.919999,0.770005
575,2016-04-15,WAT,135.809998,135.919998,133.960007,135.0,413200.0,,,,,138.309998,135.649994,134.889999,0.919999,2.5,1.580001
576,2016-04-18,WAT,138.309998,138.350006,135.100006,135.649994,722000.0,,,,,136.619995,137.449997,135.809998,2.5,-1.690003,-4.190003
577,2016-04-19,WAT,136.619995,138.919998,136.0,137.449997,490500.0,,,,,136.410004,136.929993,138.309998,-1.690003,-0.209991,1.480012
578,2016-04-20,WAT,136.410004,137.669998,135.229996,136.929993,418500.0,,,,,137.679993,136.410004,136.619995,-0.209991,1.269989,1.47998
579,2016-04-21,WAT,137.679993,138.080002,136.309998,136.410004,349000.0,,,,,138.139999,137.919998,136.410004,1.269989,0.460006,-0.809983
580,2016-04-22,WAT,138.139999,138.520004,137.029999,137.919998,487700.0,,,,,137.570007,137.460007,137.679993,0.460006,-0.569992,-1.029998
581,2016-04-25,WAT,137.570007,137.860001,136.050003,137.460007,1154100.0,,,,,133.339996,138.449997,138.139999,-0.569992,-4.230011,-3.660019
582,2016-04-26,WAT,133.339996,138.449997,132.119995,138.449997,1230600.0,0.6808,0.0,0.898,0.102,133.240005,133.679993,137.570007,-4.230011,-0.099991,4.13002
583,2016-04-27,WAT,133.240005,133.839996,132.279999,133.679993,736500.0,,,,,131.649994,132.729996,133.339996,-0.099991,-1.590011,-1.49002
584,2016-04-28,WAT,131.649994,133.300003,131.149994,132.729996,513600.0,,,,,130.160004,130.940002,133.240005,-1.590011,-1.48999,0.100021
585,2016-04-29,WAT,130.160004,131.009995,128.899994,130.940002,548600.0,,,,,132.880005,130.880005,131.649994,-1.48999,2.720001,4.209991
586,2016-05-02,WAT,132.880005,132.990005,130.740005,130.880005,513700.0,,,,,131.270004,131.960007,130.160004,2.720001,-1.610001,-4.330002
587,2016-05-03,WAT,131.270004,132.529999,130.419998,131.960007,478600.0,,,,,130.729996,130.410004,132.880005,-1.610001,-0.540008,1.069993
588,2016-05-04,WAT,130.729996,131.270004,129.690002,130.410004,421100.0,,,,,131.100006,130.660004,131.270004,-0.540008,0.37001,0.910018
589,2016-05-05,WAT,131.100006,131.699997,130.179993,130.660004,399200.0,,,,,132.809998,130.889999,130.729996,0.37001,1.709992,1.339982
590,2016-05-06,WAT,132.809998,133.070007,130.820007,130.889999,485000.0,,,,,133.710007,132.789993,131.100006,1.709992,0.900009,-0.809983
591,2016-05-09,WAT,133.710007,135.0,132.789993,132.789993,494600.0,,,,,135.699997,134.169998,132.809998,0.900009,1.98999,1.089981
592,2016-05-10,WAT,135.699997,135.940002,132.910004,134.169998,521700.0,,,,,134.550003,135.149994,133.710007,1.98999,-1.149994,-3.139984
593,2016-05-11,WAT,134.550003,136.759995,134.369995,135.149994,433400.0,,,,,134.960007,134.970001,135.699997,-1.149994,0.410004,1.559998
594,2016-05-12,WAT,134.960007,135.199997,133.779999,134.970001,452000.0,,,,,134.759995,134.669998,134.550003,0.410004,-0.200012,-0.610016
595,2016-05-13,WAT,134.759995,136.25,134.399994,134.669998,406200.0,,,,,136.009995,135.020004,134.960007,-0.200012,1.25,1.450012
596,2016-05-16,WAT,136.009995,137.029999,134.130005,135.020004,376800.0,,,,,134.490005,136.179993,134.759995,1.25,-1.51999,-2.76999
597,2016-05-17,WAT,134.490005,136.330002,133.820007,136.179993,426200.0,,,,,135.050003,134.470001,136.009995,-1.51999,0.559998,2.079988
598,2016-05-18,WAT,135.050003,136.080002,134.020004,134.470001,419000.0,,,,,134.919998,134.399994,134.490005,0.559998,-0.130005,-0.690003
599,2016-05-19,WAT,134.919998,135.059998,133.429993,134.399994,418400.0,,,,,135.440002,135.729996,135.050003,-0.130005,0.520004,0.650009
600,2016-05-20,WAT,135.440002,136.020004,134.660004,135.729996,1327600.0,,,,,135.110001,135.259995,134.919998,0.520004,-0.330001,-0.850005
601,2016-05-23,WAT,135.110001,135.880005,134.169998,135.259995,359900.0,,,,,137.559998,135.610001,135.440002,-0.330001,2.449997,2.779998
602,2016-05-24,WAT,137.559998,138.050003,134.259995,135.610001,545600.0,,,,,137.610001,137.679993,135.110001,2.449997,0.050003,-2.399994
603,2016-05-25,WAT,137.610001,138.320007,137.110001,137.679993,280700.0,,,,,136.710007,137.309998,137.559998,0.050003,-0.899994,-0.949997
604,2016-05-26,WAT,136.710007,137.520004,136.470001,137.309998,187100.0,,,,,137.449997,136.710007,137.610001,-0.899994,0.73999,1.639984
605,2016-05-27,WAT,137.449997,137.600006,136.589996,136.710007,192900.0,,,,,137.550003,137.720001,136.710007,0.73999,0.100006,-0.639984
606,2016-05-31,WAT,137.550003,138.270004,136.649994,137.720001,708000.0,,,,,138.460007,137.080002,137.449997,0.100006,0.910004,0.809998
607,2016-06-01,WAT,138.460007,138.839996,136.559998,137.080002,315800.0,,,,,139.759995,138.130005,137.550003,0.910004,1.299988,0.389984
608,2016-06-02,WAT,139.759995,140.110001,138.130005,138.130005,623700.0,,,,,138.380005,139.149994,138.460007,1.299988,-1.37999,-2.679978
609,2016-06-03,WAT,138.380005,139.149994,137.399994,139.149994,322800.0,,,,,138.779999,138.259995,139.759995,-1.37999,0.399994,1.779984
610,2016-06-06,WAT,138.779999,139.369995,137.440002,138.259995,279900.0,,,,,138.210007,138.490005,138.380005,0.399994,-0.569992,-0.969986
611,2016-06-07,WAT,138.210007,138.940002,137.740005,138.490005,203300.0,,,,,139.679993,138.029999,138.779999,-0.569992,1.469986,2.039978
612,2016-06-08,WAT,139.679993,139.839996,137.550003,138.029999,293900.0,,,,,140.050003,139.449997,138.210007,1.469986,0.37001,-1.099976
613,2016-06-09,WAT,140.050003,140.699997,139.350006,139.449997,342000.0,,,,,138.039993,138.740005,139.679993,0.37001,-2.01001,-2.38002
614,2016-06-10,WAT,138.039993,139.110001,137.529999,138.740005,283400.0,,,,,135.630005,137.690002,140.050003,-2.01001,-2.409988,-0.399978
615,2016-06-13,WAT,135.630005,137.979996,135.559998,137.690002,383900.0,,,,,135.910004,135.0,138.039993,-2.409988,0.279999,2.689987
616,2016-06-14,WAT,135.910004,136.240005,133.600006,135.0,520700.0,,,,,134.990005,136.240005,135.630005,0.279999,-0.919999,-1.199998
617,2016-06-15,WAT,134.990005,136.600006,134.889999,136.240005,385600.0,,,,,135.369995,134.479996,135.910004,-0.919999,0.37999,1.299989
618,2016-06-16,WAT,135.369995,135.610001,133.580002,134.479996,267400.0,,,,,134.020004,135.559998,134.990005,0.37999,-1.349991,-1.729981
619,2016-06-17,WAT,134.020004,136.0,132.949997,135.559998,667300.0,,,,,136.460007,136.070007,135.369995,-1.349991,2.440003,3.789994
620,2016-06-20,WAT,136.460007,137.589996,135.520004,136.070007,379900.0,,,,,136.100006,136.679993,134.020004,2.440003,-0.360001,-2.800004
621,2016-06-21,WAT,136.100006,137.259995,135.75,136.679993,269200.0,,,,,137.229996,136.190002,136.460007,-0.360001,1.12999,1.489991
622,2016-06-22,WAT,137.229996,138.0,136.190002,136.190002,341400.0,,,,,138.399994,138.570007,136.100006,1.12999,1.169998,0.040008
623,2016-06-23,WAT,138.399994,139.119995,137.550003,138.570007,345200.0,,,,,135.529999,135.0,137.229996,1.169998,-2.869995,-4.039993
624,2016-06-24,WAT,135.529999,137.149994,134.710007,135.0,968900.0,,,,,132.5,134.160004,138.399994,-2.869995,-3.029999,-0.160004
625,2016-06-27,WAT,132.5,134.779999,131.350006,134.160004,458600.0,,,,,133.990005,133.210007,135.529999,-3.029999,1.490005,4.520004
626,2016-06-28,WAT,133.990005,134.350006,132.339996,133.210007,355700.0,,,,,134.649994,134.789993,132.5,1.490005,0.659989,-0.830016
627,2016-06-29,WAT,134.649994,135.289993,134.169998,134.789993,481600.0,,,,,140.649994,134.410004,133.990005,0.659989,6.0,5.340011
628,2016-06-30,WAT,140.649994,140.75,134.389999,134.410004,814100.0,,,,,142.070007,140.580002,134.649994,6.0,1.420013,-4.579987
629,2016-07-01,WAT,142.070007,143.729996,140.5,140.580002,756700.0,,,,,141.520004,141.330002,140.649994,1.420013,-0.550003,-1.970016
630,2016-07-05,WAT,141.520004,142.149994,140.759995,141.330002,427100.0,,,,,142.649994,141.110001,142.070007,-0.550003,1.12999,1.679993
631,2016-07-06,WAT,142.649994,142.839996,141.110001,141.110001,403100.0,,,,,142.470001,142.740005,141.520004,1.12999,-0.179993,-1.309983
632,2016-07-07,WAT,142.470001,143.300003,141.889999,142.740005,300700.0,,,,,146.529999,143.669998,142.649994,-0.179993,4.059998,4.239991
633,2016-07-08,WAT,146.529999,146.960007,143.610001,143.669998,485500.0,,,,,145.779999,147.130005,142.470001,4.059998,-0.75,-4.809998
634,2016-07-11,WAT,145.779999,147.199997,145.199997,147.130005,229200.0,,,,,147.610001,146.490005,146.529999,-0.75,1.830002,2.580002
635,2016-07-12,WAT,147.610001,147.679993,146.119995,146.490005,416900.0,,,,,147.919998,151.440002,145.779999,1.830002,0.309997,-1.520005
636,2016-07-13,WAT,147.919998,151.440002,147.220001,151.440002,271900.0,,,,,149.270004,149.160004,147.610001,0.309997,1.350006,1.040009
637,2016-07-14,WAT,149.270004,149.600006,148.070007,149.160004,252100.0,,,,,148.830002,149.820007,147.919998,1.350006,-0.440002,-1.790008
638,2016-07-15,WAT,148.830002,149.820007,148.369995,149.820007,413300.0,,,,,148.929993,149.0,149.270004,-0.440002,0.099991,0.539993
639,2016-07-18,WAT,148.929993,149.220001,148.130005,149.0,134900.0,,,,,148.789993,148.470001,148.830002,0.099991,-0.14,-0.239991
640,2016-07-19,WAT,148.789993,148.949997,147.649994,148.470001,241000.0,,,,,150.580002,149.009995,148.929993,-0.14,1.790009,1.930009
641,2016-07-20,WAT,150.580002,150.899994,148.139999,149.009995,296200.0,,,,,149.460007,150.300003,148.789993,1.790009,-1.119995,-2.910004
642,2016-07-21,WAT,149.460007,150.929993,148.669998,150.300003,302900.0,,,,,149.399994,149.460007,150.580002,-1.119995,-0.060013,1.059982
643,2016-07-22,WAT,149.399994,150.199997,149.149994,149.460007,324500.0,,,,,148.440002,149.0,149.460007,-0.060013,-0.959992,-0.899979
644,2016-07-25,WAT,148.440002,149.179993,147.190002,149.0,585900.0,,,,,155.089996,151.649994,149.399994,-0.959992,6.649994,7.609986
645,2016-07-26,WAT,155.089996,159.460007,151.360001,151.649994,1474600.0,,,,,157.399994,155.089996,148.440002,6.649994,2.309998,-4.339996
646,2016-07-27,WAT,157.399994,158.0,154.580002,155.089996,773400.0,,,,,157.059998,157.309998,155.089996,2.309998,-0.339996,-2.649994
647,2016-07-28,WAT,157.059998,157.589996,155.889999,157.309998,507200.0,,,,,158.929993,157.220001,157.399994,-0.339996,1.869995,2.209991
648,2016-07-29,WAT,158.929993,159.460007,156.929993,157.220001,496800.0,,,,,159.580002,158.899994,157.059998,1.869995,0.650009,-1.219986
649,2016-08-01,WAT,159.580002,161.220001,158.880005,158.899994,610900.0,,,,,157.210007,159.529999,158.929993,0.650009,-2.369995,-3.020004
650,2016-08-02,WAT,157.210007,159.539993,156.449997,159.529999,707700.0,,,,,157.199997,157.449997,159.580002,-2.369995,-0.01001,2.359985
651,2016-08-03,WAT,157.199997,157.919998,156.339996,157.449997,646700.0,,,,,157.449997,157.490005,157.210007,-0.01001,0.25,0.26001
652,2016-08-04,WAT,157.449997,158.789993,156.380005,157.490005,760300.0,,,,,157.25,158.470001,157.199997,0.25,-0.199997,-0.449997
653,2016-08-05,WAT,157.25,158.539993,156.699997,158.470001,382800.0,,,,,157.389999,156.860001,157.449997,-0.199997,0.139999,0.339996
654,2016-08-08,WAT,157.389999,157.600006,156.25,156.860001,404700.0,,,,,158.270004,157.380005,157.25,0.139999,0.880005,0.740006
655,2016-08-09,WAT,158.270004,158.649994,157.149994,157.380005,291900.0,,,,,158.509995,158.259995,157.389999,0.880005,0.239991,-0.640014
656,2016-08-10,WAT,158.509995,158.660004,157.009995,158.259995,368000.0,,,,,159.300003,158.679993,158.270004,0.239991,0.790008,0.550017
657,2016-08-11,WAT,159.300003,159.429993,157.869995,158.679993,288500.0,,,,,158.25,158.850006,158.509995,0.790008,-1.050003,-1.840011
658,2016-08-12,WAT,158.25,158.850006,157.669998,158.850006,268500.0,,,,,159.139999,158.550003,159.300003,-1.050003,0.889999,1.940002
659,2016-08-15,WAT,159.139999,159.910004,158.279999,158.550003,356000.0,,,,,158.229996,158.460007,158.25,0.889999,-0.910003,-1.800002
660,2016-08-16,WAT,158.229996,158.899994,158.080002,158.460007,227500.0,,,,,158.490005,158.779999,159.139999,-0.910003,0.260009,1.170012
661,2016-08-17,WAT,158.490005,158.779999,157.800003,158.779999,407900.0,,,,,159.100006,158.0,158.229996,0.260009,0.610001,0.349992
662,2016-08-18,WAT,159.100006,159.589996,157.309998,158.0,364500.0,,,,,160.259995,158.589996,158.490005,0.610001,1.159989,0.549988
663,2016-08-19,WAT,160.259995,160.460007,158.229996,158.589996,575800.0,,,,,160.779999,160.039993,159.100006,1.159989,0.520004,-0.639985
664,2016-08-22,WAT,160.779999,160.830002,159.470001,160.039993,343300.0,,,,,161.820007,161.0,160.259995,0.520004,1.040008,0.520004
665,2016-08-23,WAT,161.820007,162.529999,160.789993,161.0,432600.0,,,,,157.990005,161.660004,160.779999,1.040008,-3.830002,-4.87001
666,2016-08-24,WAT,157.990005,162.320007,157.720001,161.660004,727500.0,,,,,158.110001,158.149994,161.820007,-3.830002,0.119996,3.949998
667,2016-08-25,WAT,158.110001,159.229996,157.039993,158.149994,362100.0,,,,,158.210007,158.559998,157.990005,0.119996,0.100006,-0.01999
668,2016-08-26,WAT,158.210007,159.479996,157.369995,158.559998,400800.0,,,,,158.899994,158.25,158.110001,0.100006,0.689987,0.589981
669,2016-08-29,WAT,158.899994,159.600006,158.119995,158.25,276100.0,,,,,157.520004,158.889999,158.210007,0.689987,-1.37999,-2.069977
670,2016-08-30,WAT,157.520004,159.220001,157.429993,158.889999,350700.0,,,,,157.309998,157.220001,158.899994,-1.37999,-0.210006,1.169984
671,2016-08-31,WAT,157.309998,157.610001,155.949997,157.220001,455300.0,,,,,156.100006,157.419998,157.520004,-0.210006,-1.209992,-0.999986
672,2016-09-01,WAT,156.100006,158.25,155.770004,157.419998,489600.0,,,,,156.190002,156.929993,157.309998,-1.209992,0.089996,1.299988
673,2016-09-02,WAT,156.190002,157.600006,155.240005,156.929993,573200.0,,,,,156.690002,156.800003,156.100006,0.089996,0.5,0.410004
674,2016-09-06,WAT,156.690002,157.100006,155.929993,156.800003,411800.0,,,,,159.229996,156.820007,156.190002,0.5,2.539994,2.039994
675,2016-09-07,WAT,159.229996,159.369995,156.220001,156.820007,832000.0,,,,,159.490005,158.860001,156.690002,2.539994,0.260009,-2.279985
676,2016-09-08,WAT,159.490005,160.259995,158.619995,158.860001,371600.0,,,,,151.130005,157.990005,159.229996,0.260009,-8.36,-8.620009
677,2016-09-09,WAT,151.130005,157.990005,151.110001,157.990005,840000.0,,,,,153.440002,150.710007,159.490005,-8.36,2.309997,10.669997
678,2016-09-12,WAT,153.440002,153.639999,150.080002,150.710007,541800.0,,,,,153.070007,152.270004,151.130005,2.309997,-0.369995,-2.679992
679,2016-09-13,WAT,153.070007,153.669998,150.649994,152.270004,667800.0,,,,,152.889999,153.380005,153.440002,-0.369995,-0.180008,0.189987
680,2016-09-14,WAT,152.889999,154.229996,151.880005,153.380005,491300.0,,,,,155.160004,153.080002,153.070007,-0.180008,2.270005,2.450013
681,2016-09-15,WAT,155.160004,155.630005,152.690002,153.080002,337400.0,,,,,153.889999,155.25,152.889999,2.270005,-1.270005,-3.54001
682,2016-09-16,WAT,153.889999,155.789993,153.729996,155.25,455100.0,,,,,154.679993,154.389999,155.160004,-1.270005,0.789994,2.059999
683,2016-09-19,WAT,154.679993,155.240005,153.75,154.389999,375300.0,,,,,155.089996,156.039993,153.889999,0.789994,0.410003,-0.379991
684,2016-09-20,WAT,155.089996,156.639999,155.0,156.039993,261800.0,,,,,156.720001,155.539993,154.679993,0.410003,1.630005,1.220002
685,2016-09-21,WAT,156.720001,156.970001,154.449997,155.539993,316600.0,,,,,157.820007,157.729996,155.089996,1.630005,1.100006,-0.529999
686,2016-09-22,WAT,157.820007,158.240005,157.0,157.729996,332700.0,,,,,157.669998,157.910004,156.720001,1.100006,-0.150009,-1.250015
687,2016-09-23,WAT,157.669998,158.289993,156.910004,157.910004,353900.0,,,,,156.779999,156.669998,157.820007,-0.150009,-0.889999,-0.73999
688,2016-09-26,WAT,156.779999,157.729996,156.199997,156.669998,326100.0,,,,,159.479996,156.509995,157.669998,-0.889999,2.699997,3.589996
689,2016-09-27,WAT,159.479996,159.479996,156.509995,156.509995,705300.0,,,,,158.240005,159.369995,156.779999,2.699997,-1.239991,-3.939988
690,2016-09-28,WAT,158.240005,159.5,156.789993,159.369995,560400.0,,,,,156.339996,158.240005,159.479996,-1.239991,-1.900009,-0.660018
691,2016-09-29,WAT,156.339996,158.240005,155.050003,158.240005,335900.0,,,,,158.490005,156.979996,158.240005,-1.900009,2.150009,4.050018
692,2016-09-30,WAT,158.490005,159.100006,156.440002,156.979996,422600.0,,,,,159.050003,157.350006,156.339996,2.150009,0.559998,-1.590011
693,2016-10-03,WAT,159.050003,159.570007,157.199997,157.350006,443500.0,,,,,158.199997,159.0,158.490005,0.559998,-0.850006,-1.410004
694,2016-10-04,WAT,158.199997,159.710007,157.710007,159.0,431200.0,,,,,158.270004,158.889999,159.050003,-0.850006,0.070007,0.920013
695,2016-10-05,WAT,158.270004,159.190002,157.910004,158.889999,512500.0,,,,,157.759995,157.990005,158.199997,0.070007,-0.510009,-0.580016
696,2016-10-06,WAT,157.759995,158.820007,157.119995,157.990005,407800.0,,,,,159.0,158.160004,158.270004,-0.510009,1.240005,1.750014
697,2016-10-07,WAT,159.0,159.070007,157.229996,158.160004,816000.0,,,,,158.889999,160.0,157.759995,1.240005,-0.110001,-1.350006
698,2016-10-10,WAT,158.889999,160.0,158.75,160.0,344200.0,,,,,156.830002,158.210007,159.0,-0.110001,-2.059997,-1.949996
699,2016-10-11,WAT,156.830002,158.210007,155.919998,158.210007,680000.0,,,,,155.75,157.169998,158.889999,-2.059997,-1.080002,0.979995
700,2016-10-12,WAT,155.75,157.360001,155.699997,157.169998,394700.0,,,,,154.820007,154.979996,156.830002,-1.080002,-0.929993,0.150009
701,2016-10-13,WAT,154.820007,155.380005,153.970001,154.979996,398300.0,,,,,154.899994,155.559998,155.75,-0.929993,0.079987,1.00998
702,2016-10-14,WAT,154.899994,156.539993,154.429993,155.559998,351900.0,,,,,155.169998,155.360001,154.820007,0.079987,0.270004,0.190017
703,2016-10-17,WAT,155.169998,155.830002,154.270004,155.360001,361500.0,,,,,156.740005,156.410004,154.899994,0.270004,1.570007,1.300003
704,2016-10-18,WAT,156.740005,157.470001,155.600006,156.410004,409500.0,,,,,157.289993,156.75,155.169998,1.570007,0.549988,-1.020019
705,2016-10-19,WAT,157.289993,157.410004,156.240005,156.75,389100.0,,,,,157.190002,156.770004,156.740005,0.549988,-0.099991,-0.649979
706,2016-10-20,WAT,157.190002,157.860001,156.429993,156.770004,463500.0,,,,,156.179993,156.5,157.289993,-0.099991,-1.010009,-0.910018
707,2016-10-21,WAT,156.179993,156.5,154.759995,156.5,439900.0,,,,,157.75,157.070007,157.190002,-1.010009,1.570007,2.580016
708,2016-10-24,WAT,157.75,158.660004,156.740005,157.070007,649100.0,,,,,138.600006,147.320007,156.179993,1.570007,-19.149994,-20.720001
709,2016-10-25,WAT,138.600006,147.320007,138.410004,147.320007,3184200.0,,,,,137.419998,137.800003,157.75,-19.149994,-1.180008,17.969986
710,2016-10-26,WAT,137.419998,139.619995,136.610001,137.800003,1426600.0,,,,,140.800003,138.389999,138.600006,-1.180008,3.380005,4.560013
711,2016-10-27,WAT,140.800003,142.0,138.389999,138.389999,987700.0,,,,,139.809998,140.5,137.419998,3.380005,-0.990005,-4.37001
712,2016-10-28,WAT,139.809998,141.380005,138.710007,140.5,678300.0,,,,,139.139999,139.029999,140.800003,-0.990005,-0.669999,0.320006
713,2016-10-31,WAT,139.139999,140.360001,138.729996,139.029999,598700.0,,,,,137.429993,139.149994,139.809998,-0.669999,-1.710006,-1.040007
714,2016-11-01,WAT,137.429993,139.509995,136.389999,139.149994,781800.0,0.872,0.0,0.837,0.163,136.419998,137.559998,139.139999,-1.710006,-1.009995,0.700011
715,2016-11-02,WAT,136.419998,137.919998,136.380005,137.559998,451200.0,,,,,136.789993,136.789993,137.429993,-1.009995,0.369995,1.37999
716,2016-11-03,WAT,136.789993,137.460007,136.009995,136.789993,631400.0,,,,,138.039993,137.160004,136.419998,0.369995,1.25,0.880005
717,2016-11-04,WAT,138.039993,139.860001,137.160004,137.160004,602000.0,,,,,140.289993,139.809998,136.789993,1.25,2.25,1.0
718,2016-11-07,WAT,140.289993,140.940002,139.619995,139.809998,579700.0,,,,,141.149994,139.970001,138.039993,2.25,0.860001,-1.389999
719,2016-11-08,WAT,141.149994,141.759995,139.110001,139.970001,447400.0,,,,,142.380005,143.5,140.289993,0.860001,1.230011,0.37001
720,2016-11-09,WAT,142.380005,144.630005,140.570007,143.5,742500.0,,,,,143.320007,144.899994,141.149994,1.230011,0.940002,-0.290009
721,2016-11-10,WAT,143.320007,145.270004,141.970001,144.899994,574200.0,,,,,142.089996,142.389999,142.380005,0.940002,-1.230011,-2.170013
722,2016-11-11,WAT,142.089996,143.350006,141.229996,142.389999,376100.0,,,,,140.179993,142.740005,143.320007,-1.230011,-1.910003,-0.679992
723,2016-11-14,WAT,140.179993,143.75,139.660004,142.740005,812200.0,,,,,141.470001,139.820007,142.089996,-1.910003,1.290008,3.200011
724,2016-11-15,WAT,141.470001,142.080002,139.029999,139.820007,528000.0,,,,,140.699997,141.639999,140.179993,1.290008,-0.770004,-2.060012
725,2016-11-16,WAT,140.699997,143.580002,140.320007,141.639999,445800.0,,,,,138.850006,140.25,141.470001,-0.770004,-1.849991,-1.079987
726,2016-11-17,WAT,138.850006,141.509995,137.220001,140.25,1004300.0,,,,,135.179993,139.020004,140.699997,-1.849991,-3.670013,-1.820022
727,2016-11-18,WAT,135.179993,139.020004,135.100006,139.020004,1047900.0,,,,,137.649994,135.979996,138.850006,-3.670013,2.470001,6.140014
728,2016-11-21,WAT,137.649994,137.690002,135.289993,135.979996,781600.0,,,,,135.300003,136.960007,135.179993,2.470001,-2.349991,-4.819992
729,2016-11-22,WAT,135.300003,137.869995,134.820007,136.960007,823700.0,,,,,138.350006,134.860001,137.649994,-2.349991,3.050003,5.399994
730,2016-11-23,WAT,138.350006,138.509995,133.899994,134.860001,607200.0,,,,,138.720001,138.369995,135.300003,3.050003,0.369995,-2.680008
731,2016-11-25,WAT,138.720001,139.039993,138.0,138.369995,143700.0,,,,,136.559998,138.619995,138.350006,0.369995,-2.160003,-2.529998
732,2016-11-28,WAT,136.559998,138.710007,136.119995,138.619995,505600.0,,,,,137.630005,136.809998,138.720001,-2.160003,1.070007,3.23001
733,2016-11-29,WAT,137.630005,139.279999,136.589996,136.809998,577100.0,,,,,134.570007,137.800003,136.559998,1.070007,-3.059998,-4.130005
734,2016-11-30,WAT,134.570007,138.059998,134.550003,137.800003,757100.0,,,,,133.710007,134.440002,137.630005,-3.059998,-0.86,2.199998
735,2016-12-01,WAT,133.710007,135.100006,133.589996,134.440002,553400.0,,,,,134.729996,133.639999,134.570007,-0.86,1.019989,1.879989
736,2016-12-02,WAT,134.729996,135.429993,133.350006,133.639999,445700.0,,,,,134.830002,135.889999,133.710007,1.019989,0.100006,-0.919983
737,2016-12-05,WAT,134.830002,136.720001,134.770004,135.889999,509600.0,,,,,138.880005,135.380005,134.729996,0.100006,4.050003,3.949997
738,2016-12-06,WAT,138.880005,139.589996,134.559998,135.380005,788600.0,,,,,136.669998,137.850006,134.830002,4.050003,-2.210007,-6.26001
739,2016-12-07,WAT,136.669998,138.110001,134.080002,137.850006,953900.0,,,,,138.070007,136.240005,138.880005,-2.210007,1.400009,3.610016
740,2016-12-08,WAT,138.070007,138.130005,135.009995,136.240005,462100.0,,,,,139.509995,138.339996,136.669998,1.400009,1.439988,0.039979
741,2016-12-09,WAT,139.509995,140.279999,137.919998,138.339996,362100.0,,,,,139.440002,138.610001,138.070007,1.439988,-0.069993,-1.509981
742,2016-12-12,WAT,139.440002,141.929993,138.610001,138.610001,710200.0,,,,,139.589996,139.869995,139.509995,-0.069993,0.149994,0.219987
743,2016-12-13,WAT,139.589996,140.699997,138.600006,139.869995,577300.0,,,,,138.399994,139.25,139.440002,0.149994,-1.190002,-1.339996
744,2016-12-14,WAT,138.399994,140.389999,138.119995,139.25,404300.0,,,,,137.5,138.259995,139.589996,-1.190002,-0.899994,0.290008
745,2016-12-15,WAT,137.5,138.869995,137.320007,138.259995,787600.0,,,,,137.080002,138.179993,138.399994,-0.899994,-0.419998,0.479996
746,2016-12-16,WAT,137.080002,139.899994,136.699997,138.179993,1003900.0,,,,,136.130005,136.699997,137.5,-0.419998,-0.949997,-0.529999
747,2016-12-19,WAT,136.130005,138.309998,135.610001,136.699997,495200.0,,,,,136.330002,135.979996,137.080002,-0.949997,0.199997,1.149994
748,2016-12-20,WAT,136.330002,137.649994,135.940002,135.979996,403200.0,,,,,135.639999,136.779999,136.130005,0.199997,-0.690003,-0.89
749,2016-12-21,WAT,135.639999,136.779999,135.110001,136.779999,402100.0,,,,,135.720001,135.369995,136.330002,-0.690003,0.080002,0.770005
750,2016-12-22,WAT,135.720001,136.479996,134.699997,135.369995,313800.0,,,,,136.210007,136.220001,135.639999,0.080002,0.490006,0.410004
751,2016-12-23,WAT,136.210007,136.580002,135.080002,136.220001,287600.0,,,,,136.509995,136.610001,135.720001,0.490006,0.299988,-0.190018
752,2016-12-27,WAT,136.509995,137.639999,136.0,136.610001,238000.0,,,,,134.660004,136.75,136.210007,0.299988,-1.849991,-2.149979
753,2016-12-28,WAT,134.660004,136.809998,134.369995,136.75,307100.0,,,,,134.5,134.360001,136.509995,-1.849991,-0.160004,1.689987
754,2016-12-29,WAT,134.5,134.979996,133.860001,134.360001,350300.0,,,,,134.389999,135.240005,134.660004,-0.160004,-0.110001,0.050003
755,2016-12-30,WAT,134.389999,135.300003,133.710007,135.240005,464200.0,,,,,,,134.5,-0.110001,,
