,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
574,2016-04-14,GPC,98.419998,99.5,98.099998,99.290001,810600.0,,,,,99.400002,98.800003,99.330002,-0.910004,0.980004,1.890008
575,2016-04-15,GPC,99.400002,99.800003,98.589996,98.800003,760900.0,,,,,99.830002,98.949997,98.419998,0.980004,0.43,-0.550004
576,2016-04-18,GPC,99.830002,99.830002,98.730003,98.949997,1011200.0,,,,,96.879997,100.0,99.400002,0.43,-2.950005,-3.380005
577,2016-04-19,GPC,96.879997,100.0,96.540001,100.0,1670200.0,0.802,0.0,0.914,0.086,96.489998,96.809998,99.830002,-2.950005,-0.389999,2.560006
578,2016-04-20,GPC,96.489998,97.209999,95.580002,96.809998,1002800.0,,,,,96.190002,96.730003,96.879997,-0.389999,-0.299996,0.090003
579,2016-04-21,GPC,96.190002,97.019997,95.779999,96.730003,728000.0,,,,,96.779999,96.209999,96.489998,-0.299996,0.589997,0.889993
580,2016-04-22,GPC,96.779999,97.410004,96.199997,96.209999,735000.0,,,,,96.900002,96.75,96.190002,0.589997,0.120003,-0.469994
581,2016-04-25,GPC,96.900002,97.050003,96.220001,96.75,388000.0,0.4767,0.0,0.943,0.057,98.220001,96.93,96.779999,0.120003,1.319999,1.199996
582,2016-04-26,GPC,98.220001,98.370003,96.93,96.93,502400.0,,,,,98.230003,98.050003,96.900002,1.319999,0.010002,-1.309997
583,2016-04-27,GPC,98.230003,98.459999,97.470001,98.050003,590200.0,,,,,97.339996,97.599998,98.220001,0.010002,-0.890007,-0.900009
584,2016-04-28,GPC,97.339996,98.209999,97.110001,97.599998,483200.0,,,,,95.970001,96.910004,98.230003,-0.890007,-1.369995,-0.479988
585,2016-04-29,GPC,95.970001,96.910004,95.580002,96.910004,948100.0,,,,,96.760002,96.160004,97.339996,-1.369995,0.790001,2.159996
586,2016-05-02,GPC,96.760002,96.879997,96.029999,96.160004,479100.0,,,,,96.389999,95.940002,95.970001,0.790001,-0.370003,-1.160004
587,2016-05-03,GPC,96.389999,96.580002,95.699997,95.940002,760600.0,,,,,96.07,96.059998,96.760002,-0.370003,-0.319999,0.050004
588,2016-05-04,GPC,96.07,96.300003,95.400002,96.059998,639000.0,,,,,95.959999,96.360001,96.389999,-0.319999,-0.110001,0.209998
589,2016-05-05,GPC,95.959999,97.269997,95.849998,96.360001,631200.0,,,,,97.0,95.910004,96.07,-0.110001,1.040001,1.150002
590,2016-05-06,GPC,97.0,97.029999,95.419998,95.910004,378700.0,,,,,97.010002,96.599998,95.959999,1.040001,0.010002,-1.029999
591,2016-05-09,GPC,97.010002,97.400002,96.510002,96.599998,541300.0,,,,,97.949997,97.25,97.0,0.010002,0.939995,0.929993
592,2016-05-10,GPC,97.949997,98.07,97.25,97.25,422600.0,,,,,96.120003,97.519997,97.010002,0.939995,-1.829994,-2.769989
593,2016-05-11,GPC,96.120003,98.07,96.019997,97.519997,593600.0,,,,,97.110001,96.32,97.949997,-1.829994,0.989998,2.819992
594,2016-05-12,GPC,97.110001,97.260002,96.309998,96.32,566900.0,,,,,96.07,96.940002,96.120003,0.989998,-1.040001,-2.029999
595,2016-05-13,GPC,96.07,97.550003,95.860001,96.940002,453900.0,,,,,96.940002,96.309998,97.110001,-1.040001,0.870002,1.910003
596,2016-05-16,GPC,96.940002,97.349998,96.07,96.309998,722700.0,,,,,94.330002,96.629997,96.07,0.870002,-2.61,-3.480002
597,2016-05-17,GPC,94.330002,97.059998,93.980003,96.629997,1114800.0,,,,,94.18,94.010002,96.940002,-2.61,-0.150002,2.459998
598,2016-05-18,GPC,94.18,94.75,92.910004,94.010002,819200.0,,,,,93.480003,92.93,94.330002,-0.150002,-0.699997,-0.549995
599,2016-05-19,GPC,93.480003,93.970001,92.25,92.93,700700.0,,,,,94.139999,93.989998,94.18,-0.699997,0.659996,1.359993
600,2016-05-20,GPC,94.139999,94.940002,93.919998,93.989998,696900.0,,,,,93.720001,93.989998,93.480003,0.659996,-0.419998,-1.079994
601,2016-05-23,GPC,93.720001,94.040001,93.199997,93.989998,535300.0,,,,,95.309998,94.080002,94.139999,-0.419998,1.589997,2.009995
602,2016-05-24,GPC,95.309998,95.550003,93.980003,94.080002,555200.0,,,,,96.290001,95.360001,93.720001,1.589997,0.980003,-0.609994
603,2016-05-25,GPC,96.290001,96.650002,95.18,95.360001,547400.0,,,,,96.32,96.209999,95.309998,0.980003,0.029999,-0.950004
604,2016-05-26,GPC,96.32,96.93,95.879997,96.209999,452200.0,,,,,97.059998,96.589996,96.290001,0.029999,0.739998,0.709999
605,2016-05-27,GPC,97.059998,97.059998,96.57,96.589996,401000.0,,,,,96.919998,97.459999,96.32,0.739998,-0.14,-0.879998
606,2016-05-31,GPC,96.919998,97.459999,96.169998,97.459999,743800.0,,,,,96.309998,96.059998,97.059998,-0.14,-0.61,-0.47
607,2016-06-01,GPC,96.309998,96.459999,95.75,96.059998,566400.0,,,,,96.93,95.82,96.919998,-0.61,0.620002,1.230002
608,2016-06-02,GPC,96.93,97.010002,95.449997,95.82,677000.0,,,,,96.160004,96.459999,96.309998,0.620002,-0.769996,-1.389998
609,2016-06-03,GPC,96.160004,96.5,95.629997,96.459999,582000.0,,,,,96.970001,96.07,96.93,-0.769996,0.809997,1.579993
610,2016-06-06,GPC,96.970001,97.279999,95.660004,96.07,616000.0,,,,,97.470001,97.290001,96.160004,0.809997,0.5,-0.309997
611,2016-06-07,GPC,97.470001,97.779999,97.099998,97.290001,349700.0,,,,,97.690002,97.5,96.970001,0.5,0.220001,-0.279999
612,2016-06-08,GPC,97.690002,97.910004,97.400002,97.5,418100.0,,,,,97.230003,97.120003,97.470001,0.220001,-0.459999,-0.68
613,2016-06-09,GPC,97.230003,97.610001,96.519997,97.120003,501500.0,,,,,96.5,96.739998,97.690002,-0.459999,-0.730003,-0.270004
614,2016-06-10,GPC,96.5,96.919998,96.010002,96.739998,331300.0,,,,,95.120003,96.0,97.230003,-0.730003,-1.379997,-0.649994
615,2016-06-13,GPC,95.120003,96.400002,95.019997,96.0,491700.0,,,,,95.580002,94.730003,96.5,-1.379997,0.459999,1.839996
616,2016-06-14,GPC,95.580002,95.699997,94.730003,94.730003,528000.0,,,,,95.959999,95.699997,95.120003,0.459999,0.379997,-0.080002
617,2016-06-15,GPC,95.959999,96.790001,95.639999,95.699997,437800.0,,,,,96.589996,95.580002,95.580002,0.379997,0.629997,0.25
618,2016-06-16,GPC,96.589996,96.849998,95.269997,95.580002,438600.0,,,,,96.910004,96.639999,95.959999,0.629997,0.320008,-0.309989
619,2016-06-17,GPC,96.910004,97.25,96.309998,96.639999,725100.0,,,,,97.610001,97.900002,96.589996,0.320008,0.699997,0.379989
620,2016-06-20,GPC,97.610001,98.349998,97.529999,97.900002,399100.0,,,,,97.550003,97.82,96.910004,0.699997,-0.059998,-0.759995
621,2016-06-21,GPC,97.550003,97.830002,97.260002,97.82,384800.0,0.7096,0.0,0.935,0.065,97.949997,97.830002,97.610001,-0.059998,0.399994,0.459992
622,2016-06-22,GPC,97.949997,98.349998,97.709999,97.830002,487900.0,,,,,99.410004,99.0,97.550003,0.399994,1.460007,1.060013
623,2016-06-23,GPC,99.410004,99.43,98.550003,99.0,339500.0,,,,,96.849998,96.160004,97.949997,1.460007,-2.560006,-4.020013
624,2016-06-24,GPC,96.849998,97.589996,96.160004,96.160004,1189000.0,,,,,95.309998,96.120003,99.410004,-2.560006,-1.54,1.020006
625,2016-06-27,GPC,95.309998,96.150002,94.099998,96.120003,683600.0,,,,,97.410004,96.0,96.849998,-1.54,2.100006,3.640006
626,2016-06-28,GPC,97.410004,97.720001,95.650002,96.0,763300.0,,,,,99.18,98.25,95.309998,2.100006,1.769996,-0.33001
627,2016-06-29,GPC,99.18,99.379997,98.0,98.25,519900.0,,,,,101.25,99.699997,97.410004,1.769996,2.07,0.300004
628,2016-06-30,GPC,101.25,101.279999,99.129997,99.699997,1009300.0,,,,,102.139999,101.25,99.18,2.07,0.889999,-1.180001
629,2016-07-01,GPC,102.139999,102.470001,100.709999,101.25,762300.0,,,,,101.199997,101.919998,101.25,0.889999,-0.940002,-1.830001
630,2016-07-05,GPC,101.199997,102.080002,100.43,101.919998,906200.0,,,,,103.260002,101.629997,102.139999,-0.940002,2.060005,3.000007
631,2016-07-06,GPC,103.260002,103.989998,101.209999,101.629997,1307000.0,,,,,102.940002,103.459999,101.199997,2.060005,-0.32,-2.380005
632,2016-07-07,GPC,102.940002,103.970001,102.220001,103.459999,764000.0,,,,,104.970001,104.029999,103.260002,-0.32,2.029999,2.349999
633,2016-07-08,GPC,104.970001,105.019997,103.410004,104.029999,489700.0,,,,,105.239998,105.470001,102.940002,2.029999,0.269997,-1.760002
634,2016-07-11,GPC,105.239998,105.900002,105.029999,105.470001,465800.0,,,,,105.18,105.389999,104.970001,0.269997,-0.059998,-0.329995
635,2016-07-12,GPC,105.18,105.970001,104.809998,105.389999,671000.0,,,,,104.360001,105.559998,105.239998,-0.059998,-0.819999,-0.760001
636,2016-07-13,GPC,104.360001,105.559998,104.010002,105.559998,771200.0,,,,,103.830002,104.510002,105.18,-0.819999,-0.529999,0.29
637,2016-07-14,GPC,103.830002,104.760002,103.529999,104.510002,702600.0,,,,,102.959999,104.050003,104.360001,-0.529999,-0.870003,-0.340004
638,2016-07-15,GPC,102.959999,104.050003,102.589996,104.050003,669700.0,,,,,101.980003,102.839996,103.830002,-0.870003,-0.979996,-0.109993
639,2016-07-18,GPC,101.980003,102.940002,101.75,102.839996,906700.0,,,,,99.739998,100.0,102.959999,-0.979996,-2.240005,-1.260009
640,2016-07-19,GPC,99.739998,101.32,98.330002,100.0,1635200.0,,,,,100.010002,99.779999,101.980003,-2.240005,0.270004,2.510009
641,2016-07-20,GPC,100.010002,100.75,99.470001,99.779999,796100.0,,,,,98.779999,100.0,99.739998,0.270004,-1.230003,-1.500007
642,2016-07-21,GPC,98.779999,100.019997,98.57,100.0,632300.0,,,,,99.900002,98.68,100.010002,-1.230003,1.120003,2.350006
643,2016-07-22,GPC,99.900002,100.019997,98.419998,98.68,564400.0,,,,,100.470001,99.709999,98.779999,1.120003,0.569999,-0.550004
644,2016-07-25,GPC,100.470001,100.470001,99.489998,99.709999,528800.0,,,,,101.010002,100.18,99.900002,0.569999,0.540001,-0.029998
645,2016-07-26,GPC,101.010002,101.139999,100.18,100.18,587200.0,,,,,101.730003,101.169998,100.470001,0.540001,0.720001,0.18
646,2016-07-27,GPC,101.730003,101.949997,100.790001,101.169998,732300.0,,,,,102.639999,101.379997,101.010002,0.720001,0.909996,0.189995
647,2016-07-28,GPC,102.639999,102.839996,100.970001,101.379997,810500.0,,,,,102.239998,102.290001,101.730003,0.909996,-0.400001,-1.309997
648,2016-07-29,GPC,102.239998,102.599998,101.480003,102.290001,815300.0,,,,,101.980003,102.110001,102.639999,-0.400001,-0.259995,0.140006
649,2016-08-01,GPC,101.980003,102.129997,101.120003,102.110001,563300.0,,,,,100.57,101.800003,102.239998,-0.259995,-1.410003,-1.150008
650,2016-08-02,GPC,100.57,102.019997,100.449997,101.800003,474700.0,,,,,100.730003,100.459999,101.980003,-1.410003,0.160003,1.570006
651,2016-08-03,GPC,100.730003,100.730003,99.75,100.459999,457200.0,,,,,100.800003,99.029999,100.57,0.160003,0.07,-0.090003
652,2016-08-04,GPC,100.800003,101.279999,99.029999,99.029999,502500.0,,,,,101.699997,101.220001,100.730003,0.07,0.899994,0.829994
653,2016-08-05,GPC,101.699997,101.989998,101.099998,101.220001,419500.0,,,,,101.459999,102.160004,100.800003,0.899994,-0.239998,-1.139992
654,2016-08-08,GPC,101.459999,102.379997,101.32,102.160004,715800.0,,,,,100.75,101.190002,101.699997,-0.239998,-0.709999,-0.470001
655,2016-08-09,GPC,100.75,101.519997,100.629997,101.190002,369600.0,,,,,101.209999,100.949997,101.459999,-0.709999,0.459999,1.169998
656,2016-08-10,GPC,101.209999,101.32,100.629997,100.949997,671800.0,,,,,102.0,101.650002,100.75,0.459999,0.790001,0.330002
657,2016-08-11,GPC,102.0,102.410004,101.389999,101.650002,654300.0,,,,,101.5,101.889999,101.209999,0.790001,-0.5,-1.290001
658,2016-08-12,GPC,101.5,101.889999,101.150002,101.889999,415300.0,,,,,102.519997,101.489998,102.0,-0.5,1.019997,1.519997
659,2016-08-15,GPC,102.519997,102.730003,101.440002,101.489998,398200.0,,,,,102.050003,102.68,101.5,1.019997,-0.469994,-1.489991
660,2016-08-16,GPC,102.050003,102.849998,101.730003,102.68,394900.0,,,,,102.489998,101.82,102.519997,-0.469994,0.439995,0.909989
661,2016-08-17,GPC,102.489998,102.620003,101.709999,101.82,401100.0,,,,,103.360001,102.379997,102.050003,0.439995,0.870003,0.430008
662,2016-08-18,GPC,103.360001,103.370003,102.269997,102.379997,415000.0,,,,,103.800003,103.019997,102.489998,0.870003,0.440002,-0.430001
663,2016-08-19,GPC,103.800003,104.010002,102.769997,103.019997,635800.0,,,,,102.970001,103.519997,103.360001,0.440002,-0.830002,-1.270004
664,2016-08-22,GPC,102.970001,103.82,102.739998,103.519997,523200.0,,,,,104.029999,103.0,103.800003,-0.830002,1.059998,1.89
665,2016-08-23,GPC,104.029999,104.120003,102.839996,103.0,663800.0,,,,,104.440002,103.959999,102.970001,1.059998,0.410003,-0.649995
666,2016-08-24,GPC,104.440002,104.650002,103.650002,103.959999,510400.0,,,,,104.169998,104.050003,104.029999,0.410003,-0.270004,-0.680007
667,2016-08-25,GPC,104.169998,104.559998,103.720001,104.050003,537500.0,,,,,103.32,104.139999,104.440002,-0.270004,-0.849998,-0.579994
668,2016-08-26,GPC,103.32,104.809998,102.860001,104.139999,501700.0,,,,,105.089996,103.389999,104.169998,-0.849998,1.769996,2.619994
669,2016-08-29,GPC,105.089996,105.18,103.32,103.389999,458200.0,,,,,103.699997,105.099998,103.32,1.769996,-1.389999,-3.159995
670,2016-08-30,GPC,103.699997,105.150002,103.540001,105.099998,605700.0,,,,,102.82,103.419998,105.089996,-1.389999,-0.879997,0.510002
671,2016-08-31,GPC,102.82,103.419998,102.360001,103.419998,793400.0,,,,,103.010002,103.0,103.699997,-0.879997,0.190002,1.069999
672,2016-09-01,GPC,103.010002,103.239998,102.220001,103.0,529200.0,,,,,103.410004,104.040001,102.82,0.190002,0.400002,0.21
673,2016-09-02,GPC,103.410004,104.040001,103.059998,104.040001,454800.0,,,,,101.660004,103.330002,103.010002,0.400002,-1.75,-2.150002
674,2016-09-06,GPC,101.660004,103.669998,101.449997,103.330002,715800.0,,,,,100.300003,101.059998,103.410004,-1.75,-1.360001,0.389999
675,2016-09-07,GPC,100.300003,101.120003,99.779999,101.059998,884000.0,,,,,99.720001,100.18,101.660004,-1.360001,-0.580002,0.779999
676,2016-09-08,GPC,99.720001,100.230003,99.599998,100.18,523500.0,,,,,96.989998,98.980003,100.300003,-0.580002,-2.730003,-2.150001
677,2016-09-09,GPC,96.989998,99.010002,96.980003,98.980003,838700.0,,,,,98.559998,96.389999,99.720001,-2.730003,1.57,4.300003
678,2016-09-12,GPC,98.559998,98.68,96.059998,96.389999,643300.0,,,,,97.099998,97.870003,96.989998,1.57,-1.46,-3.03
679,2016-09-13,GPC,97.099998,98.410004,96.959999,97.870003,921700.0,,,,,96.739998,97.309998,98.559998,-1.46,-0.36,1.1
680,2016-09-14,GPC,96.739998,97.790001,96.529999,97.309998,716200.0,,,,,96.889999,96.410004,97.099998,-0.36,0.150001,0.510001
681,2016-09-15,GPC,96.889999,97.07,96.230003,96.410004,1028800.0,,,,,97.150002,96.540001,96.739998,0.150001,0.260003,0.110002
682,2016-09-16,GPC,97.150002,97.529999,95.959999,96.540001,786300.0,,,,,98.620003,97.400002,96.889999,0.260003,1.470001,1.209998
683,2016-09-19,GPC,98.620003,99.260002,96.959999,97.400002,604200.0,,,,,98.75,99.139999,97.150002,1.470001,0.129997,-1.340004
684,2016-09-20,GPC,98.75,99.610001,98.580002,99.139999,496700.0,,,,,99.93,98.879997,98.620003,0.129997,1.18,1.050003
685,2016-09-21,GPC,99.93,100.0,98.839996,98.879997,421000.0,,,,,101.470001,100.269997,98.75,1.18,1.540001,0.360001
686,2016-09-22,GPC,101.470001,101.879997,100.139999,100.269997,824400.0,,,,,98.620003,100.900002,99.93,1.540001,-2.849998,-4.389999
687,2016-09-23,GPC,98.620003,101.059998,98.540001,100.900002,762100.0,,,,,98.510002,98.019997,101.470001,-2.849998,-0.110001,2.739997
688,2016-09-26,GPC,98.510002,98.82,97.870003,98.019997,496800.0,,,,,100.410004,98.580002,98.620003,-0.110001,1.900002,2.010003
689,2016-09-27,GPC,100.410004,100.440002,98.580002,98.580002,642200.0,,,,,100.739998,100.32,98.510002,1.900002,0.329994,-1.570008
690,2016-09-28,GPC,100.739998,100.919998,99.959999,100.32,540100.0,,,,,99.580002,100.599998,100.410004,0.329994,-1.159996,-1.48999
691,2016-09-29,GPC,99.580002,101.010002,99.529999,100.599998,538000.0,,,,,100.449997,100.010002,100.739998,-1.159996,0.869995,2.029991
692,2016-09-30,GPC,100.449997,100.839996,100.0,100.010002,655900.0,,,,,99.830002,99.57,99.580002,0.869995,-0.619995,-1.48999
693,2016-10-03,GPC,99.830002,100.150002,99.050003,99.57,703200.0,,,,,98.389999,99.730003,100.449997,-0.619995,-1.440003,-0.820008
694,2016-10-04,GPC,98.389999,100.339996,98.050003,99.730003,481400.0,,,,,98.910004,98.919998,99.830002,-1.440003,0.520005,1.960008
695,2016-10-05,GPC,98.910004,99.269997,98.580002,98.919998,652400.0,0.0,0.0,1.0,0.0,99.220001,98.540001,98.389999,0.520005,0.309997,-0.210008
696,2016-10-06,GPC,99.220001,99.419998,97.959999,98.540001,541900.0,,,,,98.269997,99.940002,98.910004,0.309997,-0.950004,-1.260001
697,2016-10-07,GPC,98.269997,99.940002,97.860001,99.940002,433500.0,,,,,98.419998,98.739998,99.220001,-0.950004,0.150001,1.100005
698,2016-10-10,GPC,98.419998,98.989998,98.300003,98.739998,242100.0,,,,,97.290001,98.080002,98.269997,0.150001,-1.129997,-1.279998
699,2016-10-11,GPC,97.290001,98.260002,97.190002,98.080002,440800.0,,,,,98.089996,98.0,98.419998,-1.129997,0.799995,1.929992
700,2016-10-12,GPC,98.089996,98.650002,97.25,98.0,312200.0,,,,,97.699997,97.370003,97.290001,0.799995,-0.389999,-1.189994
701,2016-10-13,GPC,97.699997,97.870003,96.620003,97.370003,450900.0,,,,,98.010002,98.139999,98.089996,-0.389999,0.310005,0.700004
702,2016-10-14,GPC,98.010002,98.660004,97.839996,98.139999,352000.0,,,,,97.830002,97.75,97.699997,0.310005,-0.18,-0.490005
703,2016-10-17,GPC,97.830002,98.25,97.43,97.75,584800.0,,,,,96.349998,98.589996,98.010002,-0.18,-1.480004,-1.300004
704,2016-10-18,GPC,96.349998,98.959999,96.269997,98.589996,839800.0,,,,,92.120003,92.699997,97.830002,-1.480004,-4.229995,-2.749991
705,2016-10-19,GPC,92.120003,94.550003,90.580002,92.699997,2774700.0,0.8834,0.0,0.88,0.12,89.510002,91.800003,96.349998,-4.229995,-2.610001,1.619994
706,2016-10-20,GPC,89.510002,91.870003,88.809998,91.800003,1405100.0,,,,,90.589996,88.860001,92.120003,-2.610001,1.079994,3.689995
707,2016-10-21,GPC,90.589996,90.769997,88.510002,88.860001,1178700.0,,,,,91.019997,91.150002,89.510002,1.079994,0.430001,-0.649993
708,2016-10-24,GPC,91.019997,91.860001,90.75,91.150002,784100.0,,,,,90.489998,90.510002,90.589996,0.430001,-0.529999,-0.96
709,2016-10-25,GPC,90.489998,90.959999,90.25,90.510002,833500.0,,,,,91.059998,90.300003,91.019997,-0.529999,0.57,1.099999
710,2016-10-26,GPC,91.059998,91.169998,90.190002,90.300003,568300.0,,,,,89.150002,91.379997,90.489998,0.57,-1.909996,-2.479996
711,2016-10-27,GPC,89.150002,91.379997,89.110001,91.379997,904600.0,,,,,89.839996,89.339996,91.059998,-1.909996,0.689994,2.59999
712,2016-10-28,GPC,89.839996,90.709999,89.279999,89.339996,598600.0,,,,,90.589996,90.089996,89.150002,0.689994,0.75,0.060006
713,2016-10-31,GPC,90.589996,90.709999,89.599998,90.089996,751300.0,,,,,89.0,90.870003,89.839996,0.75,-1.589996,-2.339996
714,2016-11-01,GPC,89.0,90.870003,88.5,90.870003,754900.0,,,,,88.440002,88.870003,90.589996,-1.589996,-0.559998,1.029998
715,2016-11-02,GPC,88.440002,89.43,88.139999,88.870003,755300.0,,,,,87.910004,88.629997,89.0,-0.559998,-0.529998,0.03
716,2016-11-03,GPC,87.910004,88.889999,87.68,88.629997,673000.0,,,,,87.669998,88.18,88.440002,-0.529998,-0.240006,0.289992
717,2016-11-04,GPC,87.669998,88.699997,87.580002,88.18,659900.0,,,,,88.629997,88.919998,87.910004,-0.240006,0.959999,1.200005
718,2016-11-07,GPC,88.629997,88.980003,87.959999,88.919998,865400.0,,,,,88.709999,88.5,87.669998,0.959999,0.080002,-0.879997
719,2016-11-08,GPC,88.709999,88.93,88.040001,88.5,631100.0,,,,,90.18,87.160004,88.629997,0.080002,1.470001,1.389999
720,2016-11-09,GPC,90.18,90.260002,86.610001,87.160004,1001200.0,,,,,93.5,90.589996,88.709999,1.470001,3.32,1.849999
721,2016-11-10,GPC,93.5,94.57,90.589996,90.589996,1935000.0,,,,,94.620003,93.129997,90.18,3.32,1.120003,-2.199997
722,2016-11-11,GPC,94.620003,94.779999,93.129997,93.129997,822100.0,,,,,96.150002,94.779999,93.5,1.120003,1.529999,0.409996
723,2016-11-14,GPC,96.150002,96.489998,94.660004,94.779999,1108300.0,,,,,96.080002,96.360001,94.620003,1.529999,-0.07,-1.599999
724,2016-11-15,GPC,96.080002,97.32,95.050003,96.360001,844600.0,,,,,95.349998,95.75,96.150002,-0.07,-0.730004,-0.660004
725,2016-11-16,GPC,95.349998,96.400002,94.75,95.75,587900.0,,,,,94.599998,95.440002,96.080002,-0.730004,-0.75,-0.019996
726,2016-11-17,GPC,94.599998,95.440002,94.230003,95.440002,873400.0,,,,,94.550003,94.5,95.349998,-0.75,-0.049995,0.700005
727,2016-11-18,GPC,94.550003,94.870003,93.980003,94.5,1038900.0,,,,,95.959999,94.690002,94.599998,-0.049995,1.409996,1.459991
728,2016-11-21,GPC,95.959999,96.290001,94.57,94.690002,645300.0,,,,,97.169998,96.360001,94.550003,1.409996,1.209999,-0.199997
729,2016-11-22,GPC,97.169998,97.339996,95.980003,96.360001,501600.0,,,,,97.309998,96.889999,95.959999,1.209999,0.14,-1.069999
730,2016-11-23,GPC,97.309998,97.860001,96.870003,96.889999,520000.0,,,,,97.900002,97.410004,97.169998,0.14,0.590004,0.450004
731,2016-11-25,GPC,97.900002,98.050003,96.889999,97.410004,227200.0,,,,,97.050003,97.589996,97.309998,0.590004,-0.849999,-1.440003
732,2016-11-28,GPC,97.050003,97.949997,96.589996,97.589996,613700.0,,,,,96.550003,97.050003,97.900002,-0.849999,-0.5,0.349999
733,2016-11-29,GPC,96.550003,97.32,96.290001,97.050003,501600.0,,,,,96.230003,96.449997,97.050003,-0.5,-0.32,0.18
734,2016-11-30,GPC,96.230003,97.339996,96.209999,96.449997,1032400.0,,,,,96.220001,96.160004,96.550003,-0.32,-0.010002,0.309998
735,2016-12-01,GPC,96.220001,97.580002,96.059998,96.160004,709000.0,,,,,95.75,96.300003,96.230003,-0.010002,-0.470001,-0.459999
736,2016-12-02,GPC,95.75,97.010002,95.519997,96.300003,506200.0,,,,,97.349998,96.25,96.220001,-0.470001,1.599998,2.069999
737,2016-12-05,GPC,97.349998,97.809998,96.230003,96.25,587400.0,,,,,97.489998,97.379997,95.75,1.599998,0.14,-1.459998
738,2016-12-06,GPC,97.489998,97.970001,96.620003,97.379997,611600.0,,,,,99.809998,97.110001,97.349998,0.14,2.32,2.18
739,2016-12-07,GPC,99.809998,99.870003,97.010002,97.110001,578500.0,,,,,98.849998,99.510002,97.489998,2.32,-0.96,-3.28
740,2016-12-08,GPC,98.849998,99.790001,98.339996,99.510002,616900.0,,,,,98.629997,98.589996,99.809998,-0.96,-0.220001,0.739999
741,2016-12-09,GPC,98.629997,99.339996,97.900002,98.589996,747800.0,,,,,,,98.849998,-0.220001,,
