,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
568,2016-04-06,ABC,87.540001,87.599998,85.720001,85.760002,2816600.0,,,,,86.660004,87.300003,85.690002,1.849999,-0.879997,-2.729996
569,2016-04-07,ABC,86.660004,88.0,86.599998,87.300003,2218700.0,,,,,85.309998,86.75,87.540001,-0.879997,-1.350006,-0.470009
570,2016-04-08,ABC,85.309998,86.889999,85.120003,86.75,2483600.0,,,,,84.440002,85.160004,86.660004,-1.350006,-0.869996,0.48001
571,2016-04-11,ABC,84.440002,85.540001,84.360001,85.160004,1869800.0,,,,,84.900002,84.610001,85.309998,-0.869996,0.46,1.329996
572,2016-04-12,ABC,84.900002,85.150002,84.050003,84.610001,1735100.0,,,,,85.169998,85.330002,84.440002,0.46,0.269996,-0.190004
573,2016-04-13,ABC,85.169998,85.779999,84.650002,85.330002,1929400.0,,,,,86.699997,84.699997,84.900002,0.269996,1.529999,1.260003
574,2016-04-14,ABC,86.699997,87.139999,84.629997,84.699997,2126500.0,,,,,87.830002,86.599998,85.169998,1.529999,1.130005,-0.399994
575,2016-04-15,ABC,87.830002,87.879997,86.489998,86.599998,2362400.0,,,,,88.660004,88.040001,86.699997,1.130005,0.830002,-0.300003
576,2016-04-18,ABC,88.660004,88.720001,87.639999,88.040001,1746800.0,,,,,89.489998,89.410004,87.830002,0.830002,0.829994,-7.99999999401e-06
577,2016-04-19,ABC,89.489998,90.239998,89.220001,89.410004,2041500.0,,,,,91.860001,89.919998,88.660004,0.829994,2.370003,1.540009
578,2016-04-20,ABC,91.860001,91.970001,89.639999,89.919998,3145300.0,,,,,91.830002,91.629997,89.489998,2.370003,-0.029999,-2.400002
579,2016-04-21,ABC,91.830002,92.480003,91.519997,91.629997,2346000.0,,,,,91.889999,92.029999,91.860001,-0.029999,0.059997,0.089996
580,2016-04-22,ABC,91.889999,92.419998,91.150002,92.029999,1940900.0,,,,,91.510002,91.75,91.830002,0.059997,-0.379997,-0.439994
581,2016-04-25,ABC,91.510002,91.989998,90.980003,91.75,2236900.0,,,,,91.279999,91.730003,91.889999,-0.379997,-0.230003,0.149994
582,2016-04-26,ABC,91.279999,92.0,91.129997,91.730003,1126700.0,,,,,90.639999,91.32,91.510002,-0.230003,-0.64,-0.409997
583,2016-04-27,ABC,90.639999,91.650002,90.290001,91.32,1707700.0,,,,,86.419998,89.610001,91.279999,-0.64,-4.220001,-3.580001
584,2016-04-28,ABC,86.419998,89.610001,86.18,89.610001,5342200.0,,,,,85.099998,86.129997,90.639999,-4.220001,-1.32,2.900001
585,2016-04-29,ABC,85.099998,86.489998,84.370003,86.129997,3904800.0,,,,,85.230003,85.190002,86.419998,-1.32,0.130005,1.450005
586,2016-05-02,ABC,85.230003,85.370003,84.510002,85.190002,1621400.0,,,,,85.480003,84.93,85.099998,0.130005,0.25,0.119995
587,2016-05-03,ABC,85.480003,86.07,84.43,84.93,1949000.0,,,,,84.290001,84.980003,85.230003,0.25,-1.190002,-1.440002
588,2016-05-04,ABC,84.290001,85.300003,84.0,84.980003,2256100.0,,,,,78.0,77.949997,85.480003,-1.190002,-6.290001,-5.099999
589,2016-05-05,ABC,78.0,79.68,76.82,77.949997,11877900.0,0.7003,0.0,0.917,0.083,76.519997,77.959999,84.290001,-6.290001,-1.480003,4.809998
590,2016-05-06,ABC,76.519997,78.150002,75.349998,77.959999,6809300.0,,,,,77.370003,76.43,78.0,-1.480003,0.850006,2.330009
591,2016-05-09,ABC,77.370003,78.480003,76.269997,76.43,3961400.0,,,,,76.68,77.779999,76.519997,0.850006,-0.690003,-1.540009
592,2016-05-10,ABC,76.68,78.290001,76.400002,77.779999,3683600.0,,,,,75.760002,76.480003,77.370003,-0.690003,-0.919998,-0.229995
593,2016-05-11,ABC,75.760002,76.82,75.5,76.480003,3441100.0,,,,,74.779999,75.919998,76.68,-0.919998,-0.980003,-0.060005
594,2016-05-12,ABC,74.779999,75.919998,74.629997,75.919998,3469300.0,,,,,73.660004,74.709999,75.760002,-0.980003,-1.119995,-0.139992
595,2016-05-13,ABC,73.660004,75.07,73.540001,74.709999,2377500.0,,,,,74.589996,73.760002,74.779999,-1.119995,0.929992,2.049987
596,2016-05-16,ABC,74.589996,74.669998,73.730003,73.760002,2991700.0,,,,,74.529999,74.400002,73.660004,0.929992,-0.059997,-0.989989
597,2016-05-17,ABC,74.529999,75.059998,74.059998,74.400002,2971400.0,,,,,75.150002,74.199997,74.589996,-0.059997,0.620003,0.68
598,2016-05-18,ABC,75.150002,75.269997,74.080002,74.199997,3243600.0,,,,,75.050003,74.459999,74.529999,0.620003,-0.099999,-0.720002
599,2016-05-19,ABC,75.050003,75.309998,74.339996,74.459999,3018700.0,,,,,74.82,75.139999,75.150002,-0.099999,-0.230003,-0.130004
600,2016-05-20,ABC,74.82,75.330002,74.360001,75.139999,2544900.0,,,,,73.940002,75.0,75.050003,-0.230003,-0.879998,-0.649995
601,2016-05-23,ABC,73.940002,75.050003,73.910004,75.0,1730500.0,0.9042,0.0,0.757,0.243,74.339996,74.370003,74.82,-0.879998,0.399994,1.279992
602,2016-05-24,ABC,74.339996,74.589996,73.889999,74.370003,1949100.0,,,,,74.040001,74.589996,73.940002,0.399994,-0.299995,-0.699989
603,2016-05-25,ABC,74.040001,74.75,73.870003,74.589996,1666400.0,,,,,73.690002,74.040001,74.339996,-0.299995,-0.349999,-0.050004
604,2016-05-26,ABC,73.690002,74.07,73.309998,74.040001,1460600.0,,,,,74.029999,73.779999,74.040001,-0.349999,0.339997,0.689996
605,2016-05-27,ABC,74.029999,74.110001,73.620003,73.779999,1945900.0,,,,,74.980003,74.199997,73.690002,0.339997,0.950004,0.610007
606,2016-05-31,ABC,74.980003,75.050003,73.889999,74.199997,4431200.0,,,,,75.639999,74.760002,74.029999,0.950004,0.659996,-0.290008
607,2016-06-01,ABC,75.639999,75.940002,74.589996,74.760002,2851500.0,,,,,77.080002,75.809998,74.980003,0.659996,1.440003,0.780007
608,2016-06-02,ABC,77.080002,77.230003,75.660004,75.809998,3043700.0,,,,,76.540001,76.699997,75.639999,1.440003,-0.540001,-1.980004
609,2016-06-03,ABC,76.540001,77.0,76.269997,76.699997,1912200.0,,,,,76.449997,76.300003,77.080002,-0.540001,-0.090004,0.449997
610,2016-06-06,ABC,76.449997,76.650002,75.949997,76.300003,1492300.0,,,,,76.220001,76.389999,76.540001,-0.090004,-0.229996,-0.139992
611,2016-06-07,ABC,76.220001,76.540001,75.919998,76.389999,1679100.0,,,,,76.25,76.309998,76.449997,-0.229996,0.029999,0.259995
612,2016-06-08,ABC,76.25,76.639999,75.870003,76.309998,2048100.0,,,,,76.169998,76.220001,76.220001,0.029999,-0.080002,-0.110001
613,2016-06-09,ABC,76.169998,76.419998,75.900002,76.220001,3146200.0,,,,,76.459999,75.870003,76.25,-0.080002,0.290001,0.370003
614,2016-06-10,ABC,76.459999,77.239998,75.370003,75.870003,2818100.0,,,,,76.410004,76.440002,76.169998,0.290001,-0.049995,-0.339996
615,2016-06-13,ABC,76.410004,77.18,76.209999,76.440002,2851100.0,,,,,75.510002,76.080002,76.459999,-0.049995,-0.900002,-0.850007
616,2016-06-14,ABC,75.510002,76.449997,74.959999,76.080002,2961500.0,,,,,76.120003,75.949997,76.410004,-0.900002,0.610001,1.510003
617,2016-06-15,ABC,76.120003,76.730003,75.870003,75.949997,2394900.0,,,,,76.0,75.669998,75.510002,0.610001,-0.120003,-0.730004
618,2016-06-16,ABC,76.0,76.25,75.050003,75.669998,2111400.0,,,,,75.699997,76.010002,76.120003,-0.120003,-0.300003,-0.18
619,2016-06-17,ABC,75.699997,76.330002,75.160004,76.010002,3057000.0,,,,,76.370003,76.25,76.0,-0.300003,0.670006,0.970009
620,2016-06-20,ABC,76.370003,77.220001,76.129997,76.25,2448100.0,,,,,76.57,76.489998,75.699997,0.670006,0.199997,-0.470009
621,2016-06-21,ABC,76.57,76.779999,76.050003,76.489998,1277300.0,,,,,77.129997,76.57,76.370003,0.199997,0.559997,0.36
622,2016-06-22,ABC,77.129997,77.480003,76.07,76.57,1935200.0,,,,,77.550003,77.660004,76.57,0.559997,0.420006,-0.139991
623,2016-06-23,ABC,77.550003,77.769997,77.029999,77.660004,2647000.0,0.9001,0.0,0.789,0.211,75.440002,75.080002,77.129997,0.420006,-2.110001,-2.530007
624,2016-06-24,ABC,75.440002,75.849998,75.040001,75.080002,4480600.0,,,,,73.849998,75.139999,77.550003,-2.110001,-1.590004,0.519997
625,2016-06-27,ABC,73.849998,75.18,73.440002,75.139999,2212200.0,,,,,75.32,74.32,75.440002,-1.590004,1.470002,3.060006
626,2016-06-28,ABC,75.32,75.449997,74.059998,74.32,2811300.0,,,,,77.260002,76.080002,73.849998,1.470002,1.940002,0.47
627,2016-06-29,ABC,77.260002,77.5,76.029999,76.080002,1926800.0,,,,,79.32,77.610001,75.32,1.940002,2.059998,0.119996
628,2016-06-30,ABC,79.32,79.330002,77.43,77.610001,3196300.0,,,,,80.160004,79.290001,77.260002,2.059998,0.840004,-1.219994
629,2016-07-01,ABC,80.160004,80.43,79.110001,79.290001,2763300.0,,,,,80.360001,79.860001,79.32,0.840004,0.199997,-0.640007
630,2016-07-05,ABC,80.360001,80.690002,79.389999,79.860001,2377200.0,,,,,81.190002,79.940002,80.160004,0.199997,0.830001,0.630004
631,2016-07-06,ABC,81.190002,81.550003,79.599998,79.940002,2457700.0,0.9442,0.052,0.861,0.087,80.989998,81.089996,80.360001,0.830001,-0.200004,-1.030005
632,2016-07-07,ABC,80.989998,81.529999,80.529999,81.089996,2508900.0,,,,,81.919998,81.709999,81.190002,-0.200004,0.93,1.130004
633,2016-07-08,ABC,81.919998,82.080002,81.25,81.709999,1597500.0,,,,,82.18,81.970001,80.989998,0.93,0.260002,-0.669998
634,2016-07-11,ABC,82.18,82.599998,81.849998,81.970001,1429300.0,,,,,84.18,82.25,81.919998,0.260002,2.0,1.739998
635,2016-07-12,ABC,84.18,84.410004,82.239998,82.25,2838400.0,,,,,84.93,84.529999,82.18,2.0,0.75,-1.25
636,2016-07-13,ABC,84.93,85.349998,84.330002,84.529999,2492100.0,,,,,85.949997,85.349998,84.18,0.75,1.019997,0.269997
637,2016-07-14,ABC,85.949997,86.120003,85.260002,85.349998,2035700.0,,,,,85.550003,86.260002,84.93,1.019997,-0.399994,-1.419991
638,2016-07-15,ABC,85.550003,86.519997,84.919998,86.260002,2384000.0,,,,,86.029999,85.730003,85.949997,-0.399994,0.479996,0.87999
639,2016-07-18,ABC,86.029999,86.120003,85.550003,85.730003,1113600.0,,,,,85.919998,85.760002,85.550003,0.479996,-0.110001,-0.589997
640,2016-07-19,ABC,85.919998,86.150002,85.099998,85.760002,1978400.0,,,,,86.639999,86.389999,86.029999,-0.110001,0.720001,0.830002
641,2016-07-20,ABC,86.639999,87.050003,86.010002,86.389999,1248800.0,,,,,85.809998,86.379997,85.919998,0.720001,-0.830001,-1.550002
642,2016-07-21,ABC,85.809998,86.900002,85.529999,86.379997,1666600.0,,,,,85.860001,86.010002,86.639999,-0.830001,0.050003,0.880004
643,2016-07-22,ABC,85.860001,86.209999,85.190002,86.010002,1331500.0,,,,,85.410004,85.900002,85.809998,0.050003,-0.449997,-0.5
644,2016-07-25,ABC,85.410004,85.93,85.010002,85.900002,1858200.0,,,,,85.709999,85.279999,85.860001,-0.449997,0.299995,0.749992
645,2016-07-26,ABC,85.709999,86.040001,84.620003,85.279999,1646100.0,,,,,85.419998,85.709999,85.410004,0.299995,-0.290001,-0.589996
646,2016-07-27,ABC,85.419998,85.800003,84.660004,85.709999,1839800.0,,,,,84.82,85.050003,85.709999,-0.290001,-0.599998,-0.309997
647,2016-07-28,ABC,84.82,85.059998,84.239998,85.050003,2434600.0,,,,,85.190002,84.339996,85.419998,-0.599998,0.370002,0.97
648,2016-07-29,ABC,85.190002,85.379997,84.120003,84.339996,1935900.0,,,,,85.540001,85.279999,84.82,0.370002,0.349999,-0.020003
649,2016-08-01,ABC,85.540001,86.32,85.110001,85.279999,2930400.0,,,,,89.43,88.639999,85.190002,0.349999,3.889999,3.54
650,2016-08-02,ABC,89.43,90.540001,87.580002,88.639999,5179200.0,,,,,89.889999,89.339996,85.540001,3.889999,0.459999,-3.43
651,2016-08-03,ABC,89.889999,89.889999,88.370003,89.339996,2565200.0,,,,,88.980003,89.709999,89.43,0.459999,-0.909996,-1.369995
652,2016-08-04,ABC,88.980003,89.809998,88.440002,89.709999,1897400.0,,,,,89.349998,89.370003,89.889999,-0.909996,0.369995,1.279991
653,2016-08-05,ABC,89.349998,90.480003,89.25,89.370003,1527200.0,,,,,88.669998,89.709999,88.980003,0.369995,-0.68,-1.049995
654,2016-08-08,ABC,88.669998,89.709999,88.470001,89.709999,1596300.0,,,,,88.620003,88.779999,89.349998,-0.68,-0.049995,0.630005
655,2016-08-09,ABC,88.620003,89.360001,88.370003,88.779999,1491700.0,,,,,87.900002,88.790001,88.669998,-0.049995,-0.720001,-0.670006
656,2016-08-10,ABC,87.900002,88.830002,87.660004,88.790001,1621800.0,,,,,88.949997,87.970001,88.620003,-0.720001,1.049995,1.769996
657,2016-08-11,ABC,88.949997,89.050003,87.470001,87.970001,1669300.0,,,,,88.910004,89.139999,87.900002,1.049995,-0.039993,-1.089988
658,2016-08-12,ABC,88.910004,89.190002,88.330002,89.139999,1319300.0,,,,,89.389999,88.949997,88.949997,-0.039993,0.479995,0.519988
659,2016-08-15,ABC,89.389999,89.410004,88.639999,88.949997,1797000.0,,,,,89.459999,88.989998,88.910004,0.479995,0.07,-0.409995
660,2016-08-16,ABC,89.459999,90.120003,88.989998,88.989998,1555400.0,,,,,88.940002,89.290001,89.389999,0.07,-0.519997,-0.589997
661,2016-08-17,ABC,88.940002,89.519997,88.360001,89.290001,1496100.0,,,,,88.970001,88.540001,89.459999,-0.519997,0.029999,0.549996
662,2016-08-18,ABC,88.970001,88.989998,88.110001,88.540001,1444700.0,,,,,88.849998,88.529999,88.940002,0.029999,-0.120003,-0.150002
663,2016-08-19,ABC,88.849998,89.0,88.260002,88.529999,2089400.0,,,,,88.75,88.800003,88.970001,-0.120003,-0.099998,0.020005
664,2016-08-22,ABC,88.75,88.93,88.470001,88.800003,1011800.0,,,,,88.989998,89.139999,88.849998,-0.099998,0.239998,0.339996
665,2016-08-23,ABC,88.989998,89.230003,88.830002,89.139999,638100.0,,,,,88.389999,88.900002,88.75,0.239998,-0.599999,-0.839997
666,2016-08-24,ABC,88.389999,89.089996,88.099998,88.900002,1338100.0,,,,,85.510002,88.150002,88.989998,-0.599999,-2.879997,-2.279998
667,2016-08-25,ABC,85.510002,88.260002,85.389999,88.150002,3351500.0,0.296,0.0,0.937,0.063,85.75,85.669998,88.389999,-2.879997,0.239998,3.119995
668,2016-08-26,ABC,85.75,86.57,85.150002,85.669998,1872100.0,,,,,86.309998,85.82,85.510002,0.239998,0.559998,0.32
669,2016-08-29,ABC,86.309998,86.449997,85.309998,85.82,1352400.0,,,,,86.040001,86.309998,85.75,0.559998,-0.269997,-0.829995
670,2016-08-30,ABC,86.040001,86.870003,85.68,86.309998,1736800.0,,,,,86.970001,86.129997,86.309998,-0.269997,0.93,1.199997
671,2016-08-31,ABC,86.970001,87.080002,85.730003,86.129997,2682000.0,,,,,87.150002,87.010002,86.040001,0.93,0.180001,-0.749999
672,2016-09-01,ABC,87.150002,87.720001,86.580002,87.010002,1331100.0,,,,,87.440002,87.550003,86.970001,0.180001,0.29,0.109999
673,2016-09-02,ABC,87.440002,87.870003,87.25,87.550003,1217400.0,,,,,87.629997,87.300003,87.150002,0.29,0.189995,-0.100005
674,2016-09-06,ABC,87.629997,87.800003,87.0,87.300003,1652300.0,,,,,87.75,87.599998,87.440002,0.189995,0.120003,-0.069992
675,2016-09-07,ABC,87.75,88.440002,87.449997,87.599998,1513600.0,,,,,87.269997,87.400002,87.629997,0.120003,-0.480003,-0.600006
676,2016-09-08,ABC,87.269997,87.669998,87.139999,87.400002,2195200.0,,,,,85.309998,86.629997,87.75,-0.480003,-1.959999,-1.479996
677,2016-09-09,ABC,85.309998,86.82,85.220001,86.629997,2470500.0,,,,,86.949997,85.010002,87.269997,-1.959999,1.639999,3.599998
678,2016-09-12,ABC,86.949997,87.139999,84.949997,85.010002,2380700.0,,,,,85.25,86.199997,85.309998,1.639999,-1.699997,-3.339996
679,2016-09-13,ABC,85.25,86.550003,84.980003,86.199997,2722600.0,,,,,83.849998,85.379997,86.949997,-1.699997,-1.400002,0.299995
680,2016-09-14,ABC,83.849998,85.480003,83.419998,85.379997,5896200.0,,,,,84.199997,83.540001,85.25,-1.400002,0.349999,1.750001
681,2016-09-15,ABC,84.199997,84.540001,83.059998,83.540001,2435200.0,,,,,84.110001,83.959999,83.849998,0.349999,-0.089996,-0.439995
682,2016-09-16,ABC,84.110001,84.389999,83.010002,83.959999,3459900.0,,,,,83.260002,83.910004,84.199997,-0.089996,-0.849999,-0.760003
683,2016-09-19,ABC,83.260002,84.959999,83.07,83.910004,2335400.0,0.296,0.0,0.955,0.045,82.080002,83.650002,84.110001,-0.849999,-1.18,-0.330001
684,2016-09-20,ABC,82.080002,83.68,82.07,83.650002,2484400.0,,,,,83.019997,82.199997,83.260002,-1.18,0.939995,2.119995
685,2016-09-21,ABC,83.019997,83.150002,81.790001,82.199997,2813200.0,,,,,83.589996,83.260002,82.080002,0.939995,0.569999,-0.369996
686,2016-09-22,ABC,83.589996,83.949997,83.050003,83.260002,2270400.0,,,,,83.330002,83.550003,83.019997,0.569999,-0.259994,-0.829993
687,2016-09-23,ABC,83.330002,83.779999,82.970001,83.550003,1829200.0,,,,,82.720001,83.07,83.589996,-0.259994,-0.610001,-0.350007
688,2016-09-26,ABC,82.720001,83.559998,82.669998,83.07,1340000.0,,,,,83.25,82.75,83.330002,-0.610001,0.529999,1.14
689,2016-09-27,ABC,83.25,83.739998,82.459999,82.75,1583500.0,,,,,83.199997,83.25,82.720001,0.529999,-0.050003,-0.580002
690,2016-09-28,ABC,83.199997,83.300003,82.459999,83.25,1310000.0,,,,,81.25,82.919998,83.25,-0.050003,-1.949997,-1.899994
691,2016-09-29,ABC,81.25,83.279999,81.25,82.919998,1625300.0,,,,,80.779999,81.290001,83.199997,-1.949997,-0.470001,1.479996
692,2016-09-30,ABC,80.779999,81.639999,79.339996,81.290001,3001800.0,,,,,80.120003,80.68,81.25,-0.470001,-0.659996,-0.189995
693,2016-10-03,ABC,80.120003,80.940002,79.989998,80.68,1562500.0,,,,,80.529999,81.260002,80.779999,-0.659996,0.409996,1.069992
694,2016-10-04,ABC,80.529999,81.720001,80.25,81.260002,1681000.0,,,,,80.029999,80.709999,80.120003,0.409996,-0.5,-0.909996
695,2016-10-05,ABC,80.029999,80.860001,79.879997,80.709999,1745300.0,,,,,80.139999,79.580002,80.529999,-0.5,0.11,0.61
696,2016-10-06,ABC,80.139999,80.290001,78.900002,79.580002,2249100.0,,,,,79.389999,80.43,80.029999,0.11,-0.75,-0.86
697,2016-10-07,ABC,79.389999,80.550003,78.699997,80.43,1837100.0,,,,,79.639999,79.07,80.139999,-0.75,0.25,1.0
698,2016-10-10,ABC,79.639999,80.010002,78.779999,79.07,1281800.0,,,,,79.610001,79.599998,79.389999,0.25,-0.029998,-0.279998
699,2016-10-11,ABC,79.610001,80.040001,79.260002,79.599998,2409000.0,,,,,80.610001,79.690002,79.639999,-0.029998,1.0,1.029998
700,2016-10-12,ABC,80.610001,81.050003,79.419998,79.690002,2367600.0,,,,,80.379997,80.279999,79.610001,1.0,-0.230004,-1.230004
701,2016-10-13,ABC,80.379997,80.93,79.93,80.279999,2494000.0,,,,,79.790001,80.489998,80.610001,-0.230004,-0.589996,-0.359992
702,2016-10-14,ABC,79.790001,80.879997,79.790001,80.489998,1285800.0,,,,,79.739998,79.75,80.379997,-0.589996,-0.050003,0.539993
703,2016-10-17,ABC,79.739998,79.910004,79.230003,79.75,2186800.0,,,,,81.089996,80.459999,79.790001,-0.050003,1.349998,1.400001
704,2016-10-18,ABC,81.089996,81.239998,80.169998,80.459999,1914200.0,,,,,80.349998,81.199997,79.739998,1.349998,-0.739998,-2.089996
705,2016-10-19,ABC,80.349998,81.199997,80.349998,81.199997,1645100.0,,,,,80.739998,80.279999,81.089996,-0.739998,0.39,1.129998
706,2016-10-20,ABC,80.739998,81.769997,80.230003,80.279999,2312900.0,,,,,80.019997,80.160004,80.349998,0.39,-0.720001,-1.110001
707,2016-10-21,ABC,80.019997,80.529999,79.93,80.160004,1210400.0,,,,,80.040001,80.339996,80.739998,-0.720001,0.020004,0.740005
708,2016-10-24,ABC,80.040001,80.879997,79.940002,80.339996,1308300.0,,,,,80.389999,79.599998,80.019997,0.020004,0.349998,0.329994
709,2016-10-25,ABC,80.389999,80.559998,79.449997,79.599998,1688700.0,,,,,79.370003,80.010002,80.040001,0.349998,-1.019996,-1.369994
710,2016-10-26,ABC,79.370003,80.239998,79.099998,80.010002,2134600.0,,,,,79.5,79.559998,80.389999,-1.019996,0.129997,1.149993
711,2016-10-27,ABC,79.5,79.839996,79.110001,79.559998,1595100.0,,,,,69.139999,69.129997,79.370003,0.129997,-10.360001,-10.489998
712,2016-10-28,ABC,69.139999,71.410004,68.379997,69.129997,9767100.0,,,,,70.32,69.510002,79.5,-10.360001,1.180001,11.540002
713,2016-10-31,ABC,70.32,70.940002,69.510002,69.510002,4437000.0,,,,,69.790001,69.849998,69.139999,1.180001,-0.529999,-1.71
714,2016-11-01,ABC,69.790001,71.18,69.650002,69.849998,4264200.0,,,,,75.959999,70.269997,70.32,-0.529999,6.169998,6.699997
715,2016-11-02,ABC,75.959999,76.690002,70.18,70.269997,6161100.0,0.975,0.02,0.827,0.153,72.32,75.870003,69.790001,6.169998,-3.639999,-9.809997
716,2016-11-03,ABC,72.32,77.470001,71.209999,75.870003,7258600.0,,,,,70.470001,71.690002,75.959999,-3.639999,-1.849999,1.79
717,2016-11-04,ABC,70.470001,73.32,70.269997,71.690002,4999800.0,,,,,71.93,71.519997,72.32,-1.849999,1.459999,3.309998
718,2016-11-07,ABC,71.93,72.339996,70.989998,71.519997,3629500.0,,,,,69.029999,71.029999,70.470001,1.459999,-2.900001,-4.36
719,2016-11-08,ABC,69.029999,71.160004,68.709999,71.029999,4787000.0,,,,,75.610001,72.980003,71.93,-2.900001,6.580002,9.480003
720,2016-11-09,ABC,75.610001,76.150002,71.75,72.980003,5516300.0,,,,,79.589996,77.089996,69.029999,6.580002,3.979995,-2.600007
721,2016-11-10,ABC,79.589996,80.800003,77.089996,77.089996,4612200.0,,,,,78.919998,79.410004,75.610001,3.979995,-0.669998,-4.649993
722,2016-11-11,ABC,78.919998,79.849998,77.239998,79.410004,5221500.0,,,,,81.330002,82.160004,79.589996,-0.669998,2.410004,3.080002
723,2016-11-14,ABC,81.330002,82.580002,79.379997,82.160004,4404200.0,0.296,0.0,0.962,0.038,79.529999,81.5,78.919998,2.410004,-1.800003,-4.210007
724,2016-11-15,ABC,79.529999,81.660004,78.839996,81.5,4285600.0,,,,,78.860001,79.160004,81.330002,-1.800003,-0.669998,1.130005
725,2016-11-16,ABC,78.860001,80.209999,78.660004,79.160004,2962300.0,,,,,80.160004,78.199997,79.529999,-0.669998,1.300003,1.970001
726,2016-11-17,ABC,80.160004,80.25,77.709999,78.199997,3045700.0,,,,,79.209999,79.910004,78.860001,1.300003,-0.950005,-2.250008
727,2016-11-18,ABC,79.209999,79.910004,78.910004,79.910004,3644000.0,,,,,78.449997,78.620003,80.160004,-0.950005,-0.760002,0.190003
728,2016-11-21,ABC,78.449997,79.339996,77.839996,78.620003,2607500.0,,,,,78.410004,78.769997,79.209999,-0.760002,-0.039993,0.720009
729,2016-11-22,ABC,78.410004,78.769997,77.769997,78.769997,1910400.0,,,,,78.699997,78.07,78.449997,-0.039993,0.289993,0.329986
730,2016-11-23,ABC,78.699997,78.900002,77.760002,78.07,1324600.0,,,,,78.57,79.07,78.410004,0.289993,-0.129997,-0.41999
731,2016-11-25,ABC,78.57,80.480003,78.349998,79.07,1159000.0,,,,,79.050003,78.610001,78.699997,-0.129997,0.480003,0.61
732,2016-11-28,ABC,79.050003,79.580002,77.809998,78.610001,2113200.0,,,,,77.629997,78.650002,78.57,0.480003,-1.420006,-1.900009
733,2016-11-29,ABC,77.629997,79.360001,77.529999,78.650002,2329600.0,,,,,77.989998,77.720001,79.050003,-1.420006,0.360001,1.780007
734,2016-11-30,ABC,77.989998,78.919998,77.449997,77.720001,5069400.0,,,,,77.800003,77.879997,77.629997,0.360001,-0.189995,-0.549996
735,2016-12-01,ABC,77.800003,78.699997,77.610001,77.879997,1501600.0,,,,,78.800003,78.150002,77.989998,-0.189995,1.0,1.189995
736,2016-12-02,ABC,78.800003,79.580002,77.660004,78.150002,1729500.0,,,,,79.540001,78.889999,77.800003,1.0,0.739998,-0.260002
737,2016-12-05,ABC,79.540001,79.980003,78.510002,78.889999,2603700.0,,,,,78.870003,79.900002,78.800003,0.739998,-0.669998,-1.409996
738,2016-12-06,ABC,78.870003,80.099998,78.540001,79.900002,2370000.0,,,,,76.379997,78.190002,79.540001,-0.669998,-2.490006,-1.820008
739,2016-12-07,ABC,76.379997,78.190002,73.860001,78.190002,4481500.0,,,,,76.879997,76.239998,78.870003,-2.490006,0.5,2.990006
740,2016-12-08,ABC,76.879997,77.639999,75.68,76.239998,2561700.0,,,,,78.900002,77.190002,76.379997,0.5,2.020005,1.520005
741,2016-12-09,ABC,78.900002,79.220001,77.019997,77.190002,1788500.0,,,,,,,76.879997,2.020005,,
