,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
552,2016-03-14,PEP,100.650002,101.449997,100.620003,101.129997,3580500.0,,,,,101.150002,100.269997,101.309998,-0.659996,0.5,1.159996
553,2016-03-15,PEP,101.150002,101.57,100.25,100.269997,3860300.0,,,,,100.830002,100.940002,100.650002,0.5,-0.32,-0.82
554,2016-03-16,PEP,100.830002,101.339996,100.010002,100.940002,4176600.0,,,,,101.870003,101.0,101.150002,-0.32,1.040001,1.360001
555,2016-03-17,PEP,101.870003,102.120003,100.790001,101.0,5635800.0,,,,,101.290001,101.669998,100.830002,1.040001,-0.580002,-1.620003
556,2016-03-18,PEP,101.290001,101.940002,101.010002,101.669998,7273900.0,0.0,0.0,1.0,0.0,101.540001,100.910004,101.870003,-0.580002,0.25,0.830002
557,2016-03-21,PEP,101.540001,102.120003,100.32,100.910004,4420300.0,,,,,100.769997,101.279999,101.290001,0.25,-0.770004,-1.020004
558,2016-03-22,PEP,100.769997,101.510002,100.43,101.279999,3457600.0,,,,,100.809998,100.690002,101.540001,-0.770004,0.040001,0.810005
559,2016-03-23,PEP,100.809998,101.760002,100.529999,100.690002,3407900.0,,,,,100.68,100.699997,100.769997,0.040001,-0.129998,-0.169999
560,2016-03-24,PEP,100.68,100.919998,100.150002,100.699997,3183100.0,,,,,100.980003,100.959999,100.809998,-0.129998,0.300003,0.430001
561,2016-03-28,PEP,100.980003,101.610001,100.82,100.959999,3785500.0,,,,,101.370003,101.050003,100.68,0.300003,0.39,0.089997
562,2016-03-29,PEP,101.370003,101.639999,100.760002,101.050003,3356700.0,,,,,102.690002,101.459999,100.980003,0.39,1.319999,0.929999
563,2016-03-30,PEP,102.690002,102.889999,101.410004,101.459999,4673600.0,0.5832,0.0,0.963333333333,0.0366666666667,102.480003,102.540001,101.370003,1.319999,-0.209999,-1.529998
564,2016-03-31,PEP,102.480003,103.449997,102.300003,102.540001,5367700.0,,,,,103.779999,101.970001,102.690002,-0.209999,1.299996,1.509995
565,2016-04-01,PEP,103.779999,103.889999,101.949997,101.970001,4128600.0,,,,,103.82,103.800003,102.480003,1.299996,0.040001,-1.259995
566,2016-04-04,PEP,103.82,103.949997,102.769997,103.800003,4220400.0,,,,,103.099998,103.769997,103.779999,0.040001,-0.720002,-0.760003
567,2016-04-05,PEP,103.099998,103.93,102.870003,103.769997,3589200.0,,,,,103.919998,103.25,103.82,-0.720002,0.82,1.540002
568,2016-04-06,PEP,103.919998,103.989998,102.870003,103.25,4196800.0,,,,,103.599998,103.339996,103.099998,0.82,-0.32,-1.14
569,2016-04-07,PEP,103.599998,103.970001,103.029999,103.339996,6220900.0,,,,,105.080002,103.989998,103.919998,-0.32,1.480004,1.800004
570,2016-04-08,PEP,105.080002,105.25,103.900002,103.989998,6154500.0,,,,,104.300003,105.160004,103.599998,1.480004,-0.779999,-2.260003
571,2016-04-11,PEP,104.300003,105.769997,104.160004,105.160004,5354000.0,,,,,104.910004,104.169998,105.080002,-0.779999,0.610001,1.39
572,2016-04-12,PEP,104.910004,105.120003,104.120003,104.169998,3777200.0,,,,,104.120003,105.339996,104.300003,0.610001,-0.790001,-1.400002
573,2016-04-13,PEP,104.120003,105.349998,103.760002,105.339996,3802400.0,,,,,103.160004,102.730003,104.910004,-0.790001,-0.959999,-0.169998
574,2016-04-14,PEP,103.160004,104.089996,102.709999,102.730003,5593300.0,,,,,103.769997,103.239998,104.120003,-0.959999,0.609993,1.569992
575,2016-04-15,PEP,103.769997,103.809998,103.010002,103.239998,4553500.0,,,,,103.720001,104.160004,103.160004,0.609993,-0.049996,-0.659989
576,2016-04-18,PEP,103.720001,104.589996,103.5,104.160004,7631400.0,0.86415,0.0385,0.844,0.11775,104.32,103.809998,103.769997,-0.049996,0.599999,0.649995
577,2016-04-19,PEP,104.32,104.610001,103.760002,103.809998,4996200.0,,,,,102.440002,104.230003,103.720001,0.599999,-1.879998,-2.479997
578,2016-04-20,PEP,102.440002,104.349998,102.389999,104.230003,4778000.0,0.72655,0.009,0.924,0.0665,100.989998,102.339996,104.32,-1.879998,-1.450004,0.429994
579,2016-04-21,PEP,100.989998,102.339996,100.419998,102.339996,7145600.0,0.9231,0.034,0.762,0.203,101.980003,101.169998,102.440002,-1.450004,0.990005,2.440009
580,2016-04-22,PEP,101.980003,102.059998,100.940002,101.169998,5660200.0,,,,,102.800003,101.800003,100.989998,0.990005,0.82,-0.170005
581,2016-04-25,PEP,102.800003,102.830002,101.610001,101.800003,3501300.0,0.891,0.071,0.823,0.107,102.599998,103.199997,101.980003,0.82,-0.200005,-1.020005
582,2016-04-26,PEP,102.599998,103.400002,102.190002,103.199997,3222900.0,0.8658,0.073,0.825,0.102,102.629997,102.720001,102.800003,-0.200005,0.029999,0.230004
583,2016-04-27,PEP,102.629997,103.360001,101.910004,102.720001,3730900.0,,,,,102.970001,102.169998,102.599998,0.029999,0.340004,0.310005
584,2016-04-28,PEP,102.970001,103.150002,102.160004,102.169998,4350200.0,,,,,102.959999,102.93,102.629997,0.340004,-0.010002,-0.350006
585,2016-04-29,PEP,102.959999,103.169998,102.400002,102.93,4604000.0,,,,,103.43,102.739998,102.970001,-0.010002,0.470001,0.480003
586,2016-05-02,PEP,103.43,103.870003,102.639999,102.739998,3998100.0,,,,,103.559998,103.410004,102.959999,0.470001,0.129998,-0.340003
587,2016-05-03,PEP,103.559998,103.93,103.0,103.410004,3929900.0,0.296,0.0,0.916,0.084,104.019997,103.510002,103.43,0.129998,0.459999,0.330001
588,2016-05-04,PEP,104.019997,104.440002,103.129997,103.510002,3852600.0,,,,,104.209999,103.870003,103.559998,0.459999,0.190002,-0.269997
589,2016-05-05,PEP,104.209999,104.879997,103.599998,103.870003,3401400.0,,,,,104.959999,103.68,104.019997,0.190002,0.75,0.559998
590,2016-05-06,PEP,104.959999,104.970001,103.68,103.68,3546400.0,,,,,105.279999,104.919998,104.209999,0.75,0.32,-0.43
591,2016-05-09,PEP,105.279999,105.730003,104.910004,104.919998,4432300.0,-0.802,0.147,0.82,0.033,106.57,105.43,104.959999,0.32,1.290001,0.970001
592,2016-05-10,PEP,106.57,106.629997,105.330002,105.43,3885500.0,,,,,105.720001,106.260002,105.279999,1.290001,-0.849999,-2.14
593,2016-05-11,PEP,105.720001,106.940002,105.629997,106.260002,3424900.0,,,,,106.099998,106.129997,106.57,-0.849999,0.379997,1.229996
594,2016-05-12,PEP,106.099998,106.400002,105.580002,106.129997,3195200.0,,,,,104.18,105.75,105.720001,0.379997,-1.919998,-2.299995
595,2016-05-13,PEP,104.18,106.099998,103.540001,105.75,7811500.0,0.5561,0.0144,0.9164,0.0692,104.129997,103.980003,106.099998,-1.919998,-0.050003,1.869995
596,2016-05-16,PEP,104.129997,104.650002,103.629997,103.980003,4243200.0,-0.7351,0.075,0.889,0.036,102.370003,104.169998,104.18,-0.050003,-1.759994,-1.709991
597,2016-05-17,PEP,102.370003,104.379997,102.010002,104.169998,5443300.0,,,,,100.910004,101.949997,104.129997,-1.759994,-1.459999,0.299995
598,2016-05-18,PEP,100.910004,102.0,100.269997,101.949997,6970100.0,,,,,101.330002,100.75,102.370003,-1.459999,0.419998,1.879997
599,2016-05-19,PEP,101.330002,101.440002,100.300003,100.75,4722400.0,,,,,100.099998,101.709999,100.910004,0.419998,-1.230004,-1.650002
600,2016-05-20,PEP,100.099998,101.790001,100.0,101.709999,5704000.0,,,,,100.419998,100.120003,101.330002,-1.230004,0.32,1.550004
601,2016-05-23,PEP,100.419998,100.769997,100.0,100.120003,4185900.0,,,,,101.089996,100.910004,100.099998,0.32,0.669998,0.349998
602,2016-05-24,PEP,101.089996,101.379997,100.690002,100.910004,3446300.0,,,,,101.089996,101.169998,100.419998,0.669998,0.0,-0.669998
603,2016-05-25,PEP,101.089996,101.599998,100.959999,101.169998,3223800.0,,,,,101.900002,101.199997,101.089996,0.0,0.810006,0.810006
604,2016-05-26,PEP,101.900002,101.959999,101.010002,101.199997,4543100.0,,,,,101.959999,102.129997,101.089996,0.810006,0.059997,-0.750009
605,2016-05-27,PEP,101.959999,102.379997,101.599998,102.129997,2877000.0,,,,,101.169998,102.139999,101.900002,0.059997,-0.790001,-0.849998
606,2016-05-31,PEP,101.169998,102.370003,100.82,102.139999,6368700.0,0.9022,0.021,0.864,0.115,101.57,100.559998,101.959999,-0.790001,0.400002,1.190003
607,2016-06-01,PEP,101.57,101.599998,100.300003,100.559998,4741400.0,,,,,102.0,101.330002,101.169998,0.400002,0.43,0.029998
608,2016-06-02,PEP,102.0,102.010002,101.169998,101.330002,3618200.0,0.06935,0.041,0.89575,0.06325,102.529999,101.919998,101.57,0.43,0.529999,0.099999
609,2016-06-03,PEP,102.529999,102.830002,101.919998,101.919998,4507800.0,,,,,102.699997,102.540001,102.0,0.529999,0.169998,-0.360001
610,2016-06-06,PEP,102.699997,103.059998,102.230003,102.540001,2944200.0,,,,,102.489998,102.82,102.529999,0.169998,-0.209999,-0.379997
611,2016-06-07,PEP,102.489998,103.18,102.279999,102.82,4078700.0,-0.8928,0.124,0.854,0.022,103.18,102.360001,102.699997,-0.209999,0.690002,0.900001
612,2016-06-08,PEP,103.18,103.349998,102.169998,102.360001,2860800.0,,,,,103.660004,102.900002,102.489998,0.690002,0.480004,-0.209998
613,2016-06-09,PEP,103.660004,103.82,102.540001,102.900002,3552200.0,,,,,103.309998,103.25,103.18,0.480004,-0.350006,-0.83001
614,2016-06-10,PEP,103.309998,103.489998,102.779999,103.25,3462400.0,,,,,103.059998,103.239998,103.660004,-0.350006,-0.25,0.100006
615,2016-06-13,PEP,103.059998,103.690002,102.980003,103.239998,4368300.0,,,,,103.230003,102.599998,103.309998,-0.25,0.170005,0.420005
616,2016-06-14,PEP,103.230003,103.290001,101.739998,102.599998,4363600.0,,,,,102.860001,103.269997,103.059998,0.170005,-0.370002,-0.540007
617,2016-06-15,PEP,102.860001,103.57,102.75,103.269997,3434400.0,,,,,103.849998,102.510002,103.230003,-0.370002,0.989997,1.359999
618,2016-06-16,PEP,103.849998,103.93,102.510002,102.510002,3520900.0,0.296,0.0,0.97,0.03,103.410004,103.589996,102.860001,0.989997,-0.439994,-1.429991
619,2016-06-17,PEP,103.410004,103.860001,102.400002,103.589996,5577900.0,,,,,103.370003,104.07,103.849998,-0.439994,-0.040001,0.399993
620,2016-06-20,PEP,103.370003,104.68,103.349998,104.07,3567000.0,,,,,104.080002,103.809998,103.410004,-0.040001,0.709999,0.75
621,2016-06-21,PEP,104.080002,104.410004,103.760002,103.809998,3214500.0,,,,,103.739998,104.080002,103.370003,0.709999,-0.340004,-1.050003
622,2016-06-22,PEP,103.739998,104.489998,103.629997,104.080002,3398900.0,,,,,104.440002,104.459999,104.080002,-0.340004,0.700004,1.040008
623,2016-06-23,PEP,104.440002,104.5,103.910004,104.459999,3068100.0,,,,,101.980003,102.489998,103.739998,0.700004,-2.459999,-3.160003
624,2016-06-24,PEP,101.980003,103.449997,101.800003,102.489998,8654800.0,,,,,102.129997,101.769997,104.440002,-2.459999,0.149994,2.609993
625,2016-06-27,PEP,102.129997,102.339996,101.300003,101.769997,6381900.0,0.3818,0.034,0.921,0.044,102.139999,102.160004,101.980003,0.149994,0.010002,-0.139992
626,2016-06-28,PEP,102.139999,102.339996,101.5,102.160004,5195100.0,,,,,103.120003,102.82,102.129997,0.010002,0.980004,0.970002
627,2016-06-29,PEP,103.120003,103.330002,102.459999,102.82,4898700.0,0.9417,0.046,0.853,0.102,105.940002,103.75,102.139999,0.980004,2.819999,1.839995
628,2016-06-30,PEP,105.940002,106.0,103.529999,103.75,7973200.0,,,,,105.629997,106.230003,103.120003,2.819999,-0.310005,-3.130004
629,2016-07-01,PEP,105.629997,106.400002,105.379997,106.230003,4115700.0,,,,,106.419998,105.669998,105.940002,-0.310005,0.790001,1.100006
630,2016-07-05,PEP,106.419998,106.980003,105.629997,105.669998,5365200.0,,,,,105.919998,106.589996,105.629997,0.790001,-0.5,-1.290001
631,2016-07-06,PEP,105.919998,106.730003,105.629997,106.589996,6126500.0,,,,,107.489998,108.529999,106.419998,-0.5,1.57,2.07
632,2016-07-07,PEP,107.489998,109.0,107.07,108.529999,9912800.0,0.898566666667,0.023,0.901666666667,0.0753333333333,108.269997,108.040001,105.919998,1.57,0.779999,-0.790001
633,2016-07-08,PEP,108.269997,108.5,107.32,108.040001,6052800.0,0.9592,0.0453333333333,0.878333333333,0.0763333333333,108.910004,108.160004,107.489998,0.779999,0.640007,-0.139992
634,2016-07-11,PEP,108.910004,109.129997,107.769997,108.160004,6446600.0,,,,,108.790001,108.419998,108.269997,0.640007,-0.120003,-0.76001
635,2016-07-12,PEP,108.790001,109.110001,108.370003,108.419998,4175800.0,,,,,109.910004,109.07,108.910004,-0.120003,1.120003,1.240006
636,2016-07-13,PEP,109.910004,110.059998,108.889999,109.07,5232100.0,0.9992,0.04,0.844,0.116,109.959999,109.830002,108.790001,1.120003,0.049995,-1.070008
637,2016-07-14,PEP,109.959999,110.940002,109.760002,109.830002,4834300.0,,,,,109.660004,109.769997,109.910004,0.049995,-0.299995,-0.34999
638,2016-07-15,PEP,109.660004,110.489998,108.970001,109.769997,5230600.0,,,,,109.209999,109.660004,109.959999,-0.299995,-0.450005,-0.15001
639,2016-07-18,PEP,109.209999,109.699997,108.839996,109.660004,3688700.0,,,,,109.529999,108.860001,109.660004,-0.450005,0.32,0.770005
640,2016-07-19,PEP,109.529999,109.559998,108.709999,108.860001,3987500.0,,,,,108.919998,109.860001,109.209999,0.32,-0.610001,-0.930001
641,2016-07-20,PEP,108.919998,109.910004,108.68,109.860001,3021800.0,,,,,108.580002,108.709999,109.529999,-0.610001,-0.339996,0.270005
642,2016-07-21,PEP,108.580002,108.870003,108.110001,108.709999,2765400.0,,,,,109.190002,108.779999,108.919998,-0.339996,0.61,0.949996
643,2016-07-22,PEP,109.190002,109.410004,108.779999,108.779999,2693100.0,,,,,109.019997,109.239998,108.580002,0.61,-0.170005,-0.780005
644,2016-07-25,PEP,109.019997,109.279999,108.379997,109.239998,3053100.0,,,,,108.199997,109.0,109.190002,-0.170005,-0.82,-0.649995
645,2016-07-26,PEP,108.199997,109.230003,108.029999,109.0,3386100.0,,,,,107.480003,108.040001,109.019997,-0.82,-0.719994,0.100006
646,2016-07-27,PEP,107.480003,108.040001,106.690002,108.040001,4724200.0,,,,,108.129997,107.550003,108.199997,-0.719994,0.649994,1.369988
647,2016-07-28,PEP,108.129997,108.379997,107.169998,107.550003,3446500.0,0.9001,0.0,0.772,0.228,108.919998,108.260002,107.480003,0.649994,0.790001,0.140007
648,2016-07-29,PEP,108.919998,109.110001,108.120003,108.260002,3995300.0,,,,,108.93,108.720001,108.129997,0.790001,0.010002,-0.779999
649,2016-08-01,PEP,108.93,109.089996,108.339996,108.720001,3880700.0,,,,,108.720001,109.25,108.919998,0.010002,-0.209999,-0.220001
650,2016-08-02,PEP,108.720001,109.25,108.279999,109.25,3431600.0,,,,,108.040001,108.93,108.93,-0.209999,-0.68,-0.470001
651,2016-08-03,PEP,108.040001,108.980003,107.68,108.93,3691900.0,,,,,108.419998,108.169998,108.720001,-0.68,0.379997,1.059997
652,2016-08-04,PEP,108.419998,108.550003,107.980003,108.169998,3226900.0,,,,,108.660004,108.739998,108.040001,0.379997,0.240006,-0.139991
653,2016-08-05,PEP,108.660004,109.360001,108.370003,108.739998,3189400.0,,,,,108.139999,108.419998,108.419998,0.240006,-0.520005,-0.760011
654,2016-08-08,PEP,108.139999,108.620003,107.669998,108.419998,3304200.0,,,,,108.279999,108.25,108.660004,-0.520005,0.14,0.660005
655,2016-08-09,PEP,108.279999,108.75,108.059998,108.25,2378200.0,,,,,108.82,108.449997,108.139999,0.14,0.540001,0.400001
656,2016-08-10,PEP,108.82,108.959999,108.449997,108.449997,2189900.0,,,,,108.480003,109.010002,108.279999,0.540001,-0.339997,-0.879998
657,2016-08-11,PEP,108.480003,109.18,108.449997,109.010002,2786800.0,,,,,108.589996,108.639999,108.82,-0.339997,0.109993,0.44999
658,2016-08-12,PEP,108.589996,108.940002,108.370003,108.639999,2563400.0,,,,,108.720001,108.709999,108.480003,0.109993,0.130005,0.020012
659,2016-08-15,PEP,108.720001,108.989998,108.639999,108.709999,2357800.0,0.6369,0.0,0.848,0.152,108.0,108.25,108.589996,0.130005,-0.720001,-0.850006
660,2016-08-16,PEP,108.0,108.690002,107.910004,108.25,2677200.0,,,,,108.470001,107.949997,108.720001,-0.720001,0.470001,1.190002
661,2016-08-17,PEP,108.470001,108.529999,107.599998,107.949997,2963900.0,,,,,108.279999,108.410004,108.0,0.470001,-0.190002,-0.660003
662,2016-08-18,PEP,108.279999,108.82,108.199997,108.410004,2373000.0,,,,,108.169998,108.040001,108.470001,-0.190002,-0.110001,0.080001
663,2016-08-19,PEP,108.169998,108.260002,107.540001,108.040001,2846600.0,,,,,107.959999,108.080002,108.279999,-0.110001,-0.209999,-0.099998
664,2016-08-22,PEP,107.959999,108.209999,107.769997,108.080002,2304600.0,,,,,107.879997,108.25,108.169998,-0.209999,-0.080002,0.129997
665,2016-08-23,PEP,107.879997,108.550003,107.699997,108.25,2473000.0,,,,,108.110001,107.82,107.959999,-0.080002,0.230004,0.310006
666,2016-08-24,PEP,108.110001,108.290001,107.550003,107.82,3422600.0,,,,,107.879997,108.089996,107.879997,0.230004,-0.230004,-0.460008
667,2016-08-25,PEP,107.879997,108.379997,107.790001,108.089996,2129500.0,,,,,107.449997,107.919998,108.110001,-0.230004,-0.43,-0.199996
668,2016-08-26,PEP,107.449997,108.5,107.330002,107.919998,2868900.0,,,,,107.989998,107.5,107.879997,-0.43,0.540001,0.970001
669,2016-08-29,PEP,107.989998,108.010002,107.400002,107.5,2576400.0,,,,,107.209999,107.919998,107.449997,0.540001,-0.779999,-1.32
670,2016-08-30,PEP,107.209999,108.059998,107.029999,107.919998,3708100.0,,,,,106.75,106.339996,107.989998,-0.779999,-0.459999,0.32
671,2016-08-31,PEP,106.75,106.879997,106.260002,106.339996,3995000.0,,,,,107.290001,106.459999,107.209999,-0.459999,0.540001,1.0
672,2016-09-01,PEP,107.290001,107.339996,106.290001,106.459999,3799000.0,,,,,107.870003,107.580002,106.75,0.540001,0.580002,0.040001
673,2016-09-02,PEP,107.870003,108.25,107.5,107.580002,3671200.0,,,,,107.919998,107.790001,107.290001,0.580002,0.049995,-0.530007
674,2016-09-06,PEP,107.919998,108.120003,107.400002,107.790001,2913300.0,0.0,0.0,1.0,0.0,107.209999,107.760002,107.870003,0.049995,-0.709999,-0.759994
675,2016-09-07,PEP,107.209999,107.970001,106.779999,107.760002,3260500.0,,,,,106.879997,107.099998,107.919998,-0.709999,-0.330002,0.379997
676,2016-09-08,PEP,106.879997,107.339996,106.489998,107.099998,3491400.0,,,,,104.050003,106.019997,107.209999,-0.330002,-2.829994,-2.499992
677,2016-09-09,PEP,104.050003,106.190002,104.050003,106.019997,6134500.0,,,,,106.019997,104.300003,106.879997,-2.829994,1.969994,4.799988
678,2016-09-12,PEP,106.019997,106.220001,104.300003,104.300003,4569400.0,,,,,104.589996,105.940002,104.050003,1.969994,-1.430001,-3.399995
679,2016-09-13,PEP,104.589996,105.949997,104.290001,105.940002,4597700.0,,,,,105.050003,104.82,106.019997,-1.430001,0.460007,1.890008
680,2016-09-14,PEP,105.050003,105.639999,104.599998,104.82,4007800.0,,,,,105.480003,104.949997,104.589996,0.460007,0.43,-0.030007
681,2016-09-15,PEP,105.480003,105.720001,104.699997,104.949997,3598600.0,,,,,105.279999,105.0,105.050003,0.43,-0.200004,-0.630004
682,2016-09-16,PEP,105.279999,105.5,104.580002,105.0,4934100.0,,,,,105.669998,105.209999,105.480003,-0.200004,0.389999,0.590003
683,2016-09-19,PEP,105.669998,106.120003,104.919998,105.209999,3439300.0,,,,,106.300003,106.099998,105.279999,0.389999,0.630005,0.240006
684,2016-09-20,PEP,106.300003,106.709999,105.959999,106.099998,3561700.0,,,,,107.129997,106.300003,105.669998,0.630005,0.829994,0.199989
685,2016-09-21,PEP,107.129997,107.370003,105.879997,106.300003,3913900.0,,,,,107.82,107.489998,106.300003,0.829994,0.690003,-0.139991
686,2016-09-22,PEP,107.82,107.940002,107.309998,107.489998,3869400.0,,,,,107.339996,107.68,107.129997,0.690003,-0.480004,-1.170007
687,2016-09-23,PEP,107.339996,107.989998,107.040001,107.68,3235900.0,,,,,107.029999,107.239998,107.82,-0.480004,-0.309997,0.170007
688,2016-09-26,PEP,107.029999,107.379997,106.870003,107.239998,4440400.0,,,,,107.489998,107.370003,107.339996,-0.309997,0.459999,0.769996
689,2016-09-27,PEP,107.489998,107.870003,106.730003,107.370003,3779300.0,,,,,107.379997,107.910004,107.029999,0.459999,-0.110001,-0.57
690,2016-09-28,PEP,107.379997,107.910004,106.860001,107.910004,5030500.0,,,,,107.760002,109.5,107.489998,-0.110001,0.380005,0.490006
691,2016-09-29,PEP,107.760002,109.709999,107.709999,109.5,7249100.0,0.88902,0.0224,0.8804,0.0972,108.769997,108.370003,107.379997,0.380005,1.009995,0.62999
692,2016-09-30,PEP,108.769997,109.239998,108.370003,108.370003,7173300.0,0.7351,0.0,0.813,0.187,108.25,108.769997,107.760002,1.009995,-0.519997,-1.529992
693,2016-10-03,PEP,108.25,108.830002,107.470001,108.769997,4566000.0,0.0,0.0,1.0,0.0,107.099998,108.309998,108.769997,-0.519997,-1.150002,-0.630005
694,2016-10-04,PEP,107.099998,108.370003,106.580002,108.309998,5830100.0,0.999,0.025,0.889,0.086,106.010002,107.239998,108.25,-1.150002,-1.089996,0.060006
695,2016-10-05,PEP,106.010002,107.489998,105.690002,107.239998,6297000.0,,,,,106.400002,105.730003,107.099998,-1.089996,0.39,1.479996
696,2016-10-06,PEP,106.400002,106.529999,105.459999,105.730003,4886000.0,0.7351,0.0,0.813,0.187,105.989998,106.760002,106.010002,0.39,-0.410004,-0.800004
697,2016-10-07,PEP,105.989998,106.919998,105.650002,106.760002,4398400.0,,,,,106.220001,106.449997,106.400002,-0.410004,0.230003,0.640007
698,2016-10-10,PEP,106.220001,106.620003,105.82,106.449997,3119300.0,,,,,105.57,106.120003,105.989998,0.230003,-0.650001,-0.880004
699,2016-10-11,PEP,105.57,106.209999,105.0,106.120003,3814400.0,,,,,106.080002,105.870003,106.220001,-0.650001,0.510002,1.160003
700,2016-10-12,PEP,106.080002,106.160004,105.5,105.870003,3419800.0,,,,,105.919998,105.849998,105.57,0.510002,-0.160004,-0.670006
701,2016-10-13,PEP,105.919998,106.169998,105.290001,105.849998,3582600.0,,,,,106.830002,106.07,106.080002,-0.160004,0.910004,1.070008
702,2016-10-14,PEP,106.830002,107.059998,105.779999,106.07,4788600.0,,,,,106.849998,106.830002,105.919998,0.910004,0.019996,-0.890008
703,2016-10-17,PEP,106.849998,107.07,106.559998,106.830002,4104400.0,0.9302,0.025,0.915,0.059,106.949997,107.449997,106.830002,0.019996,0.099999,0.080003
704,2016-10-18,PEP,106.949997,108.18,106.940002,107.449997,3850000.0,,,,,106.260002,106.809998,106.849998,0.099999,-0.689995,-0.789994
705,2016-10-19,PEP,106.260002,107.010002,106.080002,106.809998,4330600.0,,,,,105.870003,106.110001,106.949997,-0.689995,-0.389999,0.299996
706,2016-10-20,PEP,105.870003,106.32,105.580002,106.110001,3751600.0,,,,,105.620003,106.010002,106.260002,-0.389999,-0.25,0.139999
707,2016-10-21,PEP,105.620003,106.010002,105.269997,106.010002,3615400.0,,,,,107.309998,106.120003,105.870003,-0.25,1.689995,1.939995
708,2016-10-24,PEP,107.309998,107.900002,106.120003,106.120003,5126000.0,,,,,107.230003,107.389999,105.620003,1.689995,-0.079995,-1.76999
709,2016-10-25,PEP,107.230003,107.629997,106.809998,107.389999,3756300.0,,,,,107.07,107.489998,107.309998,-0.079995,-0.160003,-0.080008
710,2016-10-26,PEP,107.07,107.949997,106.949997,107.489998,3440700.0,,,,,106.629997,107.279999,107.230003,-0.160003,-0.440003,-0.28
711,2016-10-27,PEP,106.629997,107.540001,106.300003,107.279999,4205300.0,,,,,107.07,106.900002,107.07,-0.440003,0.440003,0.880006
712,2016-10-28,PEP,107.07,107.529999,106.519997,106.900002,3378900.0,,,,,107.199997,107.029999,106.629997,0.440003,0.129997,-0.310006
713,2016-10-31,PEP,107.199997,107.43,106.919998,107.029999,3141700.0,,,,,106.709999,107.139999,107.07,0.129997,-0.489998,-0.619995
714,2016-11-01,PEP,106.709999,107.300003,106.120003,107.139999,4289600.0,,,,,106.709999,106.68,107.199997,-0.489998,0.0,0.489998
715,2016-11-02,PEP,106.709999,107.440002,106.610001,106.68,3679200.0,,,,,106.629997,107.07,106.709999,0.0,-0.080002,-0.080002
716,2016-11-03,PEP,106.629997,107.139999,106.519997,107.07,3447700.0,,,,,105.809998,106.559998,106.709999,-0.080002,-0.819999,-0.739997
717,2016-11-04,PEP,105.809998,106.970001,105.809998,106.559998,2897600.0,,,,,106.959999,106.660004,106.629997,-0.819999,1.150001,1.97
718,2016-11-07,PEP,106.959999,107.199997,106.379997,106.660004,5469100.0,,,,,108.720001,106.970001,105.809998,1.150001,1.760002,0.610001
719,2016-11-08,PEP,108.720001,108.93,106.970001,106.970001,4671000.0,,,,,107.25,106.449997,106.959999,1.760002,-1.470001,-3.230003
720,2016-11-09,PEP,107.25,107.349998,105.0,106.449997,6515800.0,,,,,103.25,106.889999,108.720001,-1.470001,-4.0,-2.529999
721,2016-11-10,PEP,103.25,106.889999,102.400002,106.889999,9095200.0,,,,,103.190002,103.0,107.25,-4.0,-0.059998,3.940002
722,2016-11-11,PEP,103.190002,103.769997,102.57,103.0,5888400.0,,,,,101.389999,102.860001,103.25,-0.059998,-1.800003,-1.740005
723,2016-11-14,PEP,101.389999,103.339996,100.449997,102.860001,7248800.0,,,,,101.849998,101.400002,103.190002,-1.800003,0.459999,2.260002
724,2016-11-15,PEP,101.849998,102.050003,100.82,101.400002,5672300.0,,,,,101.709999,102.360001,101.389999,0.459999,-0.139999,-0.599998
725,2016-11-16,PEP,101.709999,102.900002,101.470001,102.360001,3962900.0,,,,,101.620003,101.809998,101.849998,-0.139999,-0.089996,0.050003
726,2016-11-17,PEP,101.620003,101.93,101.18,101.809998,4212600.0,0.7906,0.0,0.81,0.19,101.309998,101.400002,101.709999,-0.089996,-0.310005,-0.220009
727,2016-11-18,PEP,101.309998,101.800003,101.18,101.400002,4919200.0,,,,,102.260002,101.309998,101.620003,-0.310005,0.950004,1.260009
728,2016-11-21,PEP,102.260002,102.32,101.309998,101.309998,3870800.0,,,,,102.889999,102.529999,101.309998,0.950004,0.629997,-0.320007
729,2016-11-22,PEP,102.889999,103.0,102.440002,102.529999,4540300.0,0.54208,0.0072,0.94,0.0532,101.529999,102.519997,102.260002,0.629997,-1.36,-1.989997
730,2016-11-23,PEP,101.529999,102.889999,101.459999,102.519997,4658400.0,,,,,102.169998,102.0,102.889999,-1.36,0.639999,1.999999
731,2016-11-25,PEP,102.169998,102.910004,101.739998,102.0,3644900.0,,,,,102.790001,102.269997,101.529999,0.639999,0.620003,-0.019996
732,2016-11-28,PEP,102.790001,103.25,101.900002,102.269997,5556900.0,,,,,102.540001,102.790001,102.169998,0.620003,-0.25,-0.870003
733,2016-11-29,PEP,102.540001,103.050003,102.300003,102.790001,3886800.0,,,,,100.099998,101.510002,102.790001,-0.25,-2.440003,-2.190003
734,2016-11-30,PEP,100.099998,101.919998,100.099998,101.510002,8022200.0,,,,,99.029999,99.889999,102.540001,-2.440003,-1.069999,1.370004
735,2016-12-01,PEP,99.029999,100.050003,98.5,99.889999,7094700.0,,,,,100.599998,99.400002,100.099998,-1.069999,1.569999,2.639998
