,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
553,2016-03-15,OXY,68.330002,68.360001,67.480003,68.059998,4180000.0,,,,,69.419998,68.739998,69.050003,-0.720001,1.089996,1.809997
554,2016-03-16,OXY,69.419998,69.739998,68.07,68.739998,3601500.0,,,,,70.660004,70.330002,68.330002,1.089996,1.240006,0.15001
555,2016-03-17,OXY,70.660004,71.169998,69.449997,70.330002,4337100.0,,,,,71.300003,71.239998,69.419998,1.240006,0.639999,-0.600007
556,2016-03-18,OXY,71.300003,71.57,70.099998,71.239998,5978200.0,,,,,70.669998,70.889999,70.660004,0.639999,-0.630005,-1.270004
557,2016-03-21,OXY,70.669998,71.360001,70.07,70.889999,2327000.0,,,,,69.610001,70.029999,71.300003,-0.630005,-1.059997,-0.429992
558,2016-03-22,OXY,69.610001,70.57,69.370003,70.029999,3321000.0,,,,,68.290001,68.889999,70.669998,-1.059997,-1.32,-0.260003
559,2016-03-23,OXY,68.290001,69.400002,68.029999,68.889999,4478900.0,,,,,68.510002,67.269997,69.610001,-1.32,0.220001,1.540001
560,2016-03-24,OXY,68.510002,68.739998,67.25,67.269997,5142200.0,,,,,68.029999,68.660004,68.290001,0.220001,-0.480003,-0.700004
561,2016-03-28,OXY,68.029999,68.720001,67.760002,68.660004,2499600.0,,,,,67.93,66.949997,68.510002,-0.480003,-0.099999,0.380004
562,2016-03-29,OXY,67.93,68.040001,66.900002,66.949997,3324700.0,,,,,68.599998,68.910004,68.029999,-0.099999,0.669998,0.769997
563,2016-03-30,OXY,68.599998,69.309998,68.220001,68.910004,3037600.0,,,,,68.43,68.239998,67.93,0.669998,-0.169998,-0.839996
564,2016-03-31,OXY,68.43,69.419998,68.150002,68.239998,3304700.0,,,,,68.199997,67.230003,68.599998,-0.169998,-0.230003,-0.060005
565,2016-04-01,OXY,68.199997,68.419998,66.980003,67.230003,2629500.0,,,,,68.190002,68.68,68.43,-0.230003,-0.00999499999999,0.220008
566,2016-04-04,OXY,68.190002,69.120003,67.769997,68.68,3233700.0,,,,,67.419998,67.480003,68.199997,-0.00999499999999,-0.770004,-0.760009
567,2016-04-05,OXY,67.419998,68.080002,66.940002,67.480003,4191400.0,,,,,70.120003,67.940002,68.190002,-0.770004,2.700005,3.470009
568,2016-04-06,OXY,70.120003,70.239998,67.400002,67.940002,4120800.0,,,,,69.379997,69.550003,67.419998,2.700005,-0.740006,-3.440011
569,2016-04-07,OXY,69.379997,70.400002,69.0,69.550003,2558800.0,,,,,70.599998,70.709999,70.120003,-0.740006,1.220001,1.960007
570,2016-04-08,OXY,70.599998,71.139999,70.220001,70.709999,3212700.0,,,,,70.790001,70.809998,69.379997,1.220001,0.190003,-1.029998
571,2016-04-11,OXY,70.790001,71.580002,70.769997,70.809998,3170900.0,,,,,72.449997,71.279999,70.599998,0.190003,1.659996,1.469993
572,2016-04-12,OXY,72.449997,72.919998,70.330002,71.279999,4211000.0,,,,,72.239998,72.650002,70.790001,1.659996,-0.209999,-1.869995
573,2016-04-13,OXY,72.239998,72.879997,71.650002,72.650002,3753200.0,,,,,74.32,72.660004,72.449997,-0.209999,2.080002,2.290001
574,2016-04-14,OXY,74.32,74.470001,72.300003,72.660004,6062700.0,,,,,72.150002,73.800003,72.239998,2.080002,-2.169998,-4.25
575,2016-04-15,OXY,72.150002,74.0,72.099998,73.800003,4782300.0,,,,,73.300003,72.150002,74.32,-2.169998,1.150001,3.319999
576,2016-04-18,OXY,73.300003,73.660004,70.699997,72.150002,3745300.0,0.975,0.02,0.886,0.094,74.860001,73.709999,72.150002,1.150001,1.559998,0.409997
577,2016-04-19,OXY,74.860001,74.989998,72.989998,73.709999,4027200.0,,,,,75.07,74.629997,73.300003,1.559998,0.209999,-1.349999
578,2016-04-20,OXY,75.07,76.120003,74.0,74.629997,4187200.0,,,,,74.620003,75.209999,74.860001,0.209999,-0.449997,-0.659996
579,2016-04-21,OXY,74.620003,75.730003,74.379997,75.209999,3228800.0,,,,,75.849998,74.919998,75.07,-0.449997,1.229995,1.679992
580,2016-04-22,OXY,75.849998,76.0,74.830002,74.919998,2851900.0,0.9022,0.01,0.889,0.101,75.099998,75.260002,74.620003,1.229995,-0.75,-1.979995
581,2016-04-25,OXY,75.099998,75.93,74.629997,75.260002,3065200.0,,,,,76.480003,75.75,75.849998,-0.75,1.380005,2.130005
582,2016-04-26,OXY,76.480003,76.599998,75.239998,75.75,3223500.0,,,,,77.519997,76.760002,75.099998,1.380005,1.039994,-0.340011
583,2016-04-27,OXY,77.519997,78.089996,76.650002,76.760002,3678600.0,,,,,76.230003,77.709999,76.480003,1.039994,-1.289994,-2.329988
584,2016-04-28,OXY,76.230003,77.709999,75.830002,77.709999,3683300.0,0.0,0.0,1.0,0.0,76.650002,76.5,77.519997,-1.289994,0.419999,1.709993
585,2016-04-29,OXY,76.650002,77.230003,75.779999,76.5,4495300.0,0.4939,0.0,0.904,0.096,76.330002,76.220001,76.230003,0.419999,-0.32,-0.739999
586,2016-05-02,OXY,76.330002,76.5,75.389999,76.220001,3354900.0,,,,,75.57,75.43,76.650002,-0.32,-0.760002,-0.440002
587,2016-05-03,OXY,75.57,75.879997,74.709999,75.43,4146000.0,,,,,73.959999,75.18,76.330002,-0.760002,-1.610001,-0.849999
588,2016-05-04,OXY,73.959999,75.779999,73.849998,75.18,6165400.0,,,,,76.139999,75.660004,75.57,-1.610001,2.18,3.790001
589,2016-05-05,OXY,76.139999,76.889999,75.080002,75.660004,6338800.0,0.2263,0.041,0.903,0.056,76.059998,75.309998,73.959999,2.18,-0.080001,-2.260001
590,2016-05-06,OXY,76.059998,76.639999,75.099998,75.309998,5253800.0,,,,,75.540001,75.25,76.139999,-0.080001,-0.519997,-0.439996
591,2016-05-09,OXY,75.540001,75.830002,74.25,75.25,3936400.0,,,,,76.410004,75.660004,76.059998,-0.519997,0.870003,1.39
592,2016-05-10,OXY,76.410004,76.580002,75.519997,75.660004,4696300.0,,,,,76.309998,75.900002,75.540001,0.870003,-0.100006,-0.970009
593,2016-05-11,OXY,76.309998,77.019997,75.68,75.900002,4523400.0,,,,,76.480003,76.980003,76.410004,-0.100006,0.170005,0.270011
594,2016-05-12,OXY,76.480003,77.199997,76.160004,76.980003,3639500.0,,,,,75.339996,76.360001,76.309998,0.170005,-1.140007,-1.310012
595,2016-05-13,OXY,75.339996,76.379997,75.169998,76.360001,3689900.0,,,,,76.529999,76.150002,76.480003,-1.140007,1.190003,2.33001
596,2016-05-16,OXY,76.529999,76.849998,75.839996,76.150002,4468400.0,,,,,76.339996,76.330002,75.339996,1.190003,-0.190003,-1.380006
597,2016-05-17,OXY,76.339996,77.080002,75.760002,76.330002,5319300.0,,,,,74.809998,75.379997,76.529999,-0.190003,-1.529998,-1.339995
598,2016-05-18,OXY,74.809998,75.889999,74.309998,75.379997,6095500.0,0.7783,0.025,0.909,0.066,74.839996,74.5,76.339996,-1.529998,0.029998,1.559996
599,2016-05-19,OXY,74.839996,75.0,73.82,74.5,3963800.0,,,,,74.959999,75.309998,74.809998,0.029998,0.120003,0.090005
600,2016-05-20,OXY,74.959999,75.43,74.599998,75.309998,3411300.0,,,,,74.870003,74.480003,74.839996,0.120003,-0.089996,-0.209999
601,2016-05-23,OXY,74.870003,75.370003,74.309998,74.480003,3334500.0,,,,,76.120003,75.540001,74.959999,-0.089996,1.25,1.339996
602,2016-05-24,OXY,76.120003,76.389999,74.980003,75.540001,3619900.0,,,,,76.169998,76.870003,74.870003,1.25,0.049995,-1.200005
603,2016-05-25,OXY,76.169998,77.349998,75.879997,76.870003,3399500.0,,,,,76.110001,76.699997,76.120003,0.049995,-0.059997,-0.109992
604,2016-05-26,OXY,76.110001,77.18,76.050003,76.699997,2286800.0,,,,,76.150002,75.970001,76.169998,-0.059997,0.040001,0.099998
605,2016-05-27,OXY,76.150002,76.220001,75.580002,75.970001,2199700.0,,,,,75.440002,76.220001,76.110001,0.040001,-0.71,-0.750001
606,2016-05-31,OXY,75.440002,76.510002,75.080002,76.220001,4584800.0,,,,,75.440002,74.900002,76.150002,-0.71,0.0,0.71
607,2016-06-01,OXY,75.440002,75.550003,74.330002,74.900002,3041900.0,,,,,75.209999,74.82,75.440002,0.0,-0.230003,-0.230003
608,2016-06-02,OXY,75.209999,75.25,74.360001,74.82,2244600.0,,,,,74.830002,75.480003,75.440002,-0.230003,-0.379997,-0.149994
609,2016-06-03,OXY,74.830002,75.720001,74.370003,75.480003,2547000.0,,,,,75.410004,75.559998,75.209999,-0.379997,0.580002,0.959999
610,2016-06-06,OXY,75.410004,76.18,75.220001,75.559998,3296100.0,,,,,76.870003,76.0,74.830002,0.580002,1.459999,0.879997
611,2016-06-07,OXY,76.870003,77.169998,75.57,76.0,4531800.0,,,,,75.440002,76.599998,75.410004,1.459999,-1.430001,-2.89
612,2016-06-08,OXY,75.440002,76.970001,75.309998,76.599998,4143400.0,,,,,75.599998,74.559998,76.870003,-1.430001,0.159996,1.589997
613,2016-06-09,OXY,75.599998,75.660004,74.519997,74.559998,3846600.0,,,,,75.449997,75.0,75.440002,0.159996,-0.150001,-0.309997
614,2016-06-10,OXY,75.449997,75.459999,74.800003,75.0,4066300.0,,,,,75.25,74.839996,75.599998,-0.150001,-0.199997,-0.049996
615,2016-06-13,OXY,75.25,75.690002,74.629997,74.839996,5074600.0,,,,,75.120003,75.089996,75.449997,-0.199997,-0.129997,0.07
616,2016-06-14,OXY,75.120003,75.260002,74.800003,75.089996,3880300.0,,,,,74.849998,75.089996,75.25,-0.129997,-0.270005,-0.140008
617,2016-06-15,OXY,74.849998,75.339996,74.589996,75.089996,3104700.0,,,,,74.449997,74.360001,75.120003,-0.270005,-0.400001,-0.129996
618,2016-06-16,OXY,74.449997,74.629997,73.82,74.360001,3378000.0,,,,,74.949997,74.849998,74.849998,-0.400001,0.5,0.900001
619,2016-06-17,OXY,74.949997,75.050003,74.459999,74.849998,4062600.0,,,,,76.099998,75.980003,74.449997,0.5,1.150001,0.650001
620,2016-06-20,OXY,76.099998,76.660004,75.699997,75.980003,3698000.0,,,,,77.160004,76.309998,74.949997,1.150001,1.060006,-0.089995
621,2016-06-21,OXY,77.160004,77.279999,75.809998,76.309998,3164000.0,,,,,77.099998,77.279999,76.099998,1.060006,-0.060006,-1.120012
622,2016-06-22,OXY,77.099998,77.68,76.760002,77.279999,3564000.0,,,,,78.309998,77.82,77.160004,-0.060006,1.21,1.270006
623,2016-06-23,OXY,78.309998,78.309998,77.290001,77.82,4104000.0,,,,,75.269997,75.68,77.099998,1.21,-3.040001,-4.250001
624,2016-06-24,OXY,75.269997,76.449997,74.839996,75.68,5601400.0,,,,,73.120003,74.360001,78.309998,-3.040001,-2.149994,0.890007
625,2016-06-27,OXY,73.120003,74.739998,72.5,74.360001,5173100.0,,,,,73.970001,74.309998,75.269997,-2.149994,0.849998,2.999992
626,2016-06-28,OXY,73.970001,74.309998,73.169998,74.309998,4449100.0,,,,,75.089996,73.980003,73.120003,0.849998,1.119995,0.269997
627,2016-06-29,OXY,75.089996,75.339996,73.879997,73.980003,4330800.0,,,,,75.559998,75.220001,73.970001,1.119995,0.470002,-0.649993
628,2016-06-30,OXY,75.559998,75.660004,74.839996,75.220001,3779300.0,,,,,75.669998,75.43,75.089996,0.470002,0.11,-0.360002
629,2016-07-01,OXY,75.669998,76.25,75.139999,75.43,3944600.0,,,,,75.220001,74.900002,75.559998,0.11,-0.449997,-0.559997
630,2016-07-05,OXY,75.220001,75.720001,74.529999,74.900002,3599000.0,,,,,75.449997,75.220001,75.669998,-0.449997,0.229996,0.679993
631,2016-07-06,OXY,75.449997,75.559998,74.68,75.220001,3358300.0,,,,,75.449997,75.669998,75.220001,0.229996,0.0,-0.229996
632,2016-07-07,OXY,75.449997,75.989998,75.0,75.669998,4564200.0,,,,,76.129997,76.5,75.449997,0.0,0.68,0.68
633,2016-07-08,OXY,76.129997,76.5,75.360001,76.5,3804200.0,,,,,76.199997,76.330002,75.449997,0.68,0.07,-0.61
634,2016-07-11,OXY,76.199997,76.82,75.93,76.330002,3204200.0,,,,,77.370003,77.410004,76.129997,0.07,1.170006,1.100006
635,2016-07-12,OXY,77.370003,77.5,76.660004,77.410004,4347500.0,,,,,76.830002,77.489998,76.199997,1.170006,-0.540001,-1.710007
636,2016-07-13,OXY,76.830002,77.580002,76.220001,77.489998,3659400.0,,,,,77.209999,77.550003,77.370003,-0.540001,0.379997,0.919998
637,2016-07-14,OXY,77.209999,77.660004,76.93,77.550003,4158200.0,0.8481,0.0,0.801,0.199,77.32,77.339996,76.830002,0.379997,0.110001,-0.269996
638,2016-07-15,OXY,77.32,77.57,76.889999,77.339996,3886400.0,,,,,76.769997,77.010002,77.209999,0.110001,-0.550003,-0.660004
639,2016-07-18,OXY,76.769997,77.129997,76.529999,77.010002,2779400.0,,,,,76.370003,76.330002,77.32,-0.550003,-0.399994,0.150009
640,2016-07-19,OXY,76.370003,76.879997,76.129997,76.330002,2262500.0,,,,,76.349998,76.139999,76.769997,-0.399994,-0.020005,0.379989
641,2016-07-20,OXY,76.349998,76.870003,75.870003,76.139999,1825800.0,,,,,75.730003,75.919998,76.370003,-0.020005,-0.619995,-0.59999
642,2016-07-21,OXY,75.730003,76.510002,75.589996,75.919998,1980400.0,,,,,75.379997,75.669998,76.349998,-0.619995,-0.350006,0.269989
643,2016-07-22,OXY,75.379997,76.010002,75.129997,75.669998,2411400.0,,,,,74.510002,74.900002,75.730003,-0.350006,-0.869995,-0.519989
644,2016-07-25,OXY,74.510002,75.260002,74.099998,74.900002,4181800.0,,,,,74.690002,74.209999,75.379997,-0.869995,0.18,1.049995
645,2016-07-26,OXY,74.690002,74.889999,73.970001,74.209999,2734400.0,,,,,74.160004,74.57,74.510002,0.18,-0.529998,-0.709998
646,2016-07-27,OXY,74.160004,74.849998,73.82,74.57,2975100.0,,,,,73.910004,73.779999,74.690002,-0.529998,-0.25,0.279998
647,2016-07-28,OXY,73.910004,74.32,73.43,73.779999,3570000.0,,,,,74.730003,73.419998,74.160004,-0.25,0.819999,1.069999
648,2016-07-29,OXY,74.730003,74.889999,73.25,73.419998,3210700.0,,,,,73.589996,74.400002,73.910004,0.819999,-1.140007,-1.960006
649,2016-08-01,OXY,73.589996,74.489998,73.300003,74.400002,4132400.0,,,,,73.120003,73.959999,74.730003,-1.140007,-0.469993,0.670014
650,2016-08-02,OXY,73.120003,74.080002,72.110001,73.959999,5563900.0,,,,,74.379997,73.529999,73.589996,-0.469993,1.259994,1.729987
651,2016-08-03,OXY,74.379997,74.410004,72.330002,73.529999,4697100.0,0.262366666667,0.07,0.814666666667,0.115333333333,74.25,74.010002,73.120003,1.259994,-0.129997,-1.389991
652,2016-08-04,OXY,74.25,74.849998,73.919998,74.010002,3745600.0,,,,,73.68,74.199997,74.379997,-0.129997,-0.57,-0.440003
653,2016-08-05,OXY,73.68,74.199997,73.059998,74.199997,3842600.0,,,,,74.360001,74.190002,74.25,-0.57,0.680001,1.250001
654,2016-08-08,OXY,74.360001,74.690002,73.849998,74.190002,3378000.0,,,,,73.68,74.68,73.68,0.680001,-0.680001,-1.360002
655,2016-08-09,OXY,73.68,74.769997,73.32,74.68,3353200.0,,,,,73.269997,74.0,74.360001,-0.680001,-0.410003,0.269998
656,2016-08-10,OXY,73.269997,74.32,73.129997,74.0,2659800.0,,,,,74.25,73.839996,73.68,-0.410003,0.980003,1.390006
657,2016-08-11,OXY,74.25,74.580002,73.309998,73.839996,2729400.0,,,,,74.459999,74.459999,73.269997,0.980003,0.209999,-0.770004
658,2016-08-12,OXY,74.459999,74.599998,73.849998,74.459999,2151400.0,,,,,75.050003,74.900002,74.25,0.209999,0.590004,0.380005
659,2016-08-15,OXY,75.050003,75.230003,74.720001,74.900002,4851600.0,,,,,76.010002,74.769997,74.459999,0.590004,0.959999,0.369995
660,2016-08-16,OXY,76.010002,76.260002,74.5,74.769997,4289400.0,,,,,76.610001,75.870003,75.050003,0.959999,0.599999,-0.36
661,2016-08-17,OXY,76.610001,76.620003,75.449997,75.870003,3983000.0,,,,,77.480003,76.919998,76.010002,0.599999,0.870002,0.270003
662,2016-08-18,OXY,77.480003,77.510002,76.730003,76.919998,4390500.0,,,,,76.540001,76.910004,76.610001,0.870002,-0.940002,-1.810004
663,2016-08-19,OXY,76.540001,77.150002,76.330002,76.910004,2992200.0,,,,,76.360001,76.029999,77.480003,-0.940002,-0.18,0.760002
664,2016-08-22,OXY,76.360001,76.529999,75.669998,76.029999,2521900.0,,,,,76.889999,76.370003,76.540001,-0.18,0.529998,0.709998
665,2016-08-23,OXY,76.889999,77.07,76.370003,76.370003,2432900.0,,,,,77.720001,76.879997,76.360001,0.529998,0.830002,0.300004
666,2016-08-24,OXY,77.720001,77.940002,76.57,76.879997,5358000.0,,,,,77.360001,77.660004,76.889999,0.830002,-0.36,-1.190002
667,2016-08-25,OXY,77.360001,77.699997,77.0,77.660004,3228100.0,,,,,77.169998,77.540001,77.720001,-0.36,-0.190003,0.169997
668,2016-08-26,OXY,77.169998,77.940002,76.849998,77.540001,3517400.0,,,,,77.949997,77.099998,77.360001,-0.190003,0.779999,0.970002
669,2016-08-29,OXY,77.949997,78.019997,76.599998,77.099998,3335300.0,,,,,77.839996,78.480003,77.169998,0.779999,-0.110001,-0.89
670,2016-08-30,OXY,77.839996,78.480003,77.589996,78.480003,2309600.0,,,,,76.849998,77.580002,77.949997,-0.110001,-0.989998,-0.879997
671,2016-08-31,OXY,76.849998,77.580002,76.489998,77.580002,3376600.0,,,,,76.839996,76.550003,77.839996,-0.989998,-0.010002,0.979996
672,2016-09-01,OXY,76.839996,76.849998,76.010002,76.550003,3261000.0,,,,,77.510002,77.57,76.849998,-0.010002,0.670006,0.680008
673,2016-09-02,OXY,77.510002,77.779999,76.559998,77.57,3458300.0,,,,,78.0,77.599998,76.839996,0.670006,0.489998,-0.180008
674,2016-09-06,OXY,78.0,78.169998,77.360001,77.599998,3978800.0,,,,,77.129997,77.400002,77.510002,0.489998,-0.870003,-1.360001
675,2016-09-07,OXY,77.129997,77.760002,76.949997,77.400002,3881700.0,,,,,77.75,77.57,78.0,-0.870003,0.620003,1.490006
676,2016-09-08,OXY,77.75,77.900002,76.790001,77.57,5019200.0,,,,,76.110001,77.300003,77.129997,0.620003,-1.639999,-2.260002
677,2016-09-09,OXY,76.110001,77.300003,76.0,77.300003,4496700.0,,,,,75.849998,75.099998,77.75,-1.639999,-0.260003,1.379996
678,2016-09-12,OXY,75.849998,76.150002,74.790001,75.099998,4638200.0,,,,,73.510002,75.019997,76.110001,-0.260003,-2.339996,-2.079993
679,2016-09-13,OXY,73.510002,75.150002,73.349998,75.019997,5846500.0,,,,,71.800003,73.309998,75.849998,-2.339996,-1.709999,0.629997
680,2016-09-14,OXY,71.800003,73.690002,71.43,73.309998,5624200.0,,,,,72.269997,71.870003,73.510002,-1.709999,0.469994,2.179993
681,2016-09-15,OXY,72.269997,72.769997,71.830002,71.870003,5324800.0,0.8074,0.0,0.815,0.185,71.029999,71.599998,71.800003,0.469994,-1.239998,-1.709992
682,2016-09-16,OXY,71.029999,71.800003,70.93,71.599998,5411300.0,,,,,70.82,71.529999,72.269997,-1.239998,-0.209999,1.029999
683,2016-09-19,OXY,70.82,71.809998,70.809998,71.529999,4220500.0,,,,,70.5,70.860001,71.029999,-0.209999,-0.32,-0.110001
684,2016-09-20,OXY,70.5,71.309998,70.489998,70.860001,4337600.0,,,,,71.800003,71.120003,70.82,-0.32,1.300003,1.620003
685,2016-09-21,OXY,71.800003,71.889999,70.709999,71.120003,4294500.0,,,,,71.410004,72.580002,70.5,1.300003,-0.389999,-1.690002
686,2016-09-22,OXY,71.410004,72.800003,71.300003,72.580002,5204000.0,,,,,69.599998,71.389999,71.800003,-0.389999,-1.810006,-1.420007
687,2016-09-23,OXY,69.599998,71.389999,69.150002,71.389999,5802100.0,,,,,69.32,69.800003,71.410004,-1.810006,-0.279998,1.530008
688,2016-09-26,OXY,69.32,70.199997,69.220001,69.800003,4688300.0,,,,,68.650002,68.75,69.599998,-0.279998,-0.669998,-0.39
689,2016-09-27,OXY,68.650002,68.970001,67.830002,68.75,4862200.0,,,,,71.900002,69.07,69.32,-0.669998,3.25,3.919998
690,2016-09-28,OXY,71.900002,72.18,68.650002,69.07,8044800.0,,,,,72.139999,71.82,68.650002,3.25,0.239997,-3.010003
691,2016-09-29,OXY,72.139999,73.129997,71.290001,71.82,6467700.0,,,,,72.919998,72.559998,71.900002,0.239997,0.779999,0.540002
692,2016-09-30,OXY,72.919998,73.370003,71.980003,72.559998,5110500.0,,,,,72.82,72.919998,72.139999,0.779999,-0.099998,-0.879997
693,2016-10-03,OXY,72.82,73.18,72.43,72.919998,3002200.0,,,,,72.650002,72.839996,72.919998,-0.099998,-0.169998,-0.07
694,2016-10-04,OXY,72.650002,73.230003,72.089996,72.839996,4532700.0,,,,,72.540001,73.279999,72.82,-0.169998,-0.110001,0.059997
695,2016-10-05,OXY,72.540001,73.529999,72.470001,73.279999,4196900.0,,,,,73.540001,72.739998,72.650002,-0.110001,1.0,1.110001
696,2016-10-06,OXY,73.540001,74.0,72.599998,72.739998,5269400.0,0.296,0.0,0.891,0.109,73.540001,73.809998,72.540001,1.0,0.0,-1.0
697,2016-10-07,OXY,73.540001,73.989998,73.220001,73.809998,3117600.0,,,,,74.769997,74.110001,73.540001,0.0,1.229996,1.229996
698,2016-10-10,OXY,74.769997,74.870003,74.029999,74.110001,3766400.0,,,,,73.690002,74.529999,73.540001,1.229996,-1.079995,-2.309991
699,2016-10-11,OXY,73.690002,74.82,73.279999,74.529999,3694800.0,,,,,74.0,73.779999,74.769997,-1.079995,0.309998,1.389993
700,2016-10-12,OXY,74.0,74.449997,73.370003,73.779999,4128900.0,,,,,73.900002,73.360001,73.690002,0.309998,-0.099998,-0.409996
701,2016-10-13,OXY,73.900002,74.160004,72.839996,73.360001,4574000.0,,,,,73.220001,74.599998,74.0,-0.099998,-0.680001,-0.580003
702,2016-10-14,OXY,73.220001,74.599998,72.760002,74.599998,4494200.0,,,,,72.470001,73.220001,73.900002,-0.680001,-0.75,-0.069999
703,2016-10-17,OXY,72.470001,73.220001,71.860001,73.220001,5608500.0,,,,,72.57,73.279999,73.220001,-0.75,0.099999,0.849999
704,2016-10-18,OXY,72.57,73.309998,71.769997,73.279999,3814000.0,,,,,74.510002,73.419998,72.470001,0.099999,1.940002,1.840003
705,2016-10-19,OXY,74.510002,75.599998,72.970001,73.419998,5840000.0,,,,,74.099998,73.949997,72.57,1.940002,-0.410004,-2.350006
706,2016-10-20,OXY,74.099998,74.709999,73.379997,73.949997,4088600.0,,,,,74.610001,73.470001,74.510002,-0.410004,0.510003,0.920007
707,2016-10-21,OXY,74.610001,74.660004,72.790001,73.470001,4983800.0,,,,,75.029999,74.720001,74.099998,0.510003,0.419998,-0.090005
708,2016-10-24,OXY,75.029999,75.400002,73.900002,74.720001,6117200.0,,,,,74.43,74.830002,74.610001,0.419998,-0.599999,-1.019997
709,2016-10-25,OXY,74.43,75.5,74.349998,74.830002,4943800.0,,,,,74.389999,73.699997,75.029999,-0.599999,-0.040001,0.559998
710,2016-10-26,OXY,74.389999,74.580002,73.290001,73.699997,3678000.0,,,,,73.790001,74.730003,74.43,-0.040001,-0.599998,-0.559997
711,2016-10-27,OXY,73.790001,74.889999,73.720001,74.730003,4124700.0,,,,,73.629997,73.889999,74.389999,-0.599998,-0.160004,0.439994
712,2016-10-28,OXY,73.629997,74.760002,73.550003,73.889999,5823000.0,,,,,72.910004,73.639999,73.790001,-0.160004,-0.719993,-0.559989
713,2016-10-31,OXY,72.910004,73.690002,72.550003,73.639999,4722100.0,0.7244,0.0,0.9335,0.0665,69.0,72.449997,73.629997,-0.719993,-3.910004,-3.190011
714,2016-11-01,OXY,69.0,72.839996,67.660004,72.449997,13046300.0,0.09688,0.0592,0.8796,0.061,67.790001,68.720001,72.910004,-3.910004,-1.209999,2.700005
715,2016-11-02,OXY,67.790001,68.870003,67.099998,68.720001,5810300.0,,,,,67.449997,68.0,69.0,-1.209999,-0.340004,0.869995
716,2016-11-03,OXY,67.449997,68.0,66.830002,68.0,7863000.0,,,,,66.589996,67.410004,67.790001,-0.340004,-0.860001,-0.519997
717,2016-11-04,OXY,66.589996,68.269997,66.559998,67.410004,7713900.0,,,,,67.25,67.470001,67.449997,-0.860001,0.660004,1.520005
718,2016-11-07,OXY,67.25,67.82,66.800003,67.470001,5855500.0,0.9201,0.0,0.873,0.127,66.889999,67.089996,66.589996,0.660004,-0.360001,-1.020005
719,2016-11-08,OXY,66.889999,67.43,66.459999,67.089996,4283000.0,0.9652,0.0,0.839,0.161,66.900002,66.75,67.25,-0.360001,0.010003,0.370004
720,2016-11-09,OXY,66.900002,67.660004,66.120003,66.75,8582900.0,,,,,65.720001,66.790001,66.889999,0.010003,-1.180001,-1.190004
721,2016-11-10,OXY,65.720001,66.980003,65.599998,66.790001,9215400.0,,,,,64.949997,65.370003,66.900002,-1.180001,-0.770004,0.409997
722,2016-11-11,OXY,64.949997,65.370003,64.400002,65.370003,7290200.0,,,,,65.769997,64.57,65.720001,-0.770004,0.82,1.590004
723,2016-11-14,OXY,65.769997,66.059998,64.370003,64.57,8700300.0,,,,,68.489998,66.300003,64.949997,0.82,2.720001,1.900001
724,2016-11-15,OXY,68.489998,68.839996,66.190002,66.300003,7442800.0,,,,,68.93,68.279999,65.769997,2.720001,0.440002,-2.279999
725,2016-11-16,OXY,68.93,69.879997,68.160004,68.279999,7106400.0,,,,,67.809998,69.550003,68.489998,0.440002,-1.120002,-1.560004
726,2016-11-17,OXY,67.809998,70.290001,67.699997,69.550003,6668000.0,,,,,68.220001,68.029999,68.93,-1.120002,0.410003,1.530005
727,2016-11-18,OXY,68.220001,68.849998,67.93,68.029999,5490200.0,,,,,69.230003,69.300003,67.809998,0.410003,1.010002,0.599999
728,2016-11-21,OXY,69.230003,70.25,69.110001,69.300003,4330900.0,,,,,69.290001,69.830002,68.220001,1.010002,0.059998,-0.950004
729,2016-11-22,OXY,69.290001,70.150002,68.720001,69.830002,5663100.0,,,,,69.849998,68.769997,69.230003,0.059998,0.559997,0.499999
730,2016-11-23,OXY,69.849998,70.129997,68.769997,68.769997,3954500.0,,,,,69.75,69.470001,69.290001,0.559997,-0.099998,-0.659995
731,2016-11-25,OXY,69.75,69.959999,69.269997,69.470001,1319200.0,,,,,68.389999,70.18,69.849998,-0.099998,-1.360001,-1.260003
732,2016-11-28,OXY,68.389999,70.18,68.279999,70.18,3836700.0,,,,,67.57,67.379997,69.75,-1.360001,-0.819999,0.540002
733,2016-11-29,OXY,67.57,68.0,66.849998,67.379997,3975300.0,,,,,71.360001,69.459999,68.389999,-0.819999,3.790001,4.61
734,2016-11-30,OXY,71.360001,72.050003,68.970001,69.459999,9434900.0,,,,,71.269997,72.900002,67.57,3.790001,-0.090004,-3.880005
735,2016-12-01,OXY,71.269997,72.959999,71.099998,72.900002,5690800.0,,,,,70.849998,71.099998,71.360001,-0.090004,-0.419999,-0.329995
736,2016-12-02,OXY,70.849998,71.540001,70.660004,71.099998,4153300.0,,,,,70.980003,71.290001,71.269997,-0.419999,0.130005,0.550004
737,2016-12-05,OXY,70.980003,72.129997,70.940002,71.290001,4933400.0,,,,,70.410004,70.480003,70.849998,0.130005,-0.569999,-0.700004
738,2016-12-06,OXY,70.410004,71.260002,70.099998,70.480003,4643800.0,,,,,68.639999,69.519997,70.980003,-0.569999,-1.770005,-1.200006
739,2016-12-07,OXY,68.639999,69.75,67.809998,69.519997,8381800.0,,,,,69.32,68.959999,70.410004,-1.770005,0.680001,2.450006
