,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
559,2016-03-23,EQIX,319.359985,320.48999,317.720001,319.309998,456900.0,,,,,320.75,317.959991,319.040009,0.319976,1.390015,1.070039
560,2016-03-24,EQIX,320.75,323.0,317.799988,317.959991,547800.0,,,,,323.769989,321.700012,319.359985,1.390015,3.019989,1.629974
561,2016-03-28,EQIX,323.769989,324.970001,320.690002,321.700012,389700.0,,,,,329.339996,322.769989,320.75,3.019989,5.570007,2.550018
562,2016-03-29,EQIX,329.339996,329.410004,322.769989,322.769989,515300.0,,,,,328.109985,330.290009,323.769989,5.570007,-1.230011,-6.800018
563,2016-03-30,EQIX,328.109985,331.670013,327.790009,330.290009,534700.0,,,,,330.709991,327.540009,329.339996,-1.230011,2.600006,3.830017
564,2016-03-31,EQIX,330.709991,331.799988,326.959991,327.540009,819300.0,,,,,329.940002,328.309998,328.109985,2.600006,-0.769989,-3.369995
565,2016-04-01,EQIX,329.940002,332.200012,327.709991,328.309998,499900.0,,,,,333.109985,331.950012,330.709991,-0.769989,3.169983,3.939972
566,2016-04-04,EQIX,333.109985,334.179993,330.339996,331.950012,515200.0,,,,,328.640015,330.0,329.940002,3.169983,-4.46997,-7.639953
567,2016-04-05,EQIX,328.640015,333.209991,328.23999,330.0,427200.0,,,,,327.410004,328.01001,333.109985,-4.46997,-1.230011,3.239959
568,2016-04-06,EQIX,327.410004,329.700012,326.160004,328.01001,735900.0,,,,,325.809998,325.600006,328.640015,-1.230011,-1.600006,-0.369995
569,2016-04-07,EQIX,325.809998,326.950012,323.119995,325.600006,573600.0,,,,,325.98999,328.720001,327.410004,-1.600006,0.179992,1.779998
570,2016-04-08,EQIX,325.98999,329.720001,322.920013,328.720001,554800.0,,,,,323.98999,327.959991,325.809998,0.179992,-2.0,-2.179992
571,2016-04-11,EQIX,323.98999,328.0,323.459991,327.959991,608500.0,,,,,322.130005,326.200012,325.98999,-2.0,-1.859985,0.140015
572,2016-04-12,EQIX,322.130005,326.200012,321.209991,326.200012,663000.0,,,,,321.549988,322.399994,323.98999,-1.859985,-0.580017,1.279968
573,2016-04-13,EQIX,321.549988,322.399994,318.410004,322.399994,520000.0,,,,,320.75,320.779999,322.130005,-0.580017,-0.799988,-0.219971
574,2016-04-14,EQIX,320.75,322.190002,318.600006,320.779999,357200.0,,,,,324.100006,320.5,321.549988,-0.799988,3.350006,4.149994
575,2016-04-15,EQIX,324.100006,325.320007,319.640015,320.5,480400.0,,,,,325.589996,323.01001,320.75,3.350006,1.48999,-1.860016
576,2016-04-18,EQIX,325.589996,326.01001,322.230011,323.01001,303500.0,,,,,324.859985,327.209991,324.100006,1.48999,-0.730011,-2.220001
577,2016-04-19,EQIX,324.859985,327.880005,321.679993,327.209991,318600.0,,,,,325.109985,325.070007,325.589996,-0.730011,0.25,0.980011
578,2016-04-20,EQIX,325.109985,326.959991,322.339996,325.070007,464200.0,,,,,319.890015,324.230011,324.859985,0.25,-5.21997,-5.46997
579,2016-04-21,EQIX,319.890015,329.320007,318.070007,324.230011,695500.0,,,,,322.01001,320.140015,325.109985,-5.21997,2.119995,7.339965
580,2016-04-22,EQIX,322.01001,322.920013,316.299988,320.140015,395300.0,,,,,326.820007,321.540009,319.890015,2.119995,4.809997,2.690002
581,2016-04-25,EQIX,326.820007,326.850006,320.160004,321.540009,373300.0,,,,,330.109985,326.570007,322.01001,4.809997,3.289978,-1.520019
582,2016-04-26,EQIX,330.109985,333.450012,325.570007,326.570007,653000.0,,,,,331.820007,330.049988,326.820007,3.289978,1.710022,-1.579956
583,2016-04-27,EQIX,331.820007,334.570007,326.25,330.049988,623700.0,,,,,328.23999,330.769989,330.109985,1.710022,-3.580017,-5.290039
584,2016-04-28,EQIX,328.23999,334.619995,327.190002,330.769989,471500.0,,,,,330.350006,327.170013,331.820007,-3.580017,2.110016,5.690033
585,2016-04-29,EQIX,330.350006,331.839996,324.690002,327.170013,465500.0,,,,,333.619995,331.100006,328.23999,2.110016,3.269989,1.159973
586,2016-05-02,EQIX,333.619995,333.850006,329.5,331.100006,395000.0,,,,,332.890015,332.450012,330.350006,3.269989,-0.72998,-3.999969
587,2016-05-03,EQIX,332.890015,333.48999,328.26001,332.450012,625700.0,,,,,334.829987,330.820007,333.619995,-0.72998,1.939972,2.669952
588,2016-05-04,EQIX,334.829987,337.119995,330.019989,330.820007,1049800.0,0.296,0.0,0.945,0.055,330.890015,334.26001,332.890015,1.939972,-3.939972,-5.879944
589,2016-05-05,EQIX,330.890015,336.910004,326.950012,334.26001,1010800.0,,,,,336.959991,328.809998,334.829987,-3.939972,6.069976,10.009948
590,2016-05-06,EQIX,336.959991,337.790009,326.559998,328.809998,817900.0,,,,,341.040009,336.899994,330.890015,6.069976,4.080018,-1.989958
591,2016-05-09,EQIX,341.040009,343.470001,335.540009,336.899994,529000.0,,,,,341.109985,341.929993,336.959991,4.080018,0.069976,-4.010042
592,2016-05-10,EQIX,341.109985,342.980011,339.559998,341.929993,435300.0,,,,,340.679993,341.570007,341.040009,0.069976,-0.429992,-0.499968
593,2016-05-11,EQIX,340.679993,343.380005,337.839996,341.570007,584300.0,,,,,346.209991,342.600006,341.109985,-0.429992,5.529998,5.95999
594,2016-05-12,EQIX,346.209991,346.980011,338.829987,342.600006,491400.0,,,,,344.369995,346.200012,340.679993,5.529998,-1.839996,-7.369994
595,2016-05-13,EQIX,344.369995,347.630005,343.179993,346.200012,354100.0,,,,,348.600006,344.910004,346.209991,-1.839996,4.230011,6.070007
596,2016-05-16,EQIX,348.600006,348.75,343.51001,344.910004,414100.0,0.8834,0.0,0.907,0.093,342.320007,345.0,344.369995,4.230011,-6.279999,-10.51001
597,2016-05-17,EQIX,342.320007,348.299988,341.450012,345.0,462900.0,,,,,342.049988,342.029999,348.600006,-6.279999,-0.270019,6.00998
598,2016-05-18,EQIX,342.049988,344.850006,336.600006,342.029999,550000.0,,,,,343.049988,338.980011,342.320007,-0.270019,1.0,1.270019
599,2016-05-19,EQIX,343.049988,345.480011,338.980011,338.980011,610500.0,,,,,345.0,344.279999,342.049988,1.0,1.950012,0.950012
600,2016-05-20,EQIX,345.0,346.410004,340.059998,344.279999,534900.0,,,,,344.660004,343.339996,343.049988,1.950012,-0.339996,-2.290008
601,2016-05-23,EQIX,344.660004,345.859985,341.399994,343.339996,332300.0,,,,,354.730011,345.649994,345.0,-0.339996,10.070007,10.410003
602,2016-05-24,EQIX,354.730011,355.230011,344.679993,345.649994,1005400.0,,,,,357.730011,356.73999,344.660004,10.070007,3.0,-7.070007
603,2016-05-25,EQIX,357.730011,359.119995,353.440002,356.73999,897400.0,,,,,363.089996,358.380005,354.730011,3.0,5.359985,2.359985
604,2016-05-26,EQIX,363.089996,363.220001,356.799988,358.380005,756700.0,,,,,366.559998,363.100006,357.730011,5.359985,3.470002,-1.889983
605,2016-05-27,EQIX,366.559998,368.690002,363.100006,363.100006,823300.0,,,,,362.0,368.76001,363.089996,3.470002,-4.559998,-8.03
606,2016-05-31,EQIX,362.0,368.890015,361.540009,368.76001,1151500.0,,,,,365.940002,360.970001,366.559998,-4.559998,3.940002,8.5
607,2016-06-01,EQIX,365.940002,366.019989,360.209991,360.970001,643300.0,,,,,367.529999,364.940002,362.0,3.940002,1.589997,-2.350005
608,2016-06-02,EQIX,367.529999,367.820007,362.940002,364.940002,587100.0,,,,,364.690002,367.549988,365.940002,1.589997,-2.839997,-4.429994
609,2016-06-03,EQIX,364.690002,368.869995,362.140015,367.549988,593100.0,,,,,369.290009,365.0,367.529999,-2.839997,4.600007,7.440004
610,2016-06-06,EQIX,369.290009,370.23999,364.869995,365.0,1001800.0,,,,,370.950012,369.200012,364.690002,4.600007,1.660003,-2.940004
611,2016-06-07,EQIX,370.950012,374.390015,369.049988,369.200012,568700.0,,,,,372.940002,372.570007,369.290009,1.660003,1.98999,0.329987
612,2016-06-08,EQIX,372.940002,373.75,369.98999,372.570007,598800.0,,,,,373.209991,371.730011,370.950012,1.98999,0.269989,-1.720001
613,2016-06-09,EQIX,373.209991,373.880005,371.51001,371.730011,396400.0,,,,,370.299988,372.690002,372.940002,0.269989,-2.910003,-3.179992
614,2016-06-10,EQIX,370.299988,374.190002,368.470001,372.690002,703800.0,,,,,369.320007,370.01001,373.209991,-2.910003,-0.979981,1.930022
615,2016-06-13,EQIX,369.320007,376.730011,369.01001,370.01001,703300.0,,,,,369.309998,369.0,370.299988,-0.979981,-0.010009,0.969972
616,2016-06-14,EQIX,369.309998,371.339996,367.200012,369.0,884700.0,,,,,372.100006,370.799988,369.320007,-0.010009,2.790008,2.800017
617,2016-06-15,EQIX,372.100006,373.51001,368.420013,370.799988,442800.0,,,,,377.459991,369.25,369.309998,2.790008,5.359985,2.569977
618,2016-06-16,EQIX,377.459991,378.26001,369.25,369.25,830800.0,,,,,374.579987,375.649994,372.100006,5.359985,-2.880004,-8.239989
619,2016-06-17,EQIX,374.579987,378.309998,369.230011,375.649994,1338100.0,,,,,373.910004,378.779999,377.459991,-2.880004,-0.669983,2.210021
620,2016-06-20,EQIX,373.910004,379.0,373.670013,378.779999,551300.0,,,,,379.51001,374.660004,374.579987,-0.669983,5.600006,6.269989
621,2016-06-21,EQIX,379.51001,380.26001,374.660004,374.660004,553500.0,,,,,379.649994,383.190002,373.910004,5.600006,0.139984,-5.460022
622,2016-06-22,EQIX,379.649994,383.829987,379.480011,383.190002,688400.0,,,,,385.429993,381.720001,379.51001,0.139984,5.779999,5.640015
623,2016-06-23,EQIX,385.429993,387.450012,375.880005,381.720001,898600.0,,,,,375.950012,373.209991,379.649994,5.779999,-9.479981,-15.25998
624,2016-06-24,EQIX,375.950012,384.089996,370.570007,373.209991,1408900.0,,,,,371.160004,374.98999,385.429993,-9.479981,-4.790008,4.689973
625,2016-06-27,EQIX,371.160004,375.209991,367.480011,374.98999,838800.0,,,,,377.029999,373.309998,375.950012,-4.790008,5.869995,10.660003
626,2016-06-28,EQIX,377.029999,377.579987,372.070007,373.309998,579800.0,,,,,386.019989,379.350006,371.160004,5.869995,8.98999,3.119995
627,2016-06-29,EQIX,386.019989,386.48999,379.350006,379.350006,614700.0,,,,,387.730011,387.019989,377.029999,8.98999,1.710022,-7.279968
628,2016-06-30,EQIX,387.730011,387.929993,383.149994,387.019989,525800.0,,,,,386.880005,387.820007,386.019989,1.710022,-0.850006,-2.560028
629,2016-07-01,EQIX,386.880005,390.73999,384.76001,387.820007,397100.0,,,,,386.140015,386.0,387.730011,-0.850006,-0.73999,0.110016
630,2016-07-05,EQIX,386.140015,388.380005,383.709991,386.0,469000.0,,,,,387.440002,384.309998,386.880005,-0.73999,1.299987,2.039977
631,2016-07-06,EQIX,387.440002,388.26001,379.589996,384.309998,627200.0,,,,,382.679993,387.339996,386.140015,1.299987,-4.760009,-6.059996
632,2016-07-07,EQIX,382.679993,387.829987,381.880005,387.339996,386200.0,,,,,389.450012,384.649994,387.440002,-4.760009,6.770019,11.530028
633,2016-07-08,EQIX,389.450012,390.5,384.209991,384.649994,400000.0,,,,,388.75,390.01001,382.679993,6.770019,-0.700012,-7.470031
634,2016-07-11,EQIX,388.75,391.070007,385.23999,390.01001,331500.0,,,,,387.200012,389.730011,389.450012,-0.700012,-1.549988,-0.849976
635,2016-07-12,EQIX,387.200012,390.390015,383.470001,389.730011,446000.0,,,,,386.709991,389.079987,388.75,-1.549988,-0.490021,1.059967
636,2016-07-13,EQIX,386.709991,389.410004,384.73999,389.079987,322000.0,,,,,383.809998,388.290009,387.200012,-0.490021,-2.899993,-2.409972
637,2016-07-14,EQIX,383.809998,390.0,381.380005,388.290009,392800.0,,,,,379.970001,381.980011,386.709991,-2.899993,-3.839997,-0.940004
638,2016-07-15,EQIX,379.970001,381.980011,377.369995,381.980011,763200.0,,,,,380.399994,380.950012,383.809998,-3.839997,0.429993,4.26999
639,2016-07-18,EQIX,380.399994,381.51001,378.140015,380.950012,337600.0,,,,,380.01001,379.220001,379.970001,0.429993,-0.389984,-0.819977
640,2016-07-19,EQIX,380.01001,381.420013,378.480011,379.220001,499900.0,,,,,379.450012,380.799988,380.399994,-0.389984,-0.559998,-0.170014
641,2016-07-20,EQIX,379.450012,381.910004,378.940002,380.799988,393100.0,,,,,372.559998,378.329987,380.01001,-0.559998,-6.890014,-6.330016
642,2016-07-21,EQIX,372.559998,378.730011,370.350006,378.329987,571900.0,,,,,376.859985,373.5,379.450012,-6.890014,4.299987,11.190001
643,2016-07-22,EQIX,376.859985,378.980011,372.869995,373.5,596700.0,,,,,376.329987,377.170013,372.559998,4.299987,-0.529998,-4.829985
644,2016-07-25,EQIX,376.329987,378.100006,372.609985,377.170013,271200.0,,,,,377.440002,377.200012,376.859985,-0.529998,1.110015,1.640013
645,2016-07-26,EQIX,377.440002,379.220001,370.01001,377.200012,284900.0,,,,,373.73999,377.220001,376.329987,1.110015,-3.700012,-4.810027
646,2016-07-27,EQIX,373.73999,377.470001,371.829987,377.220001,346400.0,,,,,380.170013,374.0,377.440002,-3.700012,6.430023,10.130035
647,2016-07-28,EQIX,380.170013,380.790009,373.269989,374.0,435900.0,,,,,372.869995,380.0,373.73999,6.430023,-7.300018,-13.730041
648,2016-07-29,EQIX,372.869995,380.859985,372.799988,380.0,607400.0,,,,,378.970001,373.929993,380.170013,-7.300018,6.100006,13.400024
649,2016-08-01,EQIX,378.970001,379.290009,372.950012,373.929993,434300.0,,,,,373.459991,379.220001,372.869995,6.100006,-5.51001,-11.610016
650,2016-08-02,EQIX,373.459991,380.0,371.410004,379.220001,540500.0,,,,,370.339996,372.23999,378.970001,-5.51001,-3.119995,2.390015
651,2016-08-03,EQIX,370.339996,375.690002,368.630005,372.23999,742600.0,0.6808,0.0,0.94,0.06,371.399994,372.859985,373.459991,-3.119995,1.059998,4.179993
652,2016-08-04,EQIX,371.399994,374.179993,366.01001,372.859985,892800.0,,,,,365.5,371.950012,370.339996,1.059998,-5.899994,-6.959992
653,2016-08-05,EQIX,365.5,373.730011,365.23999,371.950012,661900.0,,,,,364.299988,364.899994,371.399994,-5.899994,-1.200012,4.699982
654,2016-08-08,EQIX,364.299988,365.470001,361.220001,364.899994,713400.0,,,,,367.230011,364.149994,365.5,-1.200012,2.930023,4.130035
655,2016-08-09,EQIX,367.230011,369.910004,363.670013,364.149994,490800.0,,,,,367.829987,367.51001,364.299988,2.930023,0.599976,-2.330047
656,2016-08-10,EQIX,367.829987,370.200012,365.630005,367.51001,320300.0,,,,,367.75,367.51001,367.230011,0.599976,-0.079987,-0.679963
657,2016-08-11,EQIX,367.75,369.279999,362.75,367.51001,523800.0,,,,,369.040009,366.619995,367.829987,-0.079987,1.290009,1.369996
658,2016-08-12,EQIX,369.040009,370.950012,365.720001,366.619995,342200.0,,,,,371.329987,368.76001,367.75,1.290009,2.289978,0.999969
659,2016-08-15,EQIX,371.329987,372.720001,368.5,368.76001,329100.0,,,,,367.079987,370.329987,369.040009,2.289978,-4.25,-6.539978
660,2016-08-16,EQIX,367.079987,371.470001,366.720001,370.329987,398700.0,,,,,367.0,367.880005,371.329987,-4.25,-0.079987,4.170013
661,2016-08-17,EQIX,367.0,367.880005,362.670013,367.880005,558700.0,,,,,363.970001,366.589996,367.079987,-0.079987,-3.029999,-2.950012
662,2016-08-18,EQIX,363.970001,369.649994,363.730011,366.589996,488900.0,,,,,366.309998,363.519989,367.0,-3.029999,2.339997,5.369996
663,2016-08-19,EQIX,366.309998,367.48999,361.429993,363.519989,373500.0,,,,,366.970001,367.209991,363.970001,2.339997,0.660003,-1.679994
664,2016-08-22,EQIX,366.970001,368.609985,364.019989,367.209991,376300.0,,,,,368.140015,369.029999,366.309998,0.660003,1.170014,0.510011
665,2016-08-23,EQIX,368.140015,370.0,367.049988,369.029999,323600.0,,,,,364.769989,367.630005,366.970001,1.170014,-3.370026,-4.54004
666,2016-08-24,EQIX,364.769989,369.51001,363.890015,367.630005,495000.0,,,,,363.980011,364.600006,368.140015,-3.370026,-0.789978,2.580048
667,2016-08-25,EQIX,363.980011,366.790009,362.529999,364.600006,342300.0,,,,,364.720001,364.429993,364.769989,-0.789978,0.73999,1.529968
668,2016-08-26,EQIX,364.720001,368.350006,362.089996,364.429993,599700.0,,,,,368.339996,365.920013,363.980011,0.73999,3.619995,2.880005
669,2016-08-29,EQIX,368.339996,369.899994,365.170013,365.920013,437500.0,,,,,368.070007,368.190002,364.720001,3.619995,-0.269989,-3.889984
670,2016-08-30,EQIX,368.070007,369.230011,364.820007,368.190002,472000.0,,,,,368.649994,367.720001,368.339996,-0.269989,0.579987,0.849976
671,2016-08-31,EQIX,368.649994,370.910004,366.970001,367.720001,571100.0,0.0,0.0,1.0,0.0,366.76001,368.410004,368.070007,0.579987,-1.889984,-2.469971
672,2016-09-01,EQIX,366.76001,369.670013,365.01001,368.410004,452300.0,,,,,371.459991,367.429993,368.649994,-1.889984,4.699981,6.589965
673,2016-09-02,EQIX,371.459991,371.809998,367.429993,367.429993,641900.0,,,,,377.970001,374.290009,366.76001,4.699981,6.51001,1.810029
674,2016-09-06,EQIX,377.970001,378.649994,371.790009,374.290009,870900.0,,,,,378.200012,378.049988,371.459991,6.51001,0.230011,-6.279999
675,2016-09-07,EQIX,378.200012,378.920013,376.290009,378.049988,580300.0,,,,,373.029999,377.190002,377.970001,0.230011,-5.170013,-5.400024
676,2016-09-08,EQIX,373.029999,379.230011,372.859985,377.190002,780900.0,,,,,362.779999,371.470001,378.200012,-5.170013,-10.25,-5.079987
677,2016-09-09,EQIX,362.779999,372.51001,362.570007,371.470001,731900.0,,,,,366.0,363.029999,373.029999,-10.25,3.220001,13.470001
678,2016-09-12,EQIX,366.0,367.899994,362.309998,363.029999,716700.0,,,,,356.910004,363.01001,362.779999,3.220001,-9.089996,-12.309997
679,2016-09-13,EQIX,356.910004,364.920013,356.51001,363.01001,624900.0,,,,,355.290009,356.179993,366.0,-9.089996,-1.619995,7.470001
680,2016-09-14,EQIX,355.290009,359.709991,354.329987,356.179993,488200.0,,,,,361.790009,353.959991,356.910004,-1.619995,6.5,8.119995
681,2016-09-15,EQIX,361.790009,362.529999,352.51001,353.959991,495100.0,,,,,358.209991,359.820007,355.290009,6.5,-3.580018,-10.080018
682,2016-09-16,EQIX,358.209991,361.5,356.380005,359.820007,1050400.0,,,,,366.730011,360.450012,361.790009,-3.580018,8.52002,12.100038
683,2016-09-19,EQIX,366.730011,366.790009,359.200012,360.450012,514200.0,,,,,355.01001,367.48999,358.209991,8.52002,-11.720001,-20.240021
684,2016-09-20,EQIX,355.01001,369.290009,349.600006,367.48999,1445400.0,,,,,356.910004,355.329987,366.730011,-11.720001,1.899994,13.619995
685,2016-09-21,EQIX,356.910004,357.320007,348.100006,355.329987,1038600.0,,,,,360.380005,359.549988,355.01001,1.899994,3.470001,1.570007
686,2016-09-22,EQIX,360.380005,361.809998,358.619995,359.549988,465300.0,,,,,359.779999,359.720001,356.910004,3.470001,-0.600006,-4.070007
687,2016-09-23,EQIX,359.779999,361.130005,355.529999,359.720001,417700.0,,,,,362.399994,358.089996,360.380005,-0.600006,2.619995,3.220001
688,2016-09-26,EQIX,362.399994,363.049988,357.429993,358.089996,359300.0,,,,,362.26001,364.660004,359.779999,2.619995,-0.139984,-2.759979
689,2016-09-27,EQIX,362.26001,364.660004,361.290009,364.660004,381700.0,,,,,362.380005,363.850006,362.399994,-0.139984,0.119995,0.259979
690,2016-09-28,EQIX,362.380005,363.970001,360.470001,363.850006,478200.0,,,,,359.950012,360.279999,362.26001,0.119995,-2.429993,-2.549988
691,2016-09-29,EQIX,359.950012,362.920013,357.880005,360.279999,405900.0,0.0,0.0,1.0,0.0,360.25,360.299988,362.380005,-2.429993,0.299988,2.729981
692,2016-09-30,EQIX,360.25,363.480011,357.320007,360.299988,611300.0,,,,,356.190002,360.630005,359.950012,0.299988,-4.059998,-4.359986
693,2016-10-03,EQIX,356.190002,360.630005,354.98999,360.630005,449500.0,,,,,353.119995,357.359985,360.25,-4.059998,-3.070007,0.989991
694,2016-10-04,EQIX,353.119995,357.359985,351.089996,357.359985,526900.0,,,,,349.029999,353.130005,356.190002,-3.070007,-4.089996,-1.019989
695,2016-10-05,EQIX,349.029999,354.690002,342.279999,353.130005,818400.0,,,,,353.149994,348.160004,353.119995,-4.089996,4.119995,8.209991
696,2016-10-06,EQIX,353.149994,354.399994,345.920013,348.160004,510200.0,,,,,351.089996,354.140015,349.029999,4.119995,-2.059998,-6.179993
697,2016-10-07,EQIX,351.089996,354.98999,347.970001,354.140015,390400.0,,,,,356.420013,352.119995,353.149994,-2.059998,5.330017,7.390015
698,2016-10-10,EQIX,356.420013,358.690002,351.359985,352.119995,491500.0,,,,,352.799988,350.059998,351.089996,5.330017,-3.620025,-8.950042
699,2016-10-11,EQIX,352.799988,357.690002,350.059998,350.059998,475100.0,,,,,359.899994,353.0,356.420013,-3.620025,7.100006,10.720031
700,2016-10-12,EQIX,359.899994,360.25,351.700012,353.0,449300.0,,,,,361.899994,356.950012,352.799988,7.100006,2.0,-5.100006
701,2016-10-13,EQIX,361.899994,361.98999,355.709991,356.950012,456300.0,,,,,361.720001,363.51001,359.899994,2.0,-0.179993,-2.179993
702,2016-10-14,EQIX,361.720001,366.279999,360.559998,363.51001,286900.0,,,,,361.149994,361.480011,361.899994,-0.179993,-0.570007,-0.390014
703,2016-10-17,EQIX,361.149994,364.0,359.070007,361.480011,286300.0,,,,,365.940002,362.380005,361.720001,-0.570007,4.790008,5.360015
704,2016-10-18,EQIX,365.940002,368.440002,362.079987,362.380005,332600.0,,,,,368.51001,367.399994,361.149994,4.790008,2.570008,-2.22
705,2016-10-19,EQIX,368.51001,369.109985,362.970001,367.399994,540700.0,,,,,367.980011,369.450012,365.940002,2.570008,-0.529999,-3.100007
706,2016-10-20,EQIX,367.980011,369.799988,365.529999,369.450012,611500.0,,,,,369.910004,365.470001,368.51001,-0.529999,1.929993,2.459992
707,2016-10-21,EQIX,369.910004,371.100006,364.75,365.470001,345300.0,,,,,372.109985,371.98999,367.980011,1.929993,2.199981,0.269988
708,2016-10-24,EQIX,372.109985,374.26001,369.160004,371.98999,322900.0,,,,,373.220001,370.410004,369.910004,2.199981,1.110016,-1.089965
709,2016-10-25,EQIX,373.220001,374.089996,367.76001,370.410004,405500.0,,,,,367.910004,372.790009,372.109985,1.110016,-5.309997,-6.420013
710,2016-10-26,EQIX,367.910004,373.950012,367.359985,372.790009,382300.0,,,,,351.559998,368.100006,373.220001,-5.309997,-16.350006,-11.040009
711,2016-10-27,EQIX,351.559998,369.98999,350.170013,368.100006,995300.0,,,,,354.970001,352.25,367.910004,-16.350006,3.410003,19.760009
712,2016-10-28,EQIX,354.970001,355.660004,350.350006,352.25,469900.0,,,,,357.279999,354.589996,351.559998,3.410003,2.309998,-1.100005
713,2016-10-31,EQIX,357.279999,359.220001,350.23999,354.589996,424900.0,,,,,347.709991,357.779999,354.970001,2.309998,-9.570008,-11.880006
714,2016-11-01,EQIX,347.709991,357.779999,347.450012,357.779999,891100.0,,,,,346.170013,348.049988,357.279999,-9.570008,-1.539978,8.03003
715,2016-11-02,EQIX,346.170013,349.720001,343.220001,348.049988,924600.0,0.7783,0.0,0.882,0.118,338.709991,347.660004,347.709991,-1.539978,-7.460022,-5.920044
716,2016-11-03,EQIX,338.709991,347.660004,338.100006,347.660004,1061300.0,,,,,340.519989,339.049988,346.170013,-7.460022,1.809998,9.27002
717,2016-11-04,EQIX,340.519989,341.100006,333.859985,339.049988,1570000.0,,,,,350.140015,343.809998,338.709991,1.809998,9.620026,7.810028
718,2016-11-07,EQIX,350.140015,350.730011,341.720001,343.809998,761200.0,,,,,356.25,351.440002,340.519989,9.620026,6.109985,-3.510041
719,2016-11-08,EQIX,356.25,358.200012,349.76001,351.440002,713800.0,,,,,347.929993,347.190002,350.140015,6.109985,-8.320007,-14.429992
720,2016-11-09,EQIX,347.929993,350.440002,343.109985,347.190002,806300.0,,,,,330.799988,347.320007,356.25,-8.320007,-17.130005,-8.809998
721,2016-11-10,EQIX,330.799988,347.320007,321.850006,347.320007,1623400.0,,,,,325.049988,330.890015,347.929993,-17.130005,-5.75,11.380005
722,2016-11-11,EQIX,325.049988,334.480011,324.51001,330.890015,855000.0,,,,,330.200012,323.559998,330.799988,-5.75,5.150024,10.900024
723,2016-11-14,EQIX,330.200012,331.0,314.549988,323.559998,897000.0,,,,,336.339996,331.119995,325.049988,5.150024,6.139984,0.98996
724,2016-11-15,EQIX,336.339996,343.809998,330.200012,331.119995,1022200.0,,,,,335.980011,334.48999,330.200012,6.139984,-0.359985,-6.499969
725,2016-11-16,EQIX,335.980011,336.190002,330.779999,334.48999,477600.0,,,,,331.140015,335.070007,336.339996,-0.359985,-4.839996,-4.480011
726,2016-11-17,EQIX,331.140015,337.600006,330.339996,335.070007,444400.0,,,,,333.23999,331.720001,335.980011,-4.839996,2.099975,6.939971
727,2016-11-18,EQIX,333.23999,335.549988,331.140015,331.720001,532700.0,,,,,335.940002,334.350006,331.140015,2.099975,2.700012,0.600037
728,2016-11-21,EQIX,335.940002,337.600006,333.429993,334.350006,379600.0,,,,,343.959991,336.920013,333.23999,2.700012,8.019989,5.319977
729,2016-11-22,EQIX,343.959991,345.220001,335.540009,336.920013,525900.0,,,,,338.209991,343.730011,335.940002,8.019989,-5.75,-13.769989
730,2016-11-23,EQIX,338.209991,344.140015,336.730011,343.730011,492600.0,,,,,339.76001,337.73999,343.959991,-5.75,1.550019,7.300019
731,2016-11-25,EQIX,339.76001,341.390015,336.670013,337.73999,235600.0,,,,,341.230011,338.5,338.209991,1.550019,1.470001,-0.0800180000001
732,2016-11-28,EQIX,341.230011,343.679993,338.5,338.5,419900.0,,,,,343.390015,339.570007,339.76001,1.470001,2.160004,0.690003
733,2016-11-29,EQIX,343.390015,347.829987,338.059998,339.570007,431000.0,,,,,338.76001,342.5,341.230011,2.160004,-4.630005,-6.790009
734,2016-11-30,EQIX,338.76001,343.149994,336.339996,342.5,918400.0,,,,,329.420013,338.450012,343.390015,-4.630005,-9.339997,-4.709992
735,2016-12-01,EQIX,329.420013,338.450012,327.859985,338.450012,686200.0,,,,,330.679993,327.76001,338.76001,-9.339997,1.25998,10.599977
736,2016-12-02,EQIX,330.679993,335.079987,327.76001,327.76001,599700.0,,,,,332.079987,332.26001,329.420013,1.25998,1.399994,0.140014
737,2016-12-05,EQIX,332.079987,333.720001,331.0,332.26001,399200.0,,,,,329.48999,333.609985,330.679993,1.399994,-2.589997,-3.989991
738,2016-12-06,EQIX,329.48999,342.809998,329.179993,333.609985,946200.0,0.8748,0.007,0.946,0.048,339.0,330.209991,332.079987,-2.589997,9.51001,12.100007
739,2016-12-07,EQIX,339.0,339.540009,327.369995,330.209991,825800.0,,,,,346.459991,338.470001,329.48999,9.51001,7.459991,-2.050019
740,2016-12-08,EQIX,346.459991,348.329987,337.910004,338.470001,644500.0,,,,,346.029999,345.049988,339.0,7.459991,-0.429992,-7.889983
741,2016-12-09,EQIX,346.029999,351.140015,343.589996,345.049988,576700.0,,,,,,,346.459991,-0.429992,,
