,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
566,2016-04-04,CI,141.229996,141.660004,136.369995,137.0,2703700.0,,,,,135.490005,140.970001,137.160004,4.069992,-5.739991,-9.809983
567,2016-04-05,CI,135.490005,141.210007,135.470001,140.970001,2720900.0,,,,,135.199997,135.169998,141.229996,-5.739991,-0.290008,5.449983
568,2016-04-06,CI,135.199997,136.169998,132.460007,135.169998,2504900.0,,,,,131.860001,133.139999,135.490005,-0.290008,-3.339996,-3.049988
569,2016-04-07,CI,131.860001,135.460007,131.009995,133.139999,1971500.0,,,,,130.410004,132.600006,135.199997,-3.339996,-1.449997,1.889999
570,2016-04-08,CI,130.410004,133.25,129.449997,132.600006,2366900.0,,,,,132.050003,130.380005,131.860001,-1.449997,1.639999,3.089996
571,2016-04-11,CI,132.050003,132.699997,130.320007,130.380005,1863000.0,,,,,135.779999,131.970001,130.410004,1.639999,3.729996,2.089997
572,2016-04-12,CI,135.779999,136.309998,131.960007,131.970001,1499900.0,,,,,137.0,136.240005,132.050003,3.729996,1.220001,-2.509995
573,2016-04-13,CI,137.0,139.880005,135.570007,136.240005,1539700.0,,,,,135.0,137.089996,135.779999,1.220001,-2.0,-3.220001
574,2016-04-14,CI,135.0,137.289993,134.949997,137.089996,964600.0,,,,,136.649994,135.669998,137.0,-2.0,1.649994,3.649994
575,2016-04-15,CI,136.649994,137.649994,134.839996,135.669998,1592300.0,,,,,137.119995,135.979996,135.0,1.649994,0.470001,-1.179993
576,2016-04-18,CI,137.119995,137.580002,135.929993,135.979996,950900.0,,,,,139.869995,138.190002,136.649994,0.470001,2.75,2.279999
577,2016-04-19,CI,139.869995,139.949997,137.5,138.190002,1432900.0,0.991,0.022,0.896,0.082,141.270004,139.809998,137.119995,2.75,1.400009,-1.349991
578,2016-04-20,CI,141.270004,142.910004,139.050003,139.809998,1179500.0,,,,,140.339996,141.350006,139.869995,1.400009,-0.930008,-2.330017
579,2016-04-21,CI,140.339996,142.820007,139.729996,141.350006,747300.0,,,,,141.820007,140.580002,141.270004,-0.930008,1.480011,2.410019
580,2016-04-22,CI,141.820007,142.110001,140.029999,140.580002,572600.0,,,,,140.25,141.5,140.339996,1.480011,-1.570007,-3.050018
581,2016-04-25,CI,140.25,141.770004,140.240005,141.5,788300.0,,,,,140.679993,140.119995,141.820007,-1.570007,0.429993,2.0
582,2016-04-26,CI,140.679993,141.149994,139.300003,140.119995,1417700.0,,,,,139.270004,140.570007,140.25,0.429993,-1.409989,-1.839982
583,2016-04-27,CI,139.270004,141.0,137.690002,140.570007,974900.0,0.6808,0.0,0.928,0.072,139.940002,138.330002,140.679993,-1.409989,0.669998,2.079987
584,2016-04-28,CI,139.940002,141.0,138.039993,138.330002,566000.0,,,,,138.539993,138.940002,139.270004,0.669998,-1.400009,-2.070007
585,2016-04-29,CI,138.539993,139.160004,137.279999,138.940002,674900.0,,,,,138.279999,139.240005,139.940002,-1.400009,-0.259994,1.140015
586,2016-05-02,CI,138.279999,139.789993,137.529999,139.240005,653600.0,,,,,137.740005,137.919998,138.539993,-0.259994,-0.539994,-0.28
587,2016-05-03,CI,137.740005,139.080002,136.690002,137.919998,705500.0,,,,,135.300003,136.940002,138.279999,-0.539994,-2.440002,-1.900008
588,2016-05-04,CI,135.300003,137.740005,134.710007,136.940002,1038500.0,,,,,134.929993,135.0,137.740005,-2.440002,-0.37001,2.069992
589,2016-05-05,CI,134.929993,136.339996,134.479996,135.0,815000.0,,,,,130.850006,137.0,135.300003,-0.37001,-4.079987,-3.709977
590,2016-05-06,CI,130.850006,137.0,129.050003,137.0,2575300.0,0.867,0.013,0.9195,0.068,131.380005,130.699997,134.929993,-4.079987,0.529999,4.609986
591,2016-05-09,CI,131.380005,132.839996,130.259995,130.699997,1265400.0,,,,,133.050003,131.589996,130.850006,0.529999,1.669998,1.139999
592,2016-05-10,CI,133.050003,133.559998,131.300003,131.589996,751500.0,,,,,130.509995,133.089996,131.380005,1.669998,-2.540008,-4.210006
593,2016-05-11,CI,130.509995,133.75,130.089996,133.089996,1468400.0,0.356,0.0676,0.8676,0.0648,128.059998,130.529999,133.050003,-2.540008,-2.449997,0.090011
594,2016-05-12,CI,128.059998,130.529999,127.269997,130.529999,1795900.0,,,,,128.360001,128.369995,130.509995,-2.449997,0.300003,2.75
595,2016-05-13,CI,128.360001,129.270004,126.07,128.369995,1609100.0,,,,,130.009995,128.309998,128.059998,0.300003,1.649994,1.349991
596,2016-05-16,CI,130.009995,130.919998,127.860001,128.309998,913300.0,,,,,130.440002,129.679993,128.360001,1.649994,0.430007,-1.219987
597,2016-05-17,CI,130.440002,130.550003,128.029999,129.679993,1626400.0,,,,,129.479996,130.320007,130.009995,0.430007,-0.960006,-1.390013
598,2016-05-18,CI,129.479996,130.660004,128.199997,130.320007,763300.0,,,,,129.059998,128.600006,130.440002,-0.960006,-0.419998,0.540008
599,2016-05-19,CI,129.059998,130.070007,127.199997,128.600006,683900.0,-0.9423,0.082,0.874,0.044,131.279999,129.720001,129.479996,-0.419998,2.220001,2.639999
600,2016-05-20,CI,131.279999,131.309998,129.5,129.720001,1976600.0,,,,,126.150002,128.470001,129.059998,2.220001,-5.129997,-7.349998
601,2016-05-23,CI,126.150002,128.5,125.010002,128.470001,4228400.0,,,,,124.809998,126.889999,131.279999,-5.129997,-1.340004,3.789993
602,2016-05-24,CI,124.809998,128.0,124.519997,126.889999,4518600.0,0.89535,0.03275,0.844,0.12375,129.300003,126.129997,126.150002,-1.340004,4.490005,5.830009
603,2016-05-25,CI,129.300003,129.869995,125.150002,126.129997,3455000.0,,,,,128.869995,129.649994,124.809998,4.490005,-0.430008,-4.920013
604,2016-05-26,CI,128.869995,130.559998,128.559998,129.649994,933100.0,0.286233333333,0.046,0.851666666667,0.102666666667,128.820007,128.910004,129.300003,-0.430008,-0.049988,0.38002
605,2016-05-27,CI,128.820007,130.029999,128.539993,128.910004,980100.0,0.07035,0.119,0.8415,0.0395,128.110001,129.0,128.869995,-0.049988,-0.710006,-0.660018
606,2016-05-31,CI,128.110001,129.229996,127.459999,129.0,2260900.0,,,,,127.720001,128.110001,128.820007,-0.710006,-0.39,0.320006
607,2016-06-01,CI,127.720001,128.389999,126.279999,128.110001,1643200.0,,,,,129.570007,127.760002,128.110001,-0.39,1.850006,2.240006
608,2016-06-02,CI,129.570007,129.839996,127.720001,127.760002,1492100.0,0.7351,0.029,0.89,0.082,129.699997,128.970001,127.720001,1.850006,0.12999,-1.720016
609,2016-06-03,CI,129.699997,130.279999,128.899994,128.970001,1236900.0,,,,,129.630005,129.75,129.570007,0.12999,-0.069992,-0.199982
610,2016-06-06,CI,129.630005,131.25,128.470001,129.75,857600.0,,,,,128.860001,129.160004,129.699997,-0.069992,-0.770004,-0.700012
611,2016-06-07,CI,128.860001,130.5,128.669998,129.160004,1189100.0,,,,,131.169998,128.820007,129.630005,-0.770004,2.309997,3.080001
612,2016-06-08,CI,131.169998,131.399994,128.440002,128.820007,1243400.0,,,,,129.25,130.479996,128.860001,2.309997,-1.919998,-4.229995
613,2016-06-09,CI,129.25,131.770004,128.740005,130.479996,1043900.0,,,,,128.080002,128.559998,131.169998,-1.919998,-1.169998,0.75
614,2016-06-10,CI,128.080002,129.229996,127.559998,128.559998,1105000.0,0.3818,0.0,0.906,0.094,126.5,127.32,129.25,-1.169998,-1.580002,-0.410004
615,2016-06-13,CI,126.5,128.910004,126.230003,127.32,1312500.0,,,,,127.370003,126.300003,128.080002,-1.580002,0.870003,2.450005
616,2016-06-14,CI,127.370003,127.550003,125.699997,126.300003,987200.0,,,,,126.559998,127.529999,126.5,0.870003,-0.810005,-1.680008
617,2016-06-15,CI,126.559998,128.229996,126.080002,127.529999,1003500.0,,,,,128.690002,126.309998,127.370003,-0.810005,2.130004,2.940009
618,2016-06-16,CI,128.690002,129.020004,124.5,126.309998,1865200.0,0.8215,0.0496666666667,0.856333333333,0.0936666666667,129.5,129.0,126.559998,2.130004,0.809998,-1.320006
619,2016-06-17,CI,129.5,130.0,128.0,129.0,1557200.0,0.9362,0.042,0.879,0.079,127.839996,127.849998,128.690002,0.809998,-1.660004,-2.470002
620,2016-06-20,CI,127.839996,129.380005,127.0,127.849998,2537100.0,0.447833333333,0.0496666666667,0.871666666667,0.0786666666667,127.790001,127.849998,129.5,-1.660004,-0.049995,1.610009
621,2016-06-21,CI,127.790001,128.25,126.739998,127.849998,1077100.0,,,,,127.900002,128.110001,127.839996,-0.049995,0.110001,0.159996
622,2016-06-22,CI,127.900002,129.360001,127.330002,128.110001,1612100.0,0.9836,0.0503333333333,0.822,0.127666666667,129.75,129.0,127.790001,0.110001,1.849998,1.739997
623,2016-06-23,CI,129.75,129.979996,128.429993,129.0,1427900.0,,,,,127.709999,126.779999,127.900002,1.849998,-2.040001,-3.889999
624,2016-06-24,CI,127.709999,128.229996,126.18,126.779999,3304500.0,,,,,122.089996,126.699997,129.75,-2.040001,-5.620003,-3.580002
625,2016-06-27,CI,122.089996,126.800003,121.870003,126.699997,2083300.0,,,,,125.209999,124.040001,127.709999,-5.620003,3.120003,8.740006
626,2016-06-28,CI,125.209999,125.43,122.879997,124.040001,1610900.0,0.0,0.0,1.0,0.0,128.830002,125.870003,122.089996,3.120003,3.620003,0.5
627,2016-06-29,CI,128.830002,129.190002,125.550003,125.870003,1377300.0,,,,,127.989998,128.199997,125.209999,3.620003,-0.840004,-4.460007
628,2016-06-30,CI,127.989998,129.190002,126.699997,128.199997,1846900.0,,,,,128.270004,128.330002,128.830002,-0.840004,0.280006,1.12001
629,2016-07-01,CI,128.270004,130.75,127.599998,128.330002,1848600.0,,,,,126.75,128.399994,127.989998,0.280006,-1.520004,-1.80001
630,2016-07-05,CI,126.75,128.800003,125.760002,128.399994,1168700.0,,,,,128.300003,126.580002,128.270004,-1.520004,1.550003,3.070007
631,2016-07-06,CI,128.300003,129.259995,125.339996,126.580002,1584900.0,,,,,127.0,128.820007,126.75,1.550003,-1.300003,-2.850006
632,2016-07-07,CI,127.0,129.279999,126.68,128.820007,2082700.0,,,,,129.600006,127.800003,128.300003,-1.300003,2.600006,3.900009
633,2016-07-08,CI,129.600006,129.899994,126.400002,127.800003,2226200.0,,,,,128.369995,129.5,127.0,2.600006,-1.230011,-3.830017
634,2016-07-11,CI,128.369995,129.869995,128.059998,129.5,1383900.0,,,,,129.0,128.119995,129.600006,-1.230011,0.630005,1.860016
635,2016-07-12,CI,129.0,129.169998,128.0,128.119995,1328800.0,,,,,130.190002,129.639999,128.369995,0.630005,1.190002,0.559997
636,2016-07-13,CI,130.190002,130.339996,128.929993,129.639999,1122600.0,,,,,130.009995,130.690002,129.0,1.190002,-0.180007,-1.370009
637,2016-07-14,CI,130.009995,130.990005,129.720001,130.690002,1757700.0,,,,,131.669998,130.470001,130.190002,-0.180007,1.660003,1.84001
638,2016-07-15,CI,131.669998,133.479996,130.039993,130.470001,2496500.0,,,,,133.130005,132.699997,130.009995,1.660003,1.460007,-0.199996
639,2016-07-18,CI,133.130005,133.699997,131.410004,132.699997,1834800.0,,,,,130.300003,133.080002,131.669998,1.460007,-2.830002,-4.290009
640,2016-07-19,CI,130.300003,133.850006,129.139999,133.080002,3183000.0,,,,,133.110001,131.020004,133.130005,-2.830002,2.809998,5.64
641,2016-07-20,CI,133.110001,133.25,130.990005,131.020004,1947400.0,,,,,140.320007,131.919998,130.300003,2.809998,7.210006,4.400008
642,2016-07-21,CI,140.320007,148.990005,131.800003,131.919998,5321100.0,0.377633333333,0.046,0.853333333333,0.100666666667,146.0,141.649994,133.110001,7.210006,5.679993,-1.530013
643,2016-07-22,CI,146.0,146.740005,139.740005,141.649994,3963900.0,0.99275,0.0615,0.8185,0.11975,140.210007,146.0,140.320007,5.679993,-5.789993,-11.469986
644,2016-07-25,CI,140.210007,146.0,139.850006,146.0,3500200.0,,,,,140.009995,139.690002,146.0,-5.789993,-0.200012,5.589981
645,2016-07-26,CI,140.009995,142.639999,138.25,139.690002,2398700.0,0.8834,0.038,0.892,0.07,138.130005,139.440002,140.210007,-0.200012,-1.87999,-1.679978
646,2016-07-27,CI,138.130005,139.440002,137.160004,139.440002,2265000.0,0.21365,0.052,0.884,0.063,135.990005,137.740005,140.009995,-1.87999,-2.14,-0.26001
647,2016-07-28,CI,135.990005,138.779999,135.940002,137.740005,1994600.0,,,,,128.960007,128.699997,138.130005,-2.14,-7.029998,-4.889998
648,2016-07-29,CI,128.960007,130.75,127.300003,128.699997,5451000.0,0.26485,0.03675,0.88075,0.08275,126.790001,128.75,135.990005,-7.029998,-2.170006,4.859992
649,2016-08-01,CI,126.790001,130.110001,126.019997,128.75,1905500.0,,,,,124.129997,126.589996,128.960007,-2.170006,-2.660004,-0.489998
650,2016-08-02,CI,124.129997,127.699997,123.529999,126.589996,1753100.0,,,,,124.599998,124.190002,126.790001,-2.660004,0.470001,3.130005
651,2016-08-03,CI,124.599998,125.629997,123.709999,124.190002,1713500.0,,,,,128.279999,124.68,124.129997,0.470001,3.680001,3.21
652,2016-08-04,CI,128.279999,128.880005,124.599998,124.68,2286700.0,,,,,128.5,129.070007,124.599998,3.680001,0.220001,-3.46
653,2016-08-05,CI,128.5,131.470001,127.610001,129.070007,1503600.0,0.6478,0.042,0.906,0.052,128.389999,128.139999,128.279999,0.220001,-0.110001,-0.330002
654,2016-08-08,CI,128.389999,129.020004,126.730003,128.139999,993600.0,,,,,127.169998,128.699997,128.5,-0.110001,-1.220001,-1.11
655,2016-08-09,CI,127.169998,129.539993,126.989998,128.699997,1396800.0,,,,,127.599998,127.0,128.389999,-1.220001,0.43,1.650001
656,2016-08-10,CI,127.599998,127.919998,126.010002,127.0,888200.0,,,,,126.620003,128.190002,127.169998,0.43,-0.979995,-1.409995
657,2016-08-11,CI,126.620003,129.289993,126.470001,128.190002,1140500.0,,,,,133.309998,126.860001,127.599998,-0.979995,6.689995,7.66999
658,2016-08-12,CI,133.309998,133.580002,125.550003,126.860001,3709600.0,0.94712,0.0502,0.8648,0.0848,132.630005,132.690002,126.620003,6.689995,-0.679993,-7.369988
659,2016-08-15,CI,132.630005,133.389999,130.559998,132.690002,1822400.0,,,,,131.830002,132.229996,133.309998,-0.679993,-0.800003,-0.12001
660,2016-08-16,CI,131.830002,132.759995,130.800003,132.229996,1376100.0,,,,,132.300003,131.429993,132.630005,-0.800003,0.470001,1.270004
661,2016-08-17,CI,132.300003,132.830002,131.289993,131.429993,1270200.0,0.7574,0.0525,0.8735,0.074,132.619995,132.039993,131.830002,0.470001,0.319992,-0.150009
662,2016-08-18,CI,132.619995,133.910004,132.039993,132.039993,1443900.0,,,,,133.0,132.199997,132.300003,0.319992,0.380005,0.060013
663,2016-08-19,CI,133.0,133.339996,131.839996,132.199997,1077200.0,,,,,133.350006,133.0,132.619995,0.380005,0.350006,-0.029999
664,2016-08-22,CI,133.350006,133.479996,132.729996,133.0,660100.0,,,,,133.0,133.779999,133.0,0.350006,-0.350006,-0.700012
665,2016-08-23,CI,133.0,134.490005,132.800003,133.779999,895300.0,-0.8934,0.189,0.76,0.05,131.369995,132.940002,133.350006,-0.350006,-1.630005,-1.279999
666,2016-08-24,CI,131.369995,133.940002,131.100006,132.940002,800900.0,,,,,129.410004,130.619995,133.0,-1.630005,-1.959991,-0.329986
667,2016-08-25,CI,129.410004,131.570007,128.960007,130.619995,838300.0,,,,,127.650002,129.600006,131.369995,-1.959991,-1.760002,0.199989
668,2016-08-26,CI,127.650002,130.479996,126.5,129.600006,1683900.0,,,,,128.490005,127.620003,129.410004,-1.760002,0.840003,2.600005
669,2016-08-29,CI,128.490005,129.220001,127.550003,127.620003,515700.0,,,,,128.220001,128.490005,127.650002,0.840003,-0.270004,-1.110007
670,2016-08-30,CI,128.220001,129.039993,127.919998,128.490005,744500.0,,,,,128.259995,128.25,128.490005,-0.270004,0.039994,0.309998
671,2016-08-31,CI,128.259995,128.770004,127.290001,128.25,718700.0,,,,,127.639999,128.580002,128.220001,0.039994,-0.619996,-0.65999
672,2016-09-01,CI,127.639999,128.990005,127.150002,128.580002,701500.0,,,,,128.179993,128.039993,128.259995,-0.619996,0.539994,1.15999
673,2016-09-02,CI,128.179993,128.5,127.5,128.039993,528100.0,,,,,127.580002,127.599998,127.639999,0.539994,-0.599991,-1.139985
674,2016-09-06,CI,127.580002,128.039993,127.169998,127.599998,789900.0,,,,,126.739998,127.040001,128.179993,-0.599991,-0.840004,-0.240013
675,2016-09-07,CI,126.739998,128.100006,126.550003,127.040001,951500.0,,,,,127.669998,126.519997,127.580002,-0.840004,0.93,1.770004
676,2016-09-08,CI,127.669998,127.900002,126.169998,126.519997,1056100.0,,,,,128.449997,127.059998,126.739998,0.93,0.779999,-0.150001
677,2016-09-09,CI,128.449997,129.089996,127.059998,127.059998,1824500.0,,,,,129.009995,127.949997,127.669998,0.779999,0.559998,-0.220001
678,2016-09-12,CI,129.009995,129.809998,127.080002,127.949997,1224800.0,,,,,127.540001,128.770004,128.449997,0.559998,-1.469994,-2.029992
679,2016-09-13,CI,127.540001,128.770004,126.949997,128.770004,1219900.0,,,,,126.25,127.309998,129.009995,-1.469994,-1.290001,0.179993
680,2016-09-14,CI,126.25,127.849998,125.980003,127.309998,1125700.0,,,,,128.639999,126.019997,127.540001,-1.290001,2.389999,3.68
681,2016-09-15,CI,128.639999,128.800003,125.919998,126.019997,1213300.0,,,,,131.990005,128.940002,126.25,2.389999,3.350006,0.960007
682,2016-09-16,CI,131.990005,132.779999,128.0,128.940002,2742000.0,,,,,131.889999,132.210007,128.639999,3.350006,-0.100006,-3.450012
683,2016-09-19,CI,131.889999,132.889999,131.610001,132.210007,1091500.0,,,,,131.570007,132.240005,131.990005,-0.100006,-0.319992,-0.219986
684,2016-09-20,CI,131.570007,132.759995,131.070007,132.240005,1027600.0,,,,,132.559998,131.529999,131.889999,-0.319992,0.989991,1.309983
685,2016-09-21,CI,132.559998,132.940002,130.679993,131.529999,1239900.0,-0.296,0.095,0.905,0.0,132.0,132.639999,131.570007,0.989991,-0.559998,-1.549989
686,2016-09-22,CI,132.0,132.970001,130.949997,132.639999,738900.0,,,,,131.0,129.460007,132.559998,-0.559998,-1.0,-0.440002
687,2016-09-23,CI,131.0,131.520004,129.369995,129.460007,1164800.0,,,,,130.339996,130.720001,132.0,-1.0,-0.660004,0.339996
688,2016-09-26,CI,130.339996,130.720001,129.970001,130.720001,718300.0,,,,,131.699997,130.110001,131.0,-0.660004,1.360001,2.020005
689,2016-09-27,CI,131.699997,131.889999,129.850006,130.110001,883200.0,0.8176,0.0,0.899,0.101,131.5,131.990005,130.339996,1.360001,-0.199997,-1.559998
690,2016-09-28,CI,131.5,132.360001,130.789993,131.990005,459200.0,,,,,130.800003,131.800003,131.699997,-0.199997,-0.699997,-0.5
691,2016-09-29,CI,130.800003,133.570007,130.550003,131.800003,1206800.0,,,,,130.320007,131.279999,131.5,-0.699997,-0.479996,0.220001
692,2016-09-30,CI,130.320007,131.429993,129.600006,131.279999,1415900.0,,,,,128.009995,129.800003,130.800003,-0.479996,-2.310012,-1.830016
693,2016-10-03,CI,128.009995,130.220001,127.82,129.800003,704900.0,,,,,128.110001,128.309998,130.320007,-2.310012,0.100006,2.410018
694,2016-10-04,CI,128.110001,128.550003,127.309998,128.309998,910300.0,,,,,127.089996,128.350006,128.009995,0.100006,-1.020005,-1.120011
695,2016-10-05,CI,127.089996,128.679993,126.739998,128.350006,994500.0,,,,,126.900002,127.040001,128.110001,-1.020005,-0.189994,0.830011
696,2016-10-06,CI,126.900002,127.610001,126.559998,127.040001,624300.0,,,,,127.230003,127.449997,127.089996,-0.189994,0.330001,0.519995
697,2016-10-07,CI,127.230003,128.160004,126.900002,127.449997,670300.0,,,,,127.730003,127.269997,126.900002,0.330001,0.5,0.169999
698,2016-10-10,CI,127.730003,128.0,127.139999,127.269997,566000.0,,,,,125.0,127.339996,127.230003,0.5,-2.730003,-3.230003
699,2016-10-11,CI,125.0,127.339996,124.980003,127.339996,1085500.0,,,,,121.959999,125.099998,127.730003,-2.730003,-3.040001,-0.309998
700,2016-10-12,CI,121.959999,125.75,121.309998,125.099998,2546100.0,,,,,121.160004,121.57,125.0,-3.040001,-0.799995,2.240006
701,2016-10-13,CI,121.160004,122.480003,120.089996,121.57,1194900.0,,,,,120.900002,121.559998,121.959999,-0.799995,-0.260002,0.539993
702,2016-10-14,CI,120.900002,122.25,120.68,121.559998,570200.0,,,,,118.639999,120.629997,121.160004,-0.260002,-2.260003,-2.000001
703,2016-10-17,CI,118.639999,120.900002,116.300003,120.629997,1943900.0,,,,,123.650002,120.0,120.900002,-2.260003,5.010003,7.270006
704,2016-10-18,CI,123.650002,124.669998,119.5,120.0,1640800.0,,,,,123.550003,123.650002,118.639999,5.010003,-0.099999,-5.110002
705,2016-10-19,CI,123.550003,123.980003,122.510002,123.650002,1295700.0,0.5423,0.0,0.909,0.091,123.629997,123.970001,123.650002,-0.099999,0.079994,0.179993
706,2016-10-20,CI,123.629997,124.809998,123.360001,123.970001,854400.0,,,,,124.18,122.900002,123.550003,0.079994,0.550003,0.470009
707,2016-10-21,CI,124.18,124.32,122.57,122.900002,639700.0,0.015075,0.0515,0.896,0.052,124.059998,124.449997,123.629997,0.550003,-0.120002,-0.670005
708,2016-10-24,CI,124.059998,124.699997,123.309998,124.449997,796200.0,,,,,124.300003,123.599998,124.18,-0.120002,0.240005,0.360007
709,2016-10-25,CI,124.300003,124.889999,123.529999,123.599998,947700.0,,,,,123.800003,124.379997,124.059998,0.240005,-0.5,-0.740005
710,2016-10-26,CI,123.800003,124.760002,123.720001,124.379997,1117900.0,,,,,123.059998,124.160004,124.300003,-0.5,-0.740005,-0.240005
711,2016-10-27,CI,123.059998,124.720001,122.400002,124.160004,738700.0,,,,,121.620003,123.160004,123.800003,-0.740005,-1.439995,-0.69999
712,2016-10-28,CI,121.620003,123.629997,121.18,123.160004,1229500.0,,,,,118.830002,121.800003,123.059998,-1.439995,-2.790001,-1.350006
713,2016-10-31,CI,118.830002,122.5,118.830002,121.800003,1414600.0,,,,,116.029999,119.550003,121.620003,-2.790001,-2.800003,-0.010002
714,2016-11-01,CI,116.029999,120.839996,115.029999,119.550003,1728500.0,,,,,117.849998,115.589996,118.830002,-2.800003,1.819999,4.620002
715,2016-11-02,CI,117.849998,118.139999,115.449997,115.589996,1828600.0,,,,,117.309998,119.5,116.029999,1.819999,-0.54,-2.359999
716,2016-11-03,CI,117.309998,123.330002,117.230003,119.5,2320900.0,-0.08632,0.059,0.849,0.092,121.650002,117.739998,117.849998,-0.54,4.340004,4.880004
717,2016-11-04,CI,121.650002,122.800003,117.110001,117.739998,1735400.0,,,,,126.25,122.57,117.309998,4.340004,4.599998,0.259994
718,2016-11-07,CI,126.25,126.919998,122.349998,122.57,1811900.0,,,,,128.770004,125.519997,121.650002,4.599998,2.520004,-2.079994
719,2016-11-08,CI,128.770004,130.240005,125.410004,125.519997,1386100.0,,,,,135.800003,127.459999,126.25,2.520004,7.029999,4.509995
720,2016-11-09,CI,135.800003,136.770004,124.480003,127.459999,2844400.0,,,,,134.770004,136.089996,128.770004,7.029999,-1.029999,-8.059998
721,2016-11-10,CI,134.770004,138.509995,133.009995,136.089996,2572400.0,,,,,133.669998,134.619995,135.800003,-1.029999,-1.100006,-0.070007
722,2016-11-11,CI,133.669998,136.419998,131.889999,134.619995,1187200.0,,,,,136.119995,134.229996,134.770004,-1.100006,2.449997,3.550003
723,2016-11-14,CI,136.119995,138.779999,133.100006,134.229996,2047500.0,,,,,137.800003,136.080002,133.669998,2.449997,1.680008,-0.769989
724,2016-11-15,CI,137.800003,138.660004,134.289993,136.080002,1082900.0,,,,,137.889999,137.929993,136.119995,1.680008,0.089996,-1.590012
725,2016-11-16,CI,137.889999,138.720001,136.550003,137.929993,1047100.0,,,,,140.0,137.229996,137.800003,0.089996,2.110001,2.020005
726,2016-11-17,CI,140.0,140.199997,136.259995,137.229996,1140800.0,,,,,138.699997,139.619995,137.889999,2.110001,-1.300003,-3.410004
727,2016-11-18,CI,138.699997,142.0,136.729996,139.619995,1171300.0,,,,,137.080002,138.130005,140.0,-1.300003,-1.619995,-0.319992
728,2016-11-21,CI,137.080002,139.949997,136.039993,138.130005,1076100.0,0.2092,0.0755,0.8455,0.079,139.729996,137.350006,138.699997,-1.619995,2.649994,4.269989
729,2016-11-22,CI,139.729996,140.770004,136.720001,137.350006,1457200.0,-0.1083,0.084,0.8385,0.0775,139.529999,139.699997,137.080002,2.649994,-0.199997,-2.849991
730,2016-11-23,CI,139.529999,140.5,136.809998,139.699997,843100.0,,,,,138.669998,139.880005,139.729996,-0.199997,-0.860001,-0.660004
731,2016-11-25,CI,138.669998,141.479996,138.529999,139.880005,306600.0,,,,,136.770004,138.830002,139.529999,-0.860001,-1.899994,-1.039993
732,2016-11-28,CI,136.770004,139.339996,136.199997,138.830002,1189100.0,0.0,0.0,1.0,0.0,138.300003,136.770004,138.669998,-1.899994,1.529999,3.429993
733,2016-11-29,CI,138.300003,139.949997,136.770004,136.770004,1391600.0,,,,,134.740005,137.960007,136.770004,1.529999,-3.559998,-5.089997
734,2016-11-30,CI,134.740005,138.050003,134.529999,137.960007,2086800.0,,,,,134.5,134.169998,138.300003,-3.559998,-0.240005,3.319993
735,2016-12-01,CI,134.5,136.919998,134.169998,134.169998,1638300.0,,,,,133.440002,135.080002,134.740005,-0.240005,-1.059998,-0.819993
736,2016-12-02,CI,133.440002,135.949997,132.630005,135.080002,1386000.0,,,,,134.699997,133.649994,134.5,-1.059998,1.259995,2.319993
737,2016-12-05,CI,134.699997,135.449997,131.649994,133.649994,1083700.0,,,,,137.25,135.509995,133.440002,1.259995,2.550003,1.290008
738,2016-12-06,CI,137.25,137.740005,134.130005,135.509995,1115300.0,,,,,136.830002,136.880005,134.699997,2.550003,-0.419998,-2.970001
739,2016-12-07,CI,136.830002,137.520004,135.809998,136.880005,1684700.0,,,,,137.130005,136.509995,137.25,-0.419998,0.300003,0.720001
740,2016-12-08,CI,137.130005,138.570007,135.100006,136.509995,1118200.0,,,,,134.800003,137.169998,136.830002,0.300003,-2.330002,-2.630005
741,2016-12-09,CI,134.800003,137.940002,133.869995,137.169998,1416300.0,,,,,,,137.130005,-2.330002,,
