,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
566,2016-04-04,STZ,151.470001,153.220001,150.330002,153.169998,1682000.0,,,,,151.360001,151.0,152.679993,-1.209992,-0.11,1.099992
567,2016-04-05,STZ,151.360001,152.279999,149.600006,151.0,2194200.0,,,,,160.339996,158.009995,151.470001,-0.11,8.979995,9.089995
568,2016-04-06,STZ,160.339996,160.350006,156.0,158.009995,4172300.0,0.569233333333,0.0683333333333,0.818333333333,0.112666666667,157.369995,160.039993,151.360001,8.979995,-2.970001,-11.949996
569,2016-04-07,STZ,157.369995,160.389999,156.410004,160.039993,2551100.0,,,,,159.009995,158.100006,160.339996,-2.970001,1.64,4.610001
570,2016-04-08,STZ,159.009995,159.899994,158.0,158.100006,1341500.0,,,,,157.470001,158.929993,157.369995,1.64,-1.539994,-3.179994
571,2016-04-11,STZ,157.470001,159.729996,157.399994,158.929993,1202200.0,,,,,156.949997,157.610001,159.009995,-1.539994,-0.520004,1.01999
572,2016-04-12,STZ,156.949997,158.350006,156.649994,157.610001,1447200.0,,,,,156.050003,157.050003,157.470001,-0.520004,-0.899994,-0.37999
573,2016-04-13,STZ,156.050003,157.820007,154.960007,157.050003,2401100.0,,,,,156.839996,156.059998,156.949997,-0.899994,0.789993,1.689987
574,2016-04-14,STZ,156.839996,158.210007,155.869995,156.059998,1237300.0,,,,,156.710007,156.179993,156.050003,0.789993,-0.129989,-0.919982
575,2016-04-15,STZ,156.710007,157.270004,155.529999,156.179993,1290600.0,,,,,158.050003,156.869995,156.839996,-0.129989,1.339996,1.469985
576,2016-04-18,STZ,158.050003,158.649994,156.509995,156.869995,1181500.0,,,,,157.300003,158.570007,156.710007,1.339996,-0.75,-2.089996
577,2016-04-19,STZ,157.300003,159.279999,157.070007,158.570007,1536700.0,,,,,156.009995,157.279999,158.050003,-0.75,-1.290008,-0.540008
578,2016-04-20,STZ,156.009995,157.669998,155.929993,157.279999,846000.0,,,,,155.160004,156.190002,157.300003,-1.290008,-0.849991,0.440017
579,2016-04-21,STZ,155.160004,156.850006,154.960007,156.190002,1188800.0,,,,,154.850006,155.029999,156.009995,-0.849991,-0.309998,0.539993
580,2016-04-22,STZ,154.850006,155.740005,154.0,155.029999,1293800.0,,,,,156.839996,154.949997,155.160004,-0.309998,1.98999,2.299988
581,2016-04-25,STZ,156.839996,157.449997,154.910004,154.949997,961000.0,,,,,156.25,157.179993,154.850006,1.98999,-0.589996,-2.579986
582,2016-04-26,STZ,156.25,157.389999,156.110001,157.179993,703400.0,,,,,156.639999,155.990005,156.839996,-0.589996,0.389999,0.979995
583,2016-04-27,STZ,156.639999,156.960007,154.880005,155.990005,863400.0,,,,,155.580002,155.679993,156.25,0.389999,-1.059997,-1.449996
584,2016-04-28,STZ,155.580002,157.190002,155.059998,155.679993,782500.0,,,,,156.059998,154.899994,156.639999,-1.059997,0.479996,1.539993
585,2016-04-29,STZ,156.059998,157.240005,154.699997,154.899994,858200.0,,,,,157.770004,156.070007,155.580002,0.479996,1.710006,1.23001
586,2016-05-02,STZ,157.770004,158.339996,156.070007,156.070007,916000.0,,,,,158.490005,156.910004,156.059998,1.710006,0.720001,-0.990005
587,2016-05-03,STZ,158.490005,158.529999,156.190002,156.910004,1147700.0,,,,,158.830002,157.449997,157.770004,0.720001,0.339997,-0.380004
588,2016-05-04,STZ,158.830002,159.990005,156.679993,157.449997,1195600.0,,,,,159.190002,158.429993,158.490005,0.339997,0.36,0.020003
589,2016-05-05,STZ,159.190002,159.399994,157.770004,158.429993,1279200.0,,,,,159.589996,158.830002,158.830002,0.36,0.399994,0.039994
590,2016-05-06,STZ,159.589996,159.779999,158.039993,158.830002,1085800.0,,,,,161.110001,159.850006,159.190002,0.399994,1.520005,1.120011
591,2016-05-09,STZ,161.110001,162.320007,159.830002,159.850006,1020100.0,,,,,163.520004,161.289993,159.589996,1.520005,2.410003,0.889998
592,2016-05-10,STZ,163.520004,163.589996,160.830002,161.289993,1614400.0,,,,,162.940002,163.5,161.110001,2.410003,-0.580002,-2.990005
593,2016-05-11,STZ,162.940002,165.809998,162.440002,163.5,1596800.0,,,,,161.899994,163.220001,163.520004,-0.580002,-1.040008,-0.460006
594,2016-05-12,STZ,161.899994,163.419998,161.339996,163.220001,1056000.0,,,,,161.470001,162.0,162.940002,-1.040008,-0.429993,0.610015
595,2016-05-13,STZ,161.470001,162.259995,160.380005,162.0,1388900.0,,,,,162.529999,160.610001,161.899994,-0.429993,1.059998,1.489991
596,2016-05-16,STZ,162.529999,163.229996,160.610001,160.610001,707100.0,,,,,158.149994,161.869995,161.470001,1.059998,-4.380005,-5.440003
597,2016-05-17,STZ,158.149994,161.869995,157.559998,161.869995,1523700.0,,,,,154.479996,157.479996,162.529999,-4.380005,-3.669998,0.710007
598,2016-05-18,STZ,154.479996,157.509995,153.440002,157.479996,3098800.0,,,,,156.089996,154.259995,158.149994,-3.669998,1.61,5.279998
599,2016-05-19,STZ,156.089996,156.160004,154.080002,154.259995,1248000.0,,,,,154.100006,156.919998,154.479996,1.61,-1.98999,-3.59999
600,2016-05-20,STZ,154.100006,156.919998,153.740005,156.919998,2329700.0,,,,,154.289993,154.410004,156.089996,-1.98999,0.189987,2.179977
601,2016-05-23,STZ,154.289993,155.320007,154.080002,154.410004,1042000.0,,,,,157.699997,155.229996,154.100006,0.189987,3.410004,3.220017
602,2016-05-24,STZ,157.699997,158.139999,155.229996,155.229996,1229500.0,,,,,156.899994,157.619995,154.289993,3.410004,-0.800003,-4.210007
603,2016-05-25,STZ,156.899994,158.110001,155.910004,157.619995,977500.0,,,,,157.949997,157.220001,157.699997,-0.800003,1.050003,1.850006
604,2016-05-26,STZ,157.949997,158.100006,156.550003,157.220001,1042800.0,,,,,157.830002,158.149994,156.899994,1.050003,-0.119995,-1.169998
605,2016-05-27,STZ,157.830002,158.970001,157.660004,158.149994,816400.0,,,,,153.149994,158.550003,157.949997,-0.119995,-4.680008,-4.560013
606,2016-05-31,STZ,153.149994,158.550003,152.210007,158.550003,3243500.0,,,,,153.809998,153.149994,157.830002,-4.680008,0.660004,5.340012
607,2016-06-01,STZ,153.809998,154.429993,152.660004,153.149994,1731800.0,,,,,154.149994,153.559998,153.149994,0.660004,0.339996,-0.320008
608,2016-06-02,STZ,154.149994,154.720001,152.839996,153.559998,1008300.0,,,,,153.399994,153.75,153.809998,0.339996,-0.75,-1.089996
609,2016-06-03,STZ,153.399994,154.479996,153.039993,153.75,1000300.0,-0.02525,0.005,0.9905,0.0045,155.100006,153.449997,154.149994,-0.75,1.700012,2.450012
610,2016-06-06,STZ,155.100006,155.270004,153.449997,153.449997,1093100.0,,,,,151.110001,152.0,153.399994,1.700012,-3.990005,-5.690017
611,2016-06-07,STZ,151.110001,153.25,149.259995,152.0,3686700.0,,,,,154.059998,151.399994,155.100006,-3.990005,2.949997,6.940002
612,2016-06-08,STZ,154.059998,155.119995,151.0,151.399994,1952600.0,,,,,154.100006,154.210007,151.110001,2.949997,0.040008,-2.909989
613,2016-06-09,STZ,154.100006,154.419998,153.009995,154.210007,1136700.0,,,,,153.399994,153.160004,154.059998,0.040008,-0.700012,-0.74002
614,2016-06-10,STZ,153.399994,154.009995,152.75,153.160004,970100.0,,,,,152.880005,153.0,154.100006,-0.700012,-0.519989,0.180023
615,2016-06-13,STZ,152.880005,153.960007,152.460007,153.0,1238900.0,,,,,157.119995,154.550003,153.399994,-0.519989,4.23999,4.759979
616,2016-06-14,STZ,157.119995,157.940002,154.550003,154.550003,2706600.0,,,,,156.240005,157.619995,152.880005,4.23999,-0.87999,-5.11998
617,2016-06-15,STZ,156.240005,158.160004,155.25,157.619995,1193500.0,,,,,156.759995,154.880005,157.119995,-0.87999,0.51999,1.39998
618,2016-06-16,STZ,156.759995,156.839996,154.5,154.880005,970100.0,,,,,154.050003,155.5,156.240005,0.51999,-2.709992,-3.229982
619,2016-06-17,STZ,154.050003,156.009995,153.830002,155.5,1941300.0,,,,,154.330002,155.860001,156.759995,-2.709992,0.279999,2.989991
620,2016-06-20,STZ,154.330002,156.169998,154.330002,155.860001,1421500.0,,,,,154.839996,155.289993,154.050003,0.279999,0.509994,0.229995
621,2016-06-21,STZ,154.839996,155.75,154.339996,155.289993,1203500.0,,,,,153.649994,154.850006,154.330002,0.509994,-1.190002,-1.699996
622,2016-06-22,STZ,153.649994,155.759995,153.5,154.850006,1417700.0,,,,,155.990005,155.009995,154.839996,-1.190002,2.340011,3.530013
623,2016-06-23,STZ,155.990005,156.029999,154.110001,155.009995,1200500.0,,,,,152.529999,150.889999,153.649994,2.340011,-3.460006,-5.800017
624,2016-06-24,STZ,152.529999,155.0,150.889999,150.889999,3791500.0,,,,,153.100006,152.399994,155.990005,-3.460006,0.570007,4.030013
625,2016-06-27,STZ,153.100006,153.690002,151.529999,152.399994,1491600.0,,,,,157.649994,154.479996,152.529999,0.570007,4.549988,3.979981
626,2016-06-28,STZ,157.649994,157.770004,153.539993,154.479996,2338000.0,,,,,159.389999,159.050003,153.100006,4.549988,1.740005,-2.809983
627,2016-06-29,STZ,159.389999,160.389999,157.910004,159.050003,2480000.0,,,,,165.399994,164.399994,157.649994,1.740005,6.009995,4.26999
628,2016-06-30,STZ,165.399994,166.220001,162.350006,164.399994,4467700.0,0.8095,0.0115,0.921,0.0675,163.610001,165.740005,159.389999,6.009995,-1.789993,-7.799988
629,2016-07-01,STZ,163.610001,167.910004,163.020004,165.740005,1919700.0,,,,,165.899994,164.050003,165.399994,-1.789993,2.289993,4.079986
630,2016-07-05,STZ,165.899994,167.0,163.009995,164.050003,1574900.0,,,,,165.339996,165.679993,163.610001,2.289993,-0.559998,-2.849991
631,2016-07-06,STZ,165.339996,166.949997,165.029999,165.679993,1767600.0,,,,,166.009995,166.0,165.899994,-0.559998,0.669999,1.229997
632,2016-07-07,STZ,166.009995,166.559998,165.580002,166.0,1438300.0,,,,,165.990005,166.759995,165.339996,0.669999,-0.01999,-0.689989
633,2016-07-08,STZ,165.990005,167.279999,165.25,166.759995,1017100.0,,,,,164.210007,165.520004,166.009995,-0.01999,-1.779998,-1.760008
634,2016-07-11,STZ,164.210007,165.820007,163.899994,165.520004,1337700.0,,,,,163.729996,165.100006,165.990005,-1.779998,-0.480011,1.299987
635,2016-07-12,STZ,163.729996,165.179993,162.600006,165.100006,1384700.0,,,,,163.520004,163.619995,164.210007,-0.480011,-0.209992,0.270019
636,2016-07-13,STZ,163.520004,164.710007,163.270004,163.619995,990900.0,,,,,162.910004,164.0,163.729996,-0.209992,-0.61,-0.400008
637,2016-07-14,STZ,162.910004,164.990005,162.570007,164.0,1001200.0,,,,,163.089996,163.399994,163.520004,-0.61,0.179992,0.789992
638,2016-07-15,STZ,163.089996,164.130005,163.009995,163.399994,931100.0,,,,,163.119995,162.740005,162.910004,0.179992,0.029999,-0.149993
639,2016-07-18,STZ,163.119995,163.5,162.25,162.740005,680900.0,,,,,164.009995,162.789993,163.089996,0.029999,0.89,0.860001
640,2016-07-19,STZ,164.009995,164.850006,162.619995,162.789993,861900.0,,,,,166.339996,164.369995,163.119995,0.89,2.330001,1.440001
641,2016-07-20,STZ,166.339996,166.440002,163.410004,164.369995,1263200.0,,,,,165.389999,165.330002,164.009995,2.330001,-0.949997,-3.279998
642,2016-07-21,STZ,165.389999,165.839996,164.470001,165.330002,944900.0,,,,,167.660004,165.580002,166.339996,-0.949997,2.270005,3.220002
643,2016-07-22,STZ,167.660004,168.130005,165.490005,165.580002,835300.0,0.6808,0.0,0.882,0.118,166.320007,167.660004,165.389999,2.270005,-1.339997,-3.610002
644,2016-07-25,STZ,166.320007,167.869995,165.770004,167.660004,527100.0,-0.5267,0.031,0.969,0.0,165.389999,166.490005,167.660004,-1.339997,-0.930008,0.409989
645,2016-07-26,STZ,165.389999,166.710007,164.869995,166.490005,750800.0,,,,,162.970001,165.479996,166.320007,-0.930008,-2.419998,-1.48999
646,2016-07-27,STZ,162.970001,165.699997,161.75,165.479996,1264500.0,,,,,163.589996,163.149994,165.389999,-2.419998,0.619995,3.039993
647,2016-07-28,STZ,163.589996,164.009995,162.309998,163.149994,815100.0,,,,,164.630005,163.679993,162.970001,0.619995,1.040009,0.420014
648,2016-07-29,STZ,164.630005,165.210007,163.559998,163.679993,801200.0,,,,,163.929993,164.940002,163.589996,1.040009,-0.700012,-1.740021
649,2016-08-01,STZ,163.929993,165.600006,163.619995,164.940002,947000.0,,,,,162.630005,163.990005,164.630005,-0.700012,-1.299988,-0.599976
650,2016-08-02,STZ,162.630005,164.070007,162.259995,163.990005,948500.0,,,,,162.699997,162.910004,163.929993,-1.299988,0.069992,1.36998
651,2016-08-03,STZ,162.699997,162.940002,162.009995,162.910004,632900.0,,,,,163.619995,163.210007,162.630005,0.069992,0.919998,0.850006
652,2016-08-04,STZ,163.619995,164.080002,162.889999,163.210007,680600.0,,,,,163.080002,163.649994,162.699997,0.919998,-0.539993,-1.459991
653,2016-08-05,STZ,163.080002,164.990005,162.860001,163.649994,873900.0,,,,,162.649994,162.960007,163.619995,-0.539993,-0.430008,0.109985
654,2016-08-08,STZ,162.649994,163.0,161.509995,162.960007,569000.0,,,,,164.649994,162.729996,163.080002,-0.430008,2.0,2.430008
655,2016-08-09,STZ,164.649994,166.679993,162.639999,162.729996,826700.0,,,,,166.110001,164.839996,162.649994,2.0,1.460007,-0.539993
656,2016-08-10,STZ,166.110001,166.240005,164.710007,164.839996,760600.0,,,,,165.139999,166.470001,164.649994,1.460007,-0.970002,-2.430009
657,2016-08-11,STZ,165.139999,167.429993,165.070007,166.470001,635000.0,,,,,165.509995,165.229996,166.110001,-0.970002,0.369996,1.339998
658,2016-08-12,STZ,165.509995,165.960007,164.820007,165.229996,740600.0,,,,,165.0,165.429993,165.139999,0.369996,-0.509995,-0.879991
659,2016-08-15,STZ,165.0,165.449997,164.529999,165.429993,687200.0,,,,,164.470001,164.410004,165.509995,-0.509995,-0.529999,-0.020004
660,2016-08-16,STZ,164.470001,165.470001,164.399994,164.410004,652200.0,,,,,165.289993,164.850006,165.0,-0.529999,0.819992,1.349991
661,2016-08-17,STZ,165.289993,165.470001,163.320007,164.850006,599300.0,,,,,165.270004,165.289993,164.470001,0.819992,-0.019989,-0.839981
662,2016-08-18,STZ,165.270004,165.899994,164.960007,165.289993,1057000.0,,,,,165.5,165.0,165.289993,-0.019989,0.229996,0.249985
663,2016-08-19,STZ,165.5,165.669998,164.75,165.0,598000.0,,,,,165.779999,165.710007,165.270004,0.229996,0.279999,0.050003
664,2016-08-22,STZ,165.779999,166.729996,165.330002,165.710007,815000.0,0.86945,0.0,0.853,0.147,166.369995,166.350006,165.5,0.279999,0.589996,0.309997
665,2016-08-23,STZ,166.369995,166.619995,166.029999,166.350006,586300.0,,,,,166.610001,166.039993,165.779999,0.589996,0.240006,-0.34999
666,2016-08-24,STZ,166.610001,167.0,166.0,166.039993,694000.0,,,,,166.690002,166.649994,166.369995,0.240006,0.080001,-0.160005
667,2016-08-25,STZ,166.690002,167.580002,166.0,166.649994,868900.0,,,,,165.589996,166.850006,166.610001,0.080001,-1.100006,-1.180007
668,2016-08-26,STZ,165.589996,168.679993,165.320007,166.850006,805500.0,,,,,166.800003,165.880005,166.690002,-1.100006,1.210007,2.310013
669,2016-08-29,STZ,166.800003,166.929993,165.740005,165.880005,674400.0,,,,,166.149994,166.059998,165.589996,1.210007,-0.650009,-1.860016
670,2016-08-30,STZ,166.149994,167.199997,165.029999,166.059998,855800.0,,,,,164.050003,165.919998,166.800003,-0.650009,-2.099991,-1.449982
671,2016-08-31,STZ,164.050003,165.919998,163.509995,165.919998,1247900.0,,,,,164.800003,163.869995,166.149994,-2.099991,0.75,2.849991
672,2016-09-01,STZ,164.800003,165.130005,163.869995,163.869995,622700.0,,,,,167.0,166.119995,164.050003,0.75,2.199997,1.449997
673,2016-09-02,STZ,167.0,167.889999,165.679993,166.119995,545900.0,,,,,166.850006,167.0,164.800003,2.199997,-0.149994,-2.349991
674,2016-09-06,STZ,166.850006,167.490005,166.300003,167.0,790100.0,,,,,165.990005,166.229996,167.0,-0.149994,-0.860001,-0.710007
675,2016-09-07,STZ,165.990005,167.0,164.839996,166.229996,744000.0,,,,,165.550003,166.0,166.850006,-0.860001,-0.440002,0.419999
676,2016-09-08,STZ,165.550003,166.419998,164.119995,166.0,1073800.0,,,,,162.350006,164.339996,165.990005,-0.440002,-3.199997,-2.759995
677,2016-09-09,STZ,162.350006,165.210007,162.350006,164.339996,1282400.0,,,,,164.869995,162.350006,165.550003,-3.199997,2.519989,5.719986
678,2016-09-12,STZ,164.869995,165.050003,162.350006,162.350006,1013800.0,,,,,161.309998,164.600006,162.350006,2.519989,-3.559997,-6.079986
679,2016-09-13,STZ,161.309998,164.860001,160.509995,164.600006,1545200.0,,,,,162.619995,161.809998,164.869995,-3.559997,1.309997,4.869994
680,2016-09-14,STZ,162.619995,163.149994,161.389999,161.809998,822300.0,,,,,166.470001,163.0,161.309998,1.309997,3.850006,2.540009
681,2016-09-15,STZ,166.470001,166.940002,163.0,163.0,1355300.0,,,,,164.610001,165.149994,162.619995,3.850006,-1.86,-5.710006
682,2016-09-16,STZ,164.610001,165.990005,162.520004,165.149994,1744900.0,0.7717,0.0,0.884,0.116,162.679993,164.639999,166.470001,-1.86,-1.930008,-0.070008
683,2016-09-19,STZ,162.679993,165.350006,162.240005,164.639999,1320600.0,,,,,162.850006,163.770004,164.610001,-1.930008,0.170013,2.100021
684,2016-09-20,STZ,162.850006,164.169998,162.850006,163.770004,794200.0,,,,,165.789993,164.149994,162.679993,0.170013,2.939987,2.769974
685,2016-09-21,STZ,165.789993,165.990005,163.229996,164.149994,1050000.0,,,,,166.020004,166.130005,162.850006,2.939987,0.230011,-2.709976
686,2016-09-22,STZ,166.020004,167.029999,165.509995,166.130005,1063700.0,,,,,166.630005,165.759995,165.789993,0.230011,0.610001,0.37999
687,2016-09-23,STZ,166.630005,167.320007,165.039993,165.759995,711400.0,,,,,165.580002,166.0,166.020004,0.610001,-1.050003,-1.660004
688,2016-09-26,STZ,165.580002,166.910004,165.509995,166.0,911900.0,,,,,165.960007,165.690002,166.630005,-1.050003,0.380005,1.430008
689,2016-09-27,STZ,165.960007,166.919998,165.080002,165.690002,978000.0,,,,,165.300003,164.809998,165.580002,0.380005,-0.660004,-1.040009
690,2016-09-28,STZ,165.300003,165.779999,163.130005,164.809998,982200.0,,,,,163.669998,164.880005,165.960007,-0.660004,-1.630005,-0.970001
691,2016-09-29,STZ,163.669998,164.960007,163.100006,164.880005,1001700.0,,,,,166.490005,164.690002,165.300003,-1.630005,2.820007,4.450012
692,2016-09-30,STZ,166.490005,168.679993,163.119995,164.690002,1659700.0,0.0,0.0,1.0,0.0,165.509995,166.449997,163.669998,2.820007,-0.98001,-3.800017
693,2016-10-03,STZ,165.509995,166.460007,164.789993,166.449997,1240400.0,,,,,165.850006,165.830002,166.490005,-0.98001,0.340011,1.320021
694,2016-10-04,STZ,165.850006,166.880005,165.100006,165.830002,1502400.0,,,,,168.600006,172.929993,165.509995,0.340011,2.75,2.409989
695,2016-10-05,STZ,168.600006,173.550003,167.880005,172.929993,4498600.0,0.862714285714,0.0188571428571,0.885,0.0955714285714,171.029999,169.0,165.850006,2.75,2.429993,-0.320007
696,2016-10-06,STZ,171.029999,171.770004,168.220001,169.0,2157700.0,,,,,168.839996,171.550003,168.600006,2.429993,-2.190003,-4.619996
697,2016-10-07,STZ,168.839996,171.929993,167.699997,171.550003,1751000.0,,,,,171.240005,169.800003,171.029999,-2.190003,2.400009,4.590012
698,2016-10-10,STZ,171.240005,171.820007,169.800003,169.800003,1309100.0,,,,,169.710007,171.059998,168.839996,2.400009,-1.529998,-3.930007
699,2016-10-11,STZ,169.710007,171.160004,168.240005,171.059998,1200000.0,,,,,170.0,169.710007,171.240005,-1.529998,0.289993,1.819991
700,2016-10-12,STZ,170.0,170.949997,169.270004,169.710007,849500.0,,,,,168.940002,169.039993,169.710007,0.289993,-1.059998,-1.349991
701,2016-10-13,STZ,168.940002,169.610001,168.279999,169.039993,993300.0,,,,,169.460007,169.270004,170.0,-1.059998,0.520005,1.580003
702,2016-10-14,STZ,169.460007,169.929993,168.389999,169.270004,890900.0,,,,,167.130005,170.0,168.940002,0.520005,-2.330002,-2.850007
703,2016-10-17,STZ,167.130005,170.399994,166.690002,170.0,1516500.0,0.84336,0.0128,0.9034,0.0838,167.199997,167.889999,169.460007,-2.330002,0.069992,2.399994
704,2016-10-18,STZ,167.199997,168.649994,167.160004,167.889999,689000.0,,,,,167.350006,167.300003,167.130005,0.069992,0.150009,0.080017
705,2016-10-19,STZ,167.350006,167.830002,166.130005,167.300003,991900.0,,,,,166.970001,168.160004,167.199997,0.150009,-0.380005,-0.530014
706,2016-10-20,STZ,166.970001,168.160004,166.449997,168.160004,1079700.0,,,,,167.410004,167.490005,167.350006,-0.380005,0.440003,0.820008
707,2016-10-21,STZ,167.410004,167.529999,165.589996,167.490005,951300.0,,,,,169.570007,168.050003,166.970001,0.440003,2.160003,1.72
708,2016-10-24,STZ,169.570007,170.100006,167.830002,168.050003,1039100.0,,,,,168.139999,169.070007,167.410004,2.160003,-1.430008,-3.590011
709,2016-10-25,STZ,168.139999,169.089996,167.970001,169.070007,834900.0,,,,,166.509995,167.789993,169.570007,-1.430008,-1.630004,-0.199996
710,2016-10-26,STZ,166.509995,167.990005,166.039993,167.789993,854000.0,,,,,165.630005,167.130005,168.139999,-1.630004,-0.87999,0.750014
711,2016-10-27,STZ,165.630005,167.589996,165.600006,167.130005,585800.0,,,,,166.020004,165.729996,166.509995,-0.87999,0.389999,1.269989
712,2016-10-28,STZ,166.020004,167.619995,165.339996,165.729996,2021000.0,0.8807,0.0,0.91,0.09,167.119995,166.610001,165.630005,0.389999,1.099991,0.709992
713,2016-10-31,STZ,167.119995,168.5,166.169998,166.610001,931400.0,0.87275,0.0055,0.9185,0.076,163.449997,166.899994,166.020004,1.099991,-3.669998,-4.769989
714,2016-11-01,STZ,163.449997,167.699997,162.869995,166.899994,1566900.0,,,,,163.699997,163.380005,167.119995,-3.669998,0.25,3.919998
715,2016-11-02,STZ,163.699997,164.419998,163.220001,163.380005,1363800.0,,,,,160.070007,164.130005,163.449997,0.25,-3.62999,-3.87999
716,2016-11-03,STZ,160.070007,164.130005,159.649994,164.130005,1781400.0,,,,,159.589996,159.669998,163.699997,-3.62999,-0.480011,3.149979
717,2016-11-04,STZ,159.589996,161.020004,157.910004,159.669998,1634300.0,,,,,165.929993,162.339996,160.070007,-0.480011,6.339997,6.820008
718,2016-11-07,STZ,165.929993,166.020004,161.720001,162.339996,1937300.0,,,,,166.550003,165.559998,159.589996,6.339997,0.62001,-5.719987
719,2016-11-08,STZ,166.550003,167.860001,164.960007,165.559998,1465800.0,,,,,153.910004,152.839996,165.929993,0.62001,-12.639999,-13.260009
720,2016-11-09,STZ,153.910004,157.369995,150.789993,152.839996,7570600.0,,,,,152.869995,154.179993,166.550003,-12.639999,-1.040009,11.59999
721,2016-11-10,STZ,152.869995,155.149994,146.899994,154.179993,5944700.0,,,,,152.389999,151.020004,153.910004,-1.040009,-0.479996,0.560013
722,2016-11-11,STZ,152.389999,153.050003,149.570007,151.020004,2771200.0,,,,,147.940002,151.800003,152.869995,-0.479996,-4.449997,-3.970001
723,2016-11-14,STZ,147.940002,153.0,147.440002,151.800003,3433900.0,,,,,152.429993,148.600006,152.389999,-4.449997,4.489991,8.939988
724,2016-11-15,STZ,152.429993,153.860001,148.190002,148.600006,3407400.0,,,,,153.339996,151.690002,147.940002,4.489991,0.910003,-3.579988
725,2016-11-16,STZ,153.339996,154.75,151.690002,151.690002,1888300.0,0.9994,0.019,0.881,0.099,154.800003,154.029999,152.429993,0.910003,1.460007,0.550004
726,2016-11-17,STZ,154.800003,155.25,153.449997,154.029999,1515900.0,,,,,155.160004,154.740005,153.339996,1.460007,0.360001,-1.100006
727,2016-11-18,STZ,155.160004,155.740005,154.050003,154.740005,1874400.0,,,,,157.389999,155.160004,154.800003,0.360001,2.229995,1.869994
728,2016-11-21,STZ,157.389999,158.0,155.160004,155.160004,1703300.0,0.8442,0.0,0.847,0.153,156.509995,157.75,155.160004,2.229995,-0.880004,-3.109999
729,2016-11-22,STZ,156.509995,158.190002,155.220001,157.75,1428900.0,,,,,154.570007,156.169998,157.389999,-0.880004,-1.939988,-1.059984
730,2016-11-23,STZ,154.570007,156.960007,153.940002,156.169998,1297900.0,,,,,156.419998,154.550003,156.509995,-1.939988,1.849991,3.789979
731,2016-11-25,STZ,156.419998,156.520004,154.0,154.550003,594000.0,,,,,156.270004,155.990005,154.570007,1.849991,-0.149994,-1.999985
732,2016-11-28,STZ,156.270004,157.160004,155.910004,155.990005,980000.0,,,,,155.800003,156.080002,156.419998,-0.149994,-0.470001,-0.320007
733,2016-11-29,STZ,155.800003,156.970001,155.479996,156.080002,1333100.0,,,,,151.139999,155.839996,156.270004,-0.470001,-4.660004,-4.190003
734,2016-11-30,STZ,151.139999,155.910004,150.910004,155.839996,3310900.0,,,,,145.339996,150.320007,155.800003,-4.660004,-5.800003,-1.139999
735,2016-12-01,STZ,145.339996,150.850006,145.009995,150.320007,3603600.0,,,,,146.020004,144.899994,151.139999,-5.800003,0.680008,6.480011
736,2016-12-02,STZ,146.020004,148.639999,144.0,144.899994,2641400.0,,,,,148.880005,146.179993,145.339996,0.680008,2.860001,2.179993
737,2016-12-05,STZ,148.880005,149.089996,146.179993,146.179993,2009400.0,,,,,147.979996,148.5,146.020004,2.860001,-0.900009,-3.76001
738,2016-12-06,STZ,147.979996,149.520004,147.300003,148.5,1566400.0,,,,,149.899994,148.25,148.880005,-0.900009,1.919998,2.820007
739,2016-12-07,STZ,149.899994,150.580002,147.610001,148.25,1644700.0,,,,,151.089996,148.660004,147.979996,1.919998,1.190002,-0.729996
740,2016-12-08,STZ,151.089996,151.539993,148.529999,148.660004,1260600.0,,,,,152.820007,150.970001,149.899994,1.190002,1.730011,0.540009
741,2016-12-09,STZ,152.820007,153.619995,150.970001,150.970001,1575300.0,,,,,,,151.089996,1.730011,,
