,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
636,2016-07-13,MMM,179.21,179.67,178.69,179.22,1491462.0,,,,,180.9,180.15,179.16,0.05,1.69,1.64
637,2016-07-14,MMM,180.9,181.32,179.88,180.15,1904280.0,,,,,181.4,181.5,179.21,1.69,0.5,-1.19
638,2016-07-15,MMM,181.4,181.84,180.56,181.5,2475243.0,,,,,181.11,181.44,180.9,0.5,-0.29,-0.79
639,2016-07-18,MMM,181.11,181.7,180.75,181.44,1224381.0,,,,,181.24,181.11,181.4,-0.29,0.13,0.42
640,2016-07-19,MMM,181.24,181.65,180.29,181.11,1051302.0,,,,,181.42,181.73,181.11,0.13,0.18,0.05
641,2016-07-20,MMM,181.42,182.27,181.32,181.73,1413335.0,,,,,180.26,181.29,181.24,0.18,-1.16,-1.34
642,2016-07-21,MMM,180.26,181.56,179.7,181.29,1939921.0,,,,,180.44,180.42,181.42,-1.16,0.18,1.34
643,2016-07-22,MMM,180.44,180.53,179.36,180.42,1205590.0,,,,,179.63,180.2,180.26,0.18,-0.81,-0.99
644,2016-07-25,MMM,179.63,180.42,178.92,180.2,1937034.0,,,,,177.66,177.17,180.44,-0.81,-1.97,-1.16
645,2016-07-26,MMM,177.66,178.99,176.14,177.17,3421578.0,0.54746,0.0348,0.8718,0.0932,178.27,177.41,179.63,-1.97,0.61,2.58
646,2016-07-27,MMM,178.27,178.94,177.41,177.41,2359679.0,,,,,177.98,177.65,177.66,0.61,-0.29,-0.9
647,2016-07-28,MMM,177.98,178.37,177.03,177.65,1799475.0,,,,,178.36,178.11,178.27,-0.29,0.38,0.67
648,2016-07-29,MMM,178.36,178.82,177.62,178.11,1621915.0,,,,,178.29,177.08,177.98,0.38,-0.07,-0.45
649,2016-08-01,MMM,178.29,178.54,177.08,177.08,1598351.0,,,,,178.36,178.58,178.36,-0.07,0.07,0.14
650,2016-08-02,MMM,178.36,178.62,177.24,178.58,2115083.0,0.1027,0.09,0.774,0.135,178.38,178.72,178.29,0.07,0.02,-0.05
651,2016-08-03,MMM,178.38,179.13,177.97,178.72,1419250.0,,,,,177.81,178.96,178.36,0.02,-0.57,-0.59
652,2016-08-04,MMM,177.81,179.42,177.64,178.96,1072341.0,,,,,178.57,178.25,178.38,-0.57,0.76,1.33
653,2016-08-05,MMM,178.57,179.01,177.37,178.25,1799474.0,,,,,178.58,178.9,177.81,0.76,0.01,-0.75
654,2016-08-08,MMM,178.58,179.02,178.27,178.9,1327693.0,,,,,178.39,178.37,178.57,0.01,-0.19,-0.2
655,2016-08-09,MMM,178.39,178.9,177.94,178.37,1098851.0,0.6908,0.0,0.831,0.169,178.82,178.12,178.58,-0.19,0.43,0.62
656,2016-08-10,MMM,178.82,178.85,177.85,178.12,1226260.0,,,,,181.0,179.08,178.39,0.43,2.18,1.75
657,2016-08-11,MMM,181.0,181.1,178.88,179.08,2043437.0,,,,,180.27,181.47,178.82,2.18,-0.73,-2.91
658,2016-08-12,MMM,180.27,181.47,179.9,181.47,1232856.0,,,,,180.56,181.0,181.0,-0.73,0.29,1.02
659,2016-08-15,MMM,180.56,181.39,180.46,181.0,1268247.0,,,,,179.25,180.12,180.27,0.29,-1.31,-1.6
660,2016-08-16,MMM,179.25,180.33,179.21,180.12,1363554.0,,,,,179.87,178.67,180.56,-1.31,0.62,1.93
661,2016-08-17,MMM,179.87,180.09,178.32,178.67,1358528.0,,,,,179.18,179.7,179.25,0.62,-0.69,-1.31
662,2016-08-18,MMM,179.18,179.7,178.58,179.7,1088677.0,,,,,179.61,178.66,179.87,-0.69,0.43,1.12
663,2016-08-19,MMM,179.61,179.78,178.08,178.66,1305289.0,,,,,179.07,179.18,179.18,0.43,-0.54,-0.97
664,2016-08-22,MMM,179.07,179.59,178.37,179.18,1336377.0,,,,,179.77,179.61,179.61,-0.54,0.7,1.24
665,2016-08-23,MMM,179.77,180.54,179.28,179.61,1195825.0,,,,,179.41,179.41,179.07,0.7,-0.36,-1.06
666,2016-08-24,MMM,179.41,179.96,179.01,179.41,1137075.0,,,,,179.58,179.09,179.77,-0.36,0.17,0.53
667,2016-08-25,MMM,179.58,180.32,179.05,179.09,840299.0,,,,,179.41,180.19,179.41,0.17,-0.17,-0.34
668,2016-08-26,MMM,179.41,181.25,178.92,180.19,1324652.0,,,,,180.5,179.86,179.58,-0.17,1.09,1.26
669,2016-08-29,MMM,180.5,180.7,179.28,179.86,1051806.0,,,,,180.15,180.72,179.41,1.09,-0.35,-1.44
670,2016-08-30,MMM,180.15,181.02,179.59,180.72,1039808.0,,,,,179.24,179.49,180.5,-0.35,-0.91,-0.56
671,2016-08-31,MMM,179.24,179.76,178.58,179.49,1635998.0,,,,,179.98,179.31,180.15,-0.91,0.74,1.65
672,2016-09-01,MMM,179.98,180.17,178.8,179.31,1095268.0,,,,,180.81,180.53,179.24,0.74,0.83,0.09
673,2016-09-02,MMM,180.81,181.49,180.09,180.53,1316124.0,,,,,180.46,180.56,179.98,0.83,-0.35,-1.18
674,2016-09-06,MMM,180.46,181.28,179.88,180.56,1328116.0,,,,,179.75,180.04,180.81,-0.35,-0.71,-0.36
675,2016-09-07,MMM,179.75,180.54,179.54,180.04,1133540.0,,,,,180.1,179.19,180.46,-0.71,0.35,1.06
676,2016-09-08,MMM,180.1,180.21,178.94,179.19,1423980.0,,,,,175.64,178.89,179.75,0.35,-4.46,-4.81
677,2016-09-09,MMM,175.64,179.0,175.64,178.89,2083300.0,,,,,178.1,175.0,180.1,-4.46,2.46,6.92
678,2016-09-12,MMM,178.1,178.4,174.69,175.0,1913291.0,,,,,176.07,176.83,175.64,2.46,-2.03,-4.49
679,2016-09-13,MMM,176.07,177.6,175.95,176.83,1864569.0,,,,,175.62,175.96,178.1,-2.03,-0.45,1.58
680,2016-09-14,MMM,175.62,177.35,175.2,175.96,1864794.0,,,,,176.59,175.53,176.07,-0.45,0.97,1.42
681,2016-09-15,MMM,176.59,177.0,175.36,175.53,1683788.0,,,,,175.06,175.88,175.62,0.97,-1.53,-2.5
682,2016-09-16,MMM,175.06,175.95,174.38,175.88,3358842.0,,,,,176.72,176.05,176.59,-1.53,1.66,3.19
683,2016-09-19,MMM,176.72,177.95,176.05,176.05,1754929.0,,,,,177.6,177.71,175.06,1.66,0.88,-0.78
684,2016-09-20,MMM,177.6,178.5,177.33,177.71,1598557.0,,,,,179.59,177.88,176.72,0.88,1.99,1.11
685,2016-09-21,MMM,179.59,179.8,177.5,177.88,1759977.0,,,,,179.85,179.83,177.6,1.99,0.26,-1.73
686,2016-09-22,MMM,179.85,181.66,179.65,179.83,1849004.0,,,,,177.39,179.4,179.59,0.26,-2.46,-2.72
687,2016-09-23,MMM,177.39,179.7,177.19,179.4,1910978.0,,,,,175.95,176.85,179.85,-2.46,-1.44,1.02
688,2016-09-26,MMM,175.95,176.91,175.8,176.85,1820997.0,,,,,176.3,175.61,177.39,-1.44,0.35,1.79
689,2016-09-27,MMM,176.3,177.03,175.58,175.61,2433570.0,,,,,177.59,176.78,175.95,0.35,1.29,0.94
690,2016-09-28,MMM,177.59,177.98,176.69,176.78,1693951.0,-0.4215,0.122,0.819,0.059,175.37,177.48,176.3,1.29,-2.22,-3.51
691,2016-09-29,MMM,175.37,177.63,174.87,177.48,1853613.0,,,,,176.23,176.58,177.59,-2.22,0.86,3.08
692,2016-09-30,MMM,176.23,177.15,176.09,176.58,2419430.0,,,,,175.04,175.33,175.37,0.86,-1.19,-2.05
693,2016-10-03,MMM,175.04,175.95,174.4,175.33,1785551.0,,,,,171.68,174.59,176.23,-1.19,-3.36,-2.17
694,2016-10-04,MMM,171.68,174.97,171.2,174.59,3166931.0,,,,,172.39,171.66,175.04,-3.36,0.71,4.07
695,2016-10-05,MMM,172.39,172.56,171.34,171.66,2305546.0,,,,,171.64,171.93,171.68,0.71,-0.75,-1.46
696,2016-10-06,MMM,171.64,172.32,170.6,171.93,2273400.0,,,,,171.33,171.9,172.39,-0.75,-0.31,0.44
697,2016-10-07,MMM,171.33,171.94,170.04,171.9,2249588.0,,,,,171.14,171.84,171.64,-0.31,-0.19,0.12
698,2016-10-10,MMM,171.14,172.75,170.94,171.84,1936639.0,,,,,169.68,170.24,171.33,-0.19,-1.46,-1.27
699,2016-10-11,MMM,169.68,170.47,168.69,170.24,1998726.0,0.0,0.0,1.0,0.0,169.72,169.6,171.14,-1.46,0.04,1.5
700,2016-10-12,MMM,169.72,170.18,168.89,169.6,1554146.0,,,,,170.02,168.87,169.68,0.04,0.3,0.26
701,2016-10-13,MMM,170.02,170.31,168.46,168.87,1919715.0,,,,,170.33,170.99,169.72,0.3,0.31,0.00999999999999
702,2016-10-14,MMM,170.33,171.39,170.3,170.99,1512376.0,,,,,170.21,170.54,170.02,0.31,-0.12,-0.43
703,2016-10-17,MMM,170.21,171.09,169.94,170.54,1229184.0,,,,,169.95,171.68,170.33,-0.12,-0.26,-0.14
704,2016-10-18,MMM,169.95,171.91,169.84,171.68,1185565.0,,,,,169.91,170.8,170.21,-0.26,-0.04,0.22
705,2016-10-19,MMM,169.91,170.94,169.66,170.8,1164213.0,,,,,169.86,169.57,169.95,-0.04,-0.05,-0.00999999999999
706,2016-10-20,MMM,169.86,170.34,168.99,169.57,1210539.0,,,,,169.5,168.11,169.91,-0.05,-0.36,-0.31
707,2016-10-21,MMM,169.5,169.56,167.72,168.11,2013555.0,,,,,171.27,172.65,169.86,-0.36,1.77,2.13
708,2016-10-24,MMM,171.27,173.44,170.9,172.65,2668523.0,,,,,166.23,169.47,169.5,1.77,-5.04,-6.81
709,2016-10-25,MMM,166.23,169.89,165.11,169.47,3826166.0,0.89515,0.0235,0.854,0.12275,166.51,165.69,171.27,-5.04,0.28,5.32
710,2016-10-26,MMM,166.51,167.79,165.41,165.69,2174852.0,,,,,165.76,166.87,166.23,0.28,-0.75,-1.03
711,2016-10-27,MMM,165.76,166.95,165.28,166.87,1486376.0,,,,,165.77,166.55,166.51,-0.75,0.01,0.76
712,2016-10-28,MMM,165.77,167.18,165.14,166.55,1934281.0,,,,,165.3,166.46,165.76,0.01,-0.47,-0.48
713,2016-10-31,MMM,165.3,166.54,165.18,166.46,2289132.0,,,,,164.25,165.4,165.77,-0.47,-1.05,-0.58
714,2016-11-01,MMM,164.25,165.81,163.85,165.4,2455784.0,0.9153,0.0,0.789,0.211,165.73,164.7,165.3,-1.05,1.48,2.53
715,2016-11-02,MMM,165.73,166.37,163.91,164.7,2233414.0,,,,,166.83,166.14,164.25,1.48,1.1,-0.38
716,2016-11-03,MMM,166.83,167.64,165.26,166.14,2504984.0,,,,,166.48,167.21,165.73,1.1,-0.35,-1.45
717,2016-11-04,MMM,166.48,167.85,166.42,167.21,1927527.0,,,,,169.74,168.15,166.83,-0.35,3.26,3.61
718,2016-11-07,MMM,169.74,169.89,167.98,168.15,1930929.0,,,,,171.03,169.9,166.48,3.26,1.29,-1.97
719,2016-11-08,MMM,171.03,172.05,169.78,169.9,1956187.0,0.296,0.0,0.909,0.091,170.39,165.84,169.74,1.29,-0.64,-1.93
720,2016-11-09,MMM,170.39,171.0,165.84,165.84,3659314.0,,,,,174.28,170.16,171.03,-0.64,3.89,4.53
721,2016-11-10,MMM,174.28,174.67,169.79,170.16,3280034.0,,,,,175.08,174.05,170.39,3.89,0.8,-3.09
722,2016-11-11,MMM,175.08,175.13,173.73,174.05,1868162.0,,,,,172.91,175.23,174.28,0.8,-2.17,-2.97
723,2016-11-14,MMM,172.91,175.51,171.9,175.23,2607032.0,,,,,174.24,173.16,175.08,-2.17,1.33,3.5
724,2016-11-15,MMM,174.24,174.25,171.91,173.16,2177504.0,,,,,172.01,173.13,172.91,1.33,-2.23,-3.56
725,2016-11-16,MMM,172.01,173.23,171.57,173.13,2022623.0,,,,,172.77,172.01,174.24,-2.23,0.76,2.99
726,2016-11-17,MMM,172.77,173.25,172.01,172.01,1782191.0,,,,,172.96,172.51,172.01,0.76,0.19,-0.57
727,2016-11-18,MMM,172.96,173.28,172.29,172.51,1711068.0,,,,,171.52,171.42,172.77,0.19,-1.44,-1.63
728,2016-11-21,MMM,171.52,171.98,170.72,171.42,1993936.0,,,,,171.91,171.67,172.96,-1.44,0.39,1.83
729,2016-11-22,MMM,171.91,172.08,171.28,171.67,1553303.0,,,,,172.25,172.08,171.52,0.39,0.34,-0.05
730,2016-11-23,MMM,172.25,172.75,171.76,172.08,1477958.0,,,,,173.49,172.21,171.91,0.34,1.24,0.9
731,2016-11-25,MMM,173.49,173.99,172.21,172.21,945845.0,,,,,172.5,173.56,172.25,1.24,-0.99,-2.23
732,2016-11-28,MMM,172.5,173.77,172.28,173.56,1677696.0,,,,,172.77,172.54,173.49,-0.99,0.27,1.26
733,2016-11-29,MMM,172.77,173.29,172.15,172.54,1483189.0,,,,,171.74,172.2,172.5,0.27,-1.03,-1.3
734,2016-11-30,MMM,171.74,173.19,171.59,172.2,2595787.0,,,,,172.63,171.64,172.77,-1.03,0.89,1.92
735,2016-12-01,MMM,172.63,172.74,171.45,171.64,1756890.0,,,,,172.43,172.53,171.74,0.89,-0.2,-1.09
736,2016-12-02,MMM,172.43,173.69,172.24,172.53,1871524.0,,,,,171.62,172.63,172.63,-0.2,-0.81,-0.61
737,2016-12-05,MMM,171.62,172.95,171.08,172.63,2181327.0,,,,,171.8,171.82,172.43,-0.81,0.18,0.99
738,2016-12-06,MMM,171.8,172.03,171.23,171.82,1467548.0,,,,,176.05,172.38,171.62,0.18,4.25,4.07
739,2016-12-07,MMM,176.05,176.06,171.97,172.38,3164316.0,,,,,175.88,176.08,171.8,4.25,-0.17,-4.42
740,2016-12-08,MMM,175.88,176.35,174.77,176.08,1790705.0,,,,,178.49,175.36,176.05,-0.17,2.61,2.78
741,2016-12-09,MMM,178.49,178.87,175.3,175.36,2650644.0,,,,,,,175.88,2.61,,
