,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
561,2016-03-28,MCK,156.529999,157.929993,155.320007,157.289993,1356400.0,,,,,158.869995,156.550003,157.289993,-0.759994,2.339996,3.09999
562,2016-03-29,MCK,158.869995,159.009995,155.880005,156.550003,1440800.0,,,,,157.729996,159.0,156.529999,2.339996,-1.139999,-3.479995
563,2016-03-30,MCK,157.729996,159.990005,157.539993,159.0,1035000.0,,,,,157.25,157.960007,158.869995,-1.139999,-0.479996,0.660003
564,2016-03-31,MCK,157.25,159.839996,157.110001,157.960007,1199200.0,,,,,157.410004,156.75,157.729996,-0.479996,0.160004,0.64
565,2016-04-01,MCK,157.410004,157.899994,155.570007,156.75,936900.0,,,,,158.210007,157.240005,157.25,0.160004,0.800003,0.639999
566,2016-04-04,MCK,158.210007,161.779999,157.0,157.240005,1190700.0,,,,,154.690002,156.369995,157.410004,0.800003,-3.520005,-4.320008
567,2016-04-05,MCK,154.690002,157.559998,154.330002,156.369995,1176300.0,,,,,163.210007,155.279999,158.210007,-3.520005,8.520005,12.04001
568,2016-04-06,MCK,163.210007,163.419998,155.160004,155.279999,1647100.0,,,,,161.25,162.339996,154.690002,8.520005,-1.960007,-10.480012
569,2016-04-07,MCK,161.25,163.059998,159.839996,162.339996,1478300.0,,,,,162.199997,162.240005,163.210007,-1.960007,0.949997,2.910004
570,2016-04-08,MCK,162.199997,163.339996,160.800003,162.240005,1138900.0,,,,,162.380005,162.240005,161.25,0.949997,0.180008,-0.769989
571,2016-04-11,MCK,162.380005,163.520004,161.139999,162.240005,1332700.0,,,,,164.330002,162.940002,162.199997,0.180008,1.949997,1.769989
572,2016-04-12,MCK,164.330002,165.210007,162.350006,162.940002,1461400.0,,,,,167.5,164.419998,162.380005,1.949997,3.169998,1.220001
573,2016-04-13,MCK,167.5,167.690002,163.350006,164.419998,1334600.0,,,,,168.589996,166.949997,164.330002,3.169998,1.089996,-2.080002
574,2016-04-14,MCK,168.589996,169.470001,165.509995,166.949997,1801200.0,,,,,172.770004,169.089996,167.5,1.089996,4.180008,3.090012
575,2016-04-15,MCK,172.770004,172.800003,168.660004,169.089996,2334200.0,,,,,174.0,171.910004,168.589996,4.180008,1.229996,-2.950012
576,2016-04-18,MCK,174.0,174.429993,170.839996,171.910004,1250700.0,,,,,175.839996,174.440002,172.770004,1.229996,1.839996,0.61
577,2016-04-19,MCK,175.839996,176.380005,173.720001,174.440002,1454700.0,,,,,177.539993,176.399994,174.0,1.839996,1.699997,-0.139999
578,2016-04-20,MCK,177.539993,178.449997,175.009995,176.399994,1464000.0,,,,,178.029999,177.649994,175.839996,1.699997,0.490006,-1.209991
579,2016-04-21,MCK,178.029999,178.869995,177.110001,177.649994,1079000.0,,,,,178.25,178.649994,177.539993,0.490006,0.220001,-0.270005
580,2016-04-22,MCK,178.25,179.300003,176.669998,178.649994,1508800.0,,,,,177.160004,178.160004,178.029999,0.220001,-1.089996,-1.309997
581,2016-04-25,MCK,177.160004,178.5,175.550003,178.160004,1341100.0,,,,,177.169998,177.339996,178.25,-1.089996,0.00999399999998,1.09999
582,2016-04-26,MCK,177.169998,178.690002,176.960007,177.339996,965200.0,,,,,177.929993,177.190002,177.160004,0.00999399999998,0.759995,0.750001
583,2016-04-27,MCK,177.929993,178.539993,176.449997,177.190002,1155500.0,,,,,169.330002,176.5,177.169998,0.759995,-8.599991,-9.359986
584,2016-04-28,MCK,169.330002,176.610001,169.130005,176.5,3047900.0,,,,,167.820007,168.440002,177.929993,-8.599991,-1.509995,7.089996
585,2016-04-29,MCK,167.820007,169.229996,166.410004,168.440002,2145500.0,,,,,168.429993,167.800003,169.330002,-1.509995,0.609986,2.119981
586,2016-05-02,MCK,168.429993,168.850006,166.850006,167.800003,1554700.0,,,,,168.149994,166.75,167.820007,0.609986,-0.279999,-0.889985
587,2016-05-03,MCK,168.149994,170.070007,166.389999,166.75,1130300.0,,,,,165.009995,167.589996,168.429993,-0.279999,-3.139999,-2.86
588,2016-05-04,MCK,165.009995,168.100006,164.389999,167.589996,2127500.0,,,,,172.699997,171.800003,168.149994,-3.139999,7.690002,10.830001
589,2016-05-05,MCK,172.699997,178.5,169.479996,171.800003,3987300.0,,,,,168.860001,171.509995,165.009995,7.690002,-3.839996,-11.529998
590,2016-05-06,MCK,168.860001,173.130005,166.929993,171.509995,2085400.0,,,,,172.220001,169.520004,172.699997,-3.839996,3.36,7.199996
591,2016-05-09,MCK,172.220001,172.970001,169.389999,169.520004,1339600.0,,,,,170.309998,173.470001,168.860001,3.36,-1.910003,-5.270003
592,2016-05-10,MCK,170.309998,173.720001,169.259995,173.470001,1281000.0,,,,,168.889999,169.529999,172.220001,-1.910003,-1.419999,0.490004
593,2016-05-11,MCK,168.889999,171.970001,168.699997,169.529999,1151100.0,,,,,167.300003,169.270004,170.309998,-1.419999,-1.589996,-0.169997
594,2016-05-12,MCK,167.300003,170.039993,166.229996,169.270004,894000.0,0.0,0.0,1.0,0.0,165.929993,166.919998,168.889999,-1.589996,-1.37001,0.219986
595,2016-05-13,MCK,165.929993,168.259995,165.490005,166.919998,892700.0,,,,,172.529999,169.009995,167.300003,-1.37001,6.600006,7.970016
596,2016-05-16,MCK,172.529999,173.490005,168.580002,169.009995,2224400.0,0.915025,0.02775,0.85025,0.122,173.509995,172.130005,165.929993,6.600006,0.979996,-5.62001
597,2016-05-17,MCK,173.509995,175.380005,170.240005,172.130005,1790300.0,,,,,179.889999,172.25,172.529999,0.979996,6.380004,5.400008
598,2016-05-18,MCK,179.889999,181.149994,172.25,172.25,3998700.0,,,,,180.960007,179.539993,173.509995,6.380004,1.070008,-5.309996
599,2016-05-19,MCK,180.960007,183.929993,178.399994,179.539993,3491600.0,,,,,182.289993,181.789993,179.889999,1.070008,1.329986,0.259978
600,2016-05-20,MCK,182.289993,182.880005,180.130005,181.789993,2531000.0,,,,,178.649994,179.880005,180.960007,1.329986,-3.639999,-4.969985
601,2016-05-23,MCK,178.649994,181.570007,178.279999,179.880005,1329600.0,,,,,182.770004,179.0,182.289993,-3.639999,4.12001,7.760009
602,2016-05-24,MCK,182.770004,183.809998,178.259995,179.0,2070400.0,,,,,182.919998,182.940002,178.649994,4.12001,0.149994,-3.970016
603,2016-05-25,MCK,182.919998,185.580002,182.139999,182.940002,2116100.0,,,,,179.570007,182.429993,182.770004,0.149994,-3.349991,-3.499985
604,2016-05-26,MCK,179.570007,183.320007,179.470001,182.429993,2038100.0,,,,,181.220001,179.509995,182.919998,-3.349991,1.649994,4.999985
605,2016-05-27,MCK,181.220001,182.210007,179.029999,179.509995,1068900.0,,,,,183.139999,181.399994,179.570007,1.649994,1.919998,0.270004
606,2016-05-31,MCK,183.139999,183.369995,180.509995,181.399994,2713300.0,,,,,184.809998,181.720001,181.220001,1.919998,1.669999,-0.249999
607,2016-06-01,MCK,184.809998,185.509995,180.649994,181.720001,1787500.0,,,,,187.789993,184.929993,183.139999,1.669999,2.979995,1.309996
608,2016-06-02,MCK,187.789993,187.979996,184.630005,184.929993,1681800.0,,,,,186.460007,187.100006,184.809998,2.979995,-1.329986,-4.309981
609,2016-06-03,MCK,186.460007,188.429993,185.910004,187.100006,1497300.0,-0.1791,0.0406666666667,0.906,0.0533333333333,187.169998,186.639999,187.789993,-1.329986,0.709991,2.039977
610,2016-06-06,MCK,187.169998,187.690002,185.779999,186.639999,748800.0,,,,,184.970001,186.960007,186.460007,0.709991,-2.199997,-2.909988
611,2016-06-07,MCK,184.970001,187.589996,184.820007,186.960007,1146500.0,,,,,187.740005,185.179993,187.169998,-2.199997,2.770004,4.970001
612,2016-06-08,MCK,187.740005,188.020004,183.699997,185.179993,1273800.0,,,,,186.880005,187.410004,184.970001,2.770004,-0.86,-3.630004
613,2016-06-09,MCK,186.880005,187.990005,185.679993,187.410004,1356100.0,,,,,185.470001,185.289993,187.740005,-0.86,-1.410004,-0.550004
614,2016-06-10,MCK,185.470001,186.539993,184.639999,185.289993,1127200.0,,,,,183.639999,185.669998,186.880005,-1.410004,-1.830002,-0.419998
615,2016-06-13,MCK,183.639999,186.559998,183.470001,185.669998,1440800.0,,,,,181.550003,183.0,185.470001,-1.830002,-2.089996,-0.259994
616,2016-06-14,MCK,181.550003,183.589996,180.369995,183.0,1299200.0,,,,,180.929993,182.529999,183.639999,-2.089996,-0.62001,1.469986
617,2016-06-15,MCK,180.929993,183.490005,180.600006,182.529999,1191000.0,,,,,179.75,179.0,181.550003,-0.62001,-1.179993,-0.559983
618,2016-06-16,MCK,179.75,180.199997,176.610001,179.0,1184200.0,,,,,177.779999,179.919998,180.929993,-1.179993,-1.970001,-0.790008
619,2016-06-17,MCK,177.779999,180.380005,176.880005,179.919998,1523000.0,0.5423,0.0,0.921,0.079,179.869995,179.940002,179.75,-1.970001,2.089996,4.059997
620,2016-06-20,MCK,179.869995,181.429993,179.300003,179.940002,1470600.0,,,,,179.270004,180.889999,177.779999,2.089996,-0.599991,-2.689987
621,2016-06-21,MCK,179.270004,181.0,178.919998,180.889999,733000.0,0.9287,0.016,0.917,0.067,181.529999,179.070007,179.869995,-0.599991,2.259995,2.859986
622,2016-06-22,MCK,181.529999,182.720001,179.020004,179.070007,1107800.0,,,,,184.0,183.360001,179.270004,2.259995,2.470001,0.210006
623,2016-06-23,MCK,184.0,184.809998,182.929993,183.360001,1160600.0,,,,,177.070007,177.369995,181.529999,2.470001,-6.929993,-9.399994
624,2016-06-24,MCK,177.070007,179.199997,176.270004,177.369995,1633700.0,,,,,172.630005,174.75,184.0,-6.929993,-4.440002,2.489991
625,2016-06-27,MCK,172.630005,175.5,171.160004,174.75,1609300.0,,,,,176.580002,174.369995,177.070007,-4.440002,3.949997,8.389999
626,2016-06-28,MCK,176.580002,177.860001,174.369995,174.369995,1609600.0,0.573116666667,0.018,0.924333333333,0.0575,183.339996,179.940002,172.630005,3.949997,6.759994,2.809997
627,2016-06-29,MCK,183.339996,184.059998,178.350006,179.940002,1723700.0,0.0,0.0,1.0,0.0,186.649994,183.490005,176.580002,6.759994,3.309998,-3.449996
628,2016-06-30,MCK,186.649994,186.759995,182.539993,183.490005,1580800.0,,,,,188.100006,187.020004,183.339996,3.309998,1.450012,-1.859986
629,2016-07-01,MCK,188.100006,190.360001,186.830002,187.020004,1049800.0,,,,,187.479996,186.759995,186.649994,1.450012,-0.62001,-2.070022
630,2016-07-05,MCK,187.479996,188.100006,186.050003,186.759995,917900.0,,,,,191.880005,186.899994,188.100006,-0.62001,4.400009,5.020019
631,2016-07-06,MCK,191.880005,192.110001,185.429993,186.899994,2095600.0,,,,,191.199997,191.880005,187.479996,4.400009,-0.680008,-5.080017
632,2016-07-07,MCK,191.199997,193.600006,190.080002,191.880005,1254600.0,,,,,192.789993,192.330002,191.880005,-0.680008,1.589996,2.270004
633,2016-07-08,MCK,192.789993,193.369995,191.869995,192.330002,1491100.0,,,,,193.449997,192.720001,191.199997,1.589996,0.660004,-0.929992
634,2016-07-11,MCK,193.449997,193.899994,191.899994,192.720001,1448600.0,,,,,195.470001,193.990005,192.789993,0.660004,2.020004,1.36
635,2016-07-12,MCK,195.470001,197.0,193.850006,193.990005,1628600.0,,,,,197.410004,196.520004,193.449997,2.020004,1.940003,-0.080001
636,2016-07-13,MCK,197.410004,198.059998,195.679993,196.520004,1620300.0,,,,,198.029999,198.880005,195.470001,1.940003,0.619995,-1.320008
637,2016-07-14,MCK,198.029999,199.429993,197.509995,198.880005,1063400.0,,,,,197.139999,198.679993,197.410004,0.619995,-0.89,-1.509995
638,2016-07-15,MCK,197.139999,199.050003,196.220001,198.679993,933100.0,,,,,197.699997,197.300003,198.029999,-0.89,0.559998,1.449998
639,2016-07-18,MCK,197.699997,197.929993,196.070007,197.300003,814700.0,,,,,197.970001,196.589996,197.139999,0.559998,0.270004,-0.289994
640,2016-07-19,MCK,197.970001,198.729996,196.520004,196.589996,925400.0,,,,,198.440002,198.039993,197.699997,0.270004,0.470001,0.199997
641,2016-07-20,MCK,198.440002,199.270004,197.850006,198.039993,887000.0,,,,,196.5,198.440002,197.970001,0.470001,-1.940002,-2.410003
642,2016-07-21,MCK,196.5,198.940002,195.919998,198.440002,1204100.0,,,,,196.570007,196.779999,198.440002,-1.940002,0.070007,2.010009
643,2016-07-22,MCK,196.570007,196.960007,195.820007,196.779999,869500.0,,,,,196.009995,195.889999,196.5,0.070007,-0.560012,-0.630019
644,2016-07-25,MCK,196.009995,196.110001,194.050003,195.889999,807600.0,,,,,196.279999,195.419998,196.570007,-0.560012,0.270004,0.830016
645,2016-07-26,MCK,196.279999,196.979996,195.0,195.419998,879200.0,,,,,196.919998,196.25,196.009995,0.270004,0.639999,0.369995
646,2016-07-27,MCK,196.919998,197.910004,195.050003,196.25,1040500.0,0.9423,0.0,0.841,0.159,193.440002,191.309998,196.279999,0.639999,-3.479996,-4.119995
647,2016-07-28,MCK,193.440002,196.910004,190.880005,191.309998,2661100.0,,,,,194.559998,192.789993,196.919998,-3.479996,1.119996,4.599992
648,2016-07-29,MCK,194.559998,195.130005,191.199997,192.789993,1440100.0,,,,,192.089996,195.199997,193.440002,1.119996,-2.470002,-3.589998
649,2016-08-01,MCK,192.089996,195.380005,191.729996,195.199997,1379900.0,,,,,193.529999,192.169998,194.559998,-2.470002,1.440003,3.910005
650,2016-08-02,MCK,193.529999,195.009995,191.839996,192.169998,1872500.0,,,,,195.139999,193.039993,192.089996,1.440003,1.61,0.169997
651,2016-08-03,MCK,195.139999,195.309998,192.940002,193.039993,1157700.0,,,,,194.479996,194.639999,193.529999,1.61,-0.660003,-2.270003
652,2016-08-04,MCK,194.479996,195.350006,193.5,194.639999,932400.0,,,,,194.660004,195.059998,195.139999,-0.660003,0.180008,0.840011
653,2016-08-05,MCK,194.660004,196.630005,194.520004,195.059998,1029200.0,,,,,195.100006,194.949997,194.479996,0.180008,0.440002,0.259994
654,2016-08-08,MCK,195.100006,195.350006,193.789993,194.949997,768900.0,,,,,196.289993,195.410004,194.660004,0.440002,1.189987,0.749985
655,2016-08-09,MCK,196.289993,196.919998,195.179993,195.410004,767200.0,,,,,195.649994,196.289993,195.100006,1.189987,-0.639999,-1.829986
656,2016-08-10,MCK,195.649994,196.490005,194.949997,196.289993,947800.0,,,,,196.619995,196.529999,196.289993,-0.639999,0.970001,1.61
657,2016-08-11,MCK,196.619995,196.860001,195.289993,196.529999,761500.0,,,,,195.240005,196.279999,195.649994,0.970001,-1.37999,-2.349991
658,2016-08-12,MCK,195.240005,196.5,194.449997,196.279999,634300.0,,,,,196.119995,195.350006,196.619995,-1.37999,0.87999,2.25998
659,2016-08-15,MCK,196.119995,197.080002,195.100006,195.350006,696300.0,,,,,195.009995,195.460007,195.240005,0.87999,-1.11,-1.98999
660,2016-08-16,MCK,195.009995,196.080002,194.850006,195.460007,501200.0,,,,,195.779999,195.080002,196.119995,-1.11,0.770004,1.880004
661,2016-08-17,MCK,195.779999,196.020004,193.580002,195.080002,944100.0,,,,,194.429993,195.339996,195.009995,0.770004,-1.350006,-2.12001
662,2016-08-18,MCK,194.429993,195.949997,194.220001,195.339996,1085600.0,,,,,193.850006,193.779999,195.779999,-1.350006,-0.579987,0.770019
663,2016-08-19,MCK,193.850006,194.770004,192.970001,193.779999,801100.0,,,,,193.649994,193.75,194.429993,-0.579987,-0.200012,0.379975
664,2016-08-22,MCK,193.649994,193.940002,192.850006,193.75,821900.0,,,,,192.75,194.220001,193.850006,-0.200012,-0.899994,-0.699982
665,2016-08-23,MCK,192.75,194.660004,192.679993,194.220001,1048300.0,,,,,189.050003,192.779999,193.649994,-0.899994,-3.699997,-2.800003
666,2016-08-24,MCK,189.050003,193.580002,188.639999,192.779999,1535600.0,,,,,183.300003,187.039993,192.75,-3.699997,-5.75,-2.050003
667,2016-08-25,MCK,183.300003,187.899994,182.009995,187.039993,2898200.0,,,,,182.789993,183.690002,189.050003,-5.75,-0.51001,5.23999
668,2016-08-26,MCK,182.789993,184.110001,181.820007,183.690002,1661300.0,,,,,183.899994,183.160004,183.300003,-0.51001,1.110001,1.620011
669,2016-08-29,MCK,183.899994,184.330002,182.610001,183.160004,1178900.0,,,,,183.029999,183.490005,182.789993,1.110001,-0.869995,-1.979996
670,2016-08-30,MCK,183.029999,183.860001,182.25,183.490005,1081200.0,,,,,184.619995,183.029999,183.899994,-0.869995,1.589996,2.459991
671,2016-08-31,MCK,184.619995,184.839996,182.110001,183.029999,1430600.0,,,,,183.270004,184.720001,183.029999,1.589996,-1.349991,-2.939987
672,2016-09-01,MCK,183.270004,184.720001,182.130005,184.720001,796700.0,,,,,182.979996,184.039993,184.619995,-1.349991,-0.290008,1.059983
673,2016-09-02,MCK,182.979996,184.440002,182.669998,184.039993,668500.0,,,,,184.690002,183.5,183.270004,-0.290008,1.710006,2.000014
674,2016-09-06,MCK,184.690002,185.020004,182.410004,183.5,1431700.0,0.6705,0.0,0.92,0.08,184.960007,184.0,182.979996,1.710006,0.270005,-1.440001
675,2016-09-07,MCK,184.960007,186.279999,184.0,184.0,971300.0,,,,,183.039993,184.520004,184.690002,0.270005,-1.920014,-2.190019
676,2016-09-08,MCK,183.039993,185.210007,182.880005,184.520004,1353600.0,,,,,176.089996,181.429993,184.960007,-1.920014,-6.949997,-5.029983
677,2016-09-09,MCK,176.089996,181.820007,176.020004,181.429993,2094900.0,,,,,180.470001,175.220001,183.039993,-6.949997,4.380005,11.330002
678,2016-09-12,MCK,180.470001,181.529999,175.110001,175.220001,1901200.0,,,,,175.839996,178.490005,176.089996,4.380005,-4.630005,-9.01001
679,2016-09-13,MCK,175.839996,179.449997,174.770004,178.490005,2511400.0,,,,,167.699997,175.589996,180.470001,-4.630005,-8.139999,-3.509994
680,2016-09-14,MCK,167.699997,176.360001,167.350006,175.589996,5825400.0,,,,,168.970001,167.839996,175.839996,-8.139999,1.270004,9.410003
681,2016-09-15,MCK,168.970001,169.839996,163.970001,167.839996,5116600.0,-0.6124,0.059,0.92,0.021,166.160004,168.240005,167.699997,1.270004,-2.809997,-4.080001
682,2016-09-16,MCK,166.160004,168.660004,164.020004,168.240005,5998000.0,,,,,165.0,165.970001,168.970001,-2.809997,-1.160004,1.649993
683,2016-09-19,MCK,165.0,166.690002,164.479996,165.970001,2406100.0,,,,,164.800003,165.130005,166.160004,-1.160004,-0.199997,0.960007
684,2016-09-20,MCK,164.800003,166.199997,164.360001,165.130005,2161100.0,,,,,166.399994,165.399994,165.0,-0.199997,1.599991,1.799988
685,2016-09-21,MCK,166.399994,166.779999,164.300003,165.399994,1865500.0,,,,,168.119995,167.100006,164.800003,1.599991,1.720001,0.12001
686,2016-09-22,MCK,168.119995,168.889999,167.059998,167.100006,1949900.0,,,,,167.080002,167.949997,166.399994,1.720001,-1.039993,-2.759994
687,2016-09-23,MCK,167.080002,169.0,166.130005,167.949997,1265400.0,,,,,165.179993,166.009995,168.119995,-1.039993,-1.900009,-0.860016
688,2016-09-26,MCK,165.179993,166.820007,165.029999,166.009995,1481400.0,,,,,166.360001,165.179993,167.080002,-1.900009,1.180008,3.080017
689,2016-09-27,MCK,166.360001,167.009995,165.179993,165.179993,1192400.0,,,,,166.619995,166.229996,165.179993,1.180008,0.259994,-0.920014
690,2016-09-28,MCK,166.619995,167.339996,165.630005,166.229996,984800.0,,,,,164.419998,165.970001,166.360001,0.259994,-2.199997,-2.459991
691,2016-09-29,MCK,164.419998,166.210007,164.210007,165.970001,1444500.0,,,,,166.75,164.970001,166.619995,-2.199997,2.330002,4.529999
692,2016-09-30,MCK,166.75,167.210007,163.570007,164.970001,2085200.0,,,,,165.380005,166.220001,164.419998,2.330002,-1.369995,-3.699997
693,2016-10-03,MCK,165.380005,166.259995,164.850006,166.220001,1163800.0,,,,,165.660004,165.949997,166.75,-1.369995,0.279999,1.649994
694,2016-10-04,MCK,165.660004,166.779999,165.199997,165.949997,1208100.0,,,,,165.669998,166.039993,165.380005,0.279999,0.00999399999998,-0.270005
695,2016-10-05,MCK,165.669998,166.350006,164.639999,166.039993,1555200.0,,,,,164.75,164.839996,165.660004,0.00999399999998,-0.919998,-0.929992
696,2016-10-06,MCK,164.75,164.970001,163.279999,164.839996,1677200.0,,,,,165.820007,165.389999,165.669998,-0.919998,1.070007,1.990005
697,2016-10-07,MCK,165.820007,166.899994,164.259995,165.389999,1256900.0,,,,,165.330002,166.169998,164.75,1.070007,-0.490005,-1.560012
698,2016-10-10,MCK,165.330002,166.729996,164.789993,166.169998,1284200.0,,,,,163.630005,165.0,165.820007,-0.490005,-1.699997,-1.209992
699,2016-10-11,MCK,163.630005,165.740005,163.509995,165.0,1898300.0,,,,,162.539993,164.309998,165.330002,-1.699997,-1.090012,0.609985
700,2016-10-12,MCK,162.539993,165.440002,162.369995,164.309998,1596100.0,,,,,162.070007,161.630005,163.630005,-1.090012,-0.469986,0.620026
701,2016-10-13,MCK,162.070007,162.899994,160.880005,161.630005,1549600.0,,,,,161.0,162.690002,162.539993,-0.469986,-1.070007,-0.600021
702,2016-10-14,MCK,161.0,163.229996,160.949997,162.690002,979300.0,,,,,160.649994,161.210007,162.070007,-1.070007,-0.350006,0.720001
703,2016-10-17,MCK,160.649994,161.320007,159.809998,161.210007,1267300.0,,,,,162.100006,162.369995,161.0,-0.350006,1.450012,1.800018
704,2016-10-18,MCK,162.100006,163.119995,161.820007,162.369995,743700.0,,,,,161.119995,162.100006,160.649994,1.450012,-0.980011,-2.430023
705,2016-10-19,MCK,161.119995,162.770004,161.070007,162.100006,1171100.0,,,,,161.949997,161.009995,162.100006,-0.980011,0.830002,1.810013
706,2016-10-20,MCK,161.949997,162.559998,160.800003,161.009995,1051900.0,,,,,161.029999,161.139999,161.119995,0.830002,-0.919998,-1.75
707,2016-10-21,MCK,161.029999,162.119995,160.559998,161.139999,1597900.0,,,,,160.270004,161.970001,161.949997,-0.919998,-0.759995,0.160003
708,2016-10-24,MCK,160.270004,162.759995,160.240005,161.970001,1386900.0,,,,,158.5,160.130005,161.029999,-0.759995,-1.770004,-1.010009
709,2016-10-25,MCK,158.5,160.240005,158.25,160.130005,1550300.0,,,,,158.570007,157.970001,160.270004,-1.770004,0.070007,1.840011
710,2016-10-26,MCK,158.570007,158.929993,155.929993,157.970001,1829600.0,0.6369,0.0,0.828,0.172,160.5,158.990005,158.5,0.070007,1.929993,1.859986
711,2016-10-27,MCK,160.5,161.649994,157.539993,158.990005,1928700.0,0.296,0.0,0.885,0.115,124.110001,129.800003,158.570007,1.929993,-36.389999,-38.319992
712,2016-10-28,MCK,124.110001,130.839996,114.529999,129.800003,28158100.0,-0.8957,0.096,0.84,0.065,127.169998,123.989998,160.5,-36.389999,3.059997,39.449996
713,2016-10-31,MCK,127.169998,128.580002,123.75,123.989998,8527500.0,,,,,129.270004,127.169998,124.110001,3.059997,2.100006,-0.959991
714,2016-11-01,MCK,129.270004,130.149994,126.300003,127.169998,4632200.0,,,,,135.830002,129.529999,127.169998,2.100006,6.559998,4.459992
715,2016-11-02,MCK,135.830002,136.850006,129.529999,129.529999,4652400.0,,,,,129.589996,137.009995,129.270004,6.559998,-6.240006,-12.800004
716,2016-11-03,MCK,129.589996,138.860001,129.330002,137.009995,5052700.0,,,,,130.759995,130.059998,135.830002,-6.240006,1.169999,7.410005
717,2016-11-04,MCK,130.759995,133.860001,129.270004,130.059998,3505200.0,,,,,134.509995,132.740005,129.589996,1.169999,3.75,2.580001
718,2016-11-07,MCK,134.509995,135.259995,131.990005,132.740005,2447900.0,,,,,130.509995,131.630005,130.759995,3.75,-4.0,-7.75
719,2016-11-08,MCK,130.509995,133.320007,130.179993,131.630005,3604800.0,,,,,141.679993,141.300003,134.509995,-4.0,11.169998,15.169998
720,2016-11-09,MCK,141.679993,151.770004,135.190002,141.300003,5653700.0,,,,,147.490005,143.770004,130.509995,11.169998,5.810012,-5.359986
721,2016-11-10,MCK,147.490005,148.419998,143.720001,143.770004,4024700.0,,,,,143.029999,146.740005,141.679993,5.810012,-4.460006,-10.270018
722,2016-11-11,MCK,143.029999,147.949997,141.350006,146.740005,2951300.0,,,,,143.690002,139.449997,147.490005,-4.460006,0.660003,5.120009
723,2016-11-14,MCK,143.690002,145.410004,139.020004,139.449997,2828200.0,,,,,142.869995,143.600006,143.029999,0.660003,-0.820007,-1.48001
724,2016-11-15,MCK,142.869995,144.440002,142.160004,143.600006,2500000.0,,,,,141.479996,142.470001,143.690002,-0.820007,-1.389999,-0.569992
725,2016-11-16,MCK,141.479996,143.360001,141.380005,142.470001,1836300.0,,,,,141.479996,141.399994,142.869995,-1.389999,0.0,1.389999
726,2016-11-17,MCK,141.479996,142.399994,140.940002,141.399994,2458600.0,,,,,140.050003,141.699997,141.479996,0.0,-1.429993,-1.429993
727,2016-11-18,MCK,140.050003,142.089996,139.800003,141.699997,2541100.0,,,,,141.350006,140.559998,141.479996,-1.429993,1.300003,2.729996
728,2016-11-21,MCK,141.350006,142.199997,140.130005,140.559998,2030700.0,,,,,141.330002,141.630005,140.050003,1.300003,-0.020004,-1.320007
729,2016-11-22,MCK,141.330002,142.630005,140.160004,141.630005,2287000.0,,,,,141.270004,138.679993,141.350006,-0.020004,-0.059998,-0.039994
730,2016-11-23,MCK,141.270004,141.619995,137.839996,138.679993,2117600.0,,,,,143.070007,141.369995,141.330002,-0.059998,1.800003,1.860001
731,2016-11-25,MCK,143.070007,143.149994,140.509995,141.369995,846400.0,,,,,143.110001,142.389999,141.270004,1.800003,0.039994,-1.760009
732,2016-11-28,MCK,143.110001,144.050003,142.130005,142.389999,1549500.0,,,,,141.25,142.699997,143.070007,0.039994,-1.860001,-1.899995
733,2016-11-29,MCK,141.25,143.449997,141.160004,142.699997,1808700.0,,,,,143.809998,141.580002,143.110001,-1.860001,2.559998,4.419999
734,2016-11-30,MCK,143.809998,145.089996,141.399994,141.580002,3097500.0,,,,,143.080002,143.440002,141.25,2.559998,-0.729996,-3.289994
735,2016-12-01,MCK,143.080002,144.679993,142.649994,143.440002,1972400.0,,,,,143.559998,143.880005,143.809998,-0.729996,0.479996,1.209992
736,2016-12-02,MCK,143.559998,144.919998,143.039993,143.880005,1903600.0,,,,,145.0,143.919998,143.080002,0.479996,1.440002,0.960006
737,2016-12-05,MCK,145.0,146.350006,143.050003,143.919998,2175600.0,,,,,145.399994,145.0,143.559998,1.440002,0.399994,-1.040008
738,2016-12-06,MCK,145.399994,145.399994,142.899994,145.0,1902500.0,,,,,141.619995,142.679993,145.0,0.399994,-3.779999,-4.179993
739,2016-12-07,MCK,141.619995,143.449997,136.809998,142.679993,4337500.0,,,,,143.339996,140.770004,145.399994,-3.779999,1.720001,5.5
740,2016-12-08,MCK,143.339996,144.199997,140.759995,140.770004,2902900.0,,,,,146.25,144.080002,141.619995,1.720001,2.910004,1.190003
741,2016-12-09,MCK,146.25,147.759995,142.490005,144.080002,2271800.0,,,,,,,143.339996,2.910004,,
