,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
573,2016-04-13,BXP,128.350006,129.880005,127.800003,129.839996,727700.0,,,,,128.320007,128.380005,129.199997,-0.849991,-0.029999,0.819992
574,2016-04-14,BXP,128.320007,128.839996,127.889999,128.380005,482700.0,,,,,129.580002,128.419998,128.350006,-0.029999,1.259995,1.289994
575,2016-04-15,BXP,129.580002,129.800003,127.720001,128.419998,538600.0,,,,,130.009995,129.360001,128.320007,1.259995,0.429993,-0.830002
576,2016-04-18,BXP,130.009995,130.169998,128.350006,129.360001,686200.0,,,,,131.139999,130.300003,129.580002,0.429993,1.130004,0.700011
577,2016-04-19,BXP,131.139999,131.160004,129.690002,130.300003,433600.0,,,,,128.679993,131.229996,130.009995,1.130004,-2.460006,-3.59001
578,2016-04-20,BXP,128.679993,131.330002,128.490005,131.229996,430400.0,,,,,127.900002,128.679993,131.139999,-2.460006,-0.779991,1.680015
579,2016-04-21,BXP,127.900002,129.740005,127.440002,128.679993,661900.0,,,,,129.399994,128.490005,128.679993,-0.779991,1.499992,2.279983
580,2016-04-22,BXP,129.399994,129.460007,127.910004,128.490005,416100.0,,,,,130.0,128.600006,127.900002,1.499992,0.600006,-0.899986
581,2016-04-25,BXP,130.0,130.160004,128.119995,128.600006,564000.0,,,,,130.550003,130.789993,129.399994,0.600006,0.550003,-0.050003
582,2016-04-26,BXP,130.550003,131.240005,129.679993,130.789993,585300.0,0.91,0.0,0.832,0.168,130.600006,130.300003,130.0,0.550003,0.050003,-0.5
583,2016-04-27,BXP,130.600006,131.580002,128.919998,130.300003,613100.0,,,,,129.649994,130.259995,130.550003,0.050003,-0.950012,-1.000015
584,2016-04-28,BXP,129.649994,131.149994,129.169998,130.259995,466500.0,,,,,128.860001,128.990005,130.600006,-0.950012,-0.789993,0.160019
585,2016-04-29,BXP,128.860001,129.679993,128.039993,128.990005,821400.0,,,,,131.110001,129.559998,129.649994,-0.789993,2.25,3.039993
586,2016-05-02,BXP,131.110001,131.449997,128.740005,129.559998,459800.0,,,,,129.940002,130.289993,128.860001,2.25,-1.169999,-3.419999
587,2016-05-03,BXP,129.940002,131.059998,129.110001,130.289993,492100.0,,,,,130.580002,128.960007,131.110001,-1.169999,0.64,1.809999
588,2016-05-04,BXP,130.580002,131.020004,128.369995,128.960007,805900.0,,,,,130.860001,130.5,129.940002,0.64,0.279999,-0.360001
589,2016-05-05,BXP,130.860001,131.139999,129.899994,130.5,596100.0,,,,,130.899994,130.779999,130.580002,0.279999,0.039993,-0.240006
590,2016-05-06,BXP,130.899994,131.289993,129.529999,130.779999,919800.0,,,,,132.270004,131.220001,130.860001,0.039993,1.37001,1.330017
591,2016-05-09,BXP,132.270004,132.320007,130.850006,131.220001,760100.0,,,,,133.130005,132.949997,130.899994,1.37001,0.860001,-0.510009
592,2016-05-10,BXP,133.130005,133.589996,132.360001,132.949997,850400.0,,,,,130.899994,133.0,132.270004,0.860001,-2.230011,-3.090012
593,2016-05-11,BXP,130.899994,133.0,130.380005,133.0,968000.0,,,,,131.380005,131.119995,133.130005,-2.230011,0.480011,2.710022
594,2016-05-12,BXP,131.380005,131.600006,130.110001,131.119995,606100.0,,,,,130.059998,130.970001,130.899994,0.480011,-1.320007,-1.800018
595,2016-05-13,BXP,130.059998,130.970001,129.419998,130.970001,635100.0,,,,,130.809998,130.139999,131.380005,-1.320007,0.75,2.070007
596,2016-05-16,BXP,130.809998,131.020004,129.5,130.139999,462100.0,,,,,130.389999,130.369995,130.059998,0.75,-0.419999,-1.169999
597,2016-05-17,BXP,130.389999,131.089996,129.539993,130.369995,922700.0,,,,,127.25,129.899994,130.809998,-0.419999,-3.139999,-2.72
598,2016-05-18,BXP,127.25,130.720001,125.760002,129.899994,1555400.0,,,,,123.709999,125.440002,130.389999,-3.139999,-3.540001,-0.400002
599,2016-05-19,BXP,123.709999,126.169998,123.449997,125.440002,1193600.0,,,,,124.389999,124.709999,127.25,-3.540001,0.68,4.220001
600,2016-05-20,BXP,124.389999,125.18,123.690002,124.709999,1094600.0,,,,,124.440002,124.699997,123.709999,0.68,0.050003,-0.629997
601,2016-05-23,BXP,124.440002,125.0,123.75,124.699997,712400.0,,,,,125.860001,125.43,124.389999,0.050003,1.419999,1.369996
602,2016-05-24,BXP,125.860001,127.080002,124.779999,125.43,767700.0,,,,,125.260002,126.129997,124.440002,1.419999,-0.599999,-2.019998
603,2016-05-25,BXP,125.260002,126.129997,124.260002,126.129997,863000.0,,,,,124.800003,125.260002,125.860001,-0.599999,-0.459999,0.14
604,2016-05-26,BXP,124.800003,125.370003,124.470001,125.260002,632300.0,,,,,125.410004,125.059998,125.260002,-0.459999,0.610001,1.07
605,2016-05-27,BXP,125.410004,126.269997,124.660004,125.059998,569900.0,,,,,125.629997,125.900002,124.800003,0.610001,0.219993,-0.390008
606,2016-05-31,BXP,125.629997,126.660004,125.080002,125.900002,948500.0,,,,,127.110001,125.199997,125.410004,0.219993,1.480004,1.260011
607,2016-06-01,BXP,127.110001,127.190002,124.910004,125.199997,732100.0,,,,,127.260002,126.760002,125.629997,1.480004,0.150001,-1.330003
608,2016-06-02,BXP,127.260002,127.410004,125.839996,126.760002,624700.0,,,,,127.779999,127.93,127.110001,0.150001,0.519997,0.369996
609,2016-06-03,BXP,127.779999,128.660004,126.879997,127.93,737000.0,,,,,127.059998,127.669998,127.260002,0.519997,-0.720001,-1.239998
610,2016-06-06,BXP,127.059998,128.0,126.18,127.669998,761900.0,,,,,127.889999,127.269997,127.779999,-0.720001,0.830001,1.550002
611,2016-06-07,BXP,127.889999,128.410004,127.269997,127.269997,378000.0,,,,,128.070007,127.779999,127.059998,0.830001,0.180008,-0.649993
612,2016-06-08,BXP,128.070007,128.279999,127.620003,127.779999,480900.0,,,,,128.979996,127.050003,127.889999,0.180008,0.909989,0.729981
613,2016-06-09,BXP,128.979996,129.259995,127.050003,127.050003,457200.0,,,,,128.229996,128.210007,128.070007,0.909989,-0.75,-1.659989
614,2016-06-10,BXP,128.229996,129.100006,127.580002,128.210007,638600.0,,,,,127.120003,128.509995,128.979996,-0.75,-1.109993,-0.359993
615,2016-06-13,BXP,127.120003,129.600006,126.849998,128.509995,992000.0,,,,,126.220001,126.980003,128.229996,-1.109993,-0.900002,0.209991
616,2016-06-14,BXP,126.220001,127.559998,125.529999,126.980003,747300.0,,,,,126.690002,126.339996,127.120003,-0.900002,0.470001,1.370003
617,2016-06-15,BXP,126.690002,127.82,125.889999,126.339996,731400.0,,,,,126.559998,126.169998,126.220001,0.470001,-0.130004,-0.600005
618,2016-06-16,BXP,126.559998,126.75,125.43,126.169998,839700.0,,,,,126.690002,126.239998,126.690002,-0.130004,0.130004,0.260008
619,2016-06-17,BXP,126.690002,127.059998,125.410004,126.239998,910000.0,,,,,126.849998,127.660004,126.559998,0.130004,0.159996,0.029992
620,2016-06-20,BXP,126.849998,128.820007,126.730003,127.660004,913100.0,,,,,127.589996,127.580002,126.690002,0.159996,0.739998,0.580002
621,2016-06-21,BXP,127.589996,128.429993,127.120003,127.580002,537500.0,,,,,128.169998,128.009995,126.849998,0.739998,0.580002,-0.159996
622,2016-06-22,BXP,128.169998,129.490005,127.650002,128.009995,795000.0,,,,,129.979996,129.160004,127.589996,0.580002,1.809998,1.229996
623,2016-06-23,BXP,129.979996,130.009995,128.919998,129.160004,489300.0,,,,,128.029999,126.940002,128.169998,1.809998,-1.949997,-3.759995
624,2016-06-24,BXP,128.029999,129.350006,126.089996,126.940002,2652300.0,,,,,126.5,127.139999,129.979996,-1.949997,-1.529999,0.419998
625,2016-06-27,BXP,126.5,127.449997,125.160004,127.139999,1168600.0,,,,,128.929993,126.769997,128.029999,-1.529999,2.429993,3.959992
626,2016-06-28,BXP,128.929993,128.960007,126.510002,126.769997,986000.0,,,,,131.5,129.690002,126.5,2.429993,2.570007,0.140014
627,2016-06-29,BXP,131.5,131.5,129.690002,129.690002,969400.0,,,,,131.899994,131.630005,128.929993,2.570007,0.399994,-2.170013
628,2016-06-30,BXP,131.899994,131.990005,130.199997,131.630005,818500.0,,,,,132.029999,132.089996,131.5,0.399994,0.130005,-0.269989
629,2016-07-01,BXP,132.029999,133.039993,131.809998,132.089996,462000.0,,,,,133.470001,131.910004,131.899994,0.130005,1.440002,1.309997
630,2016-07-05,BXP,133.470001,133.619995,131.779999,131.910004,883300.0,,,,,131.479996,133.059998,132.029999,1.440002,-1.990005,-3.430007
631,2016-07-06,BXP,131.479996,133.470001,131.399994,133.059998,968700.0,,,,,130.029999,131.289993,133.470001,-1.990005,-1.449997,0.540008
632,2016-07-07,BXP,130.029999,131.289993,129.490005,131.289993,803400.0,,,,,133.320007,130.970001,131.479996,-1.449997,3.290008,4.740005
633,2016-07-08,BXP,133.320007,133.610001,130.660004,130.970001,658000.0,,,,,134.529999,134.0,130.029999,3.290008,1.209992,-2.080016
634,2016-07-11,BXP,134.529999,134.809998,132.75,134.0,460200.0,,,,,135.970001,134.440002,133.320007,1.209992,1.440002,0.23001
635,2016-07-12,BXP,135.970001,136.130005,133.820007,134.440002,894500.0,,,,,136.610001,136.529999,134.529999,1.440002,0.64,-0.800002
636,2016-07-13,BXP,136.610001,136.649994,135.550003,136.529999,544400.0,,,,,135.860001,136.529999,135.970001,0.64,-0.75,-1.39
637,2016-07-14,BXP,135.860001,137.130005,135.630005,136.529999,439600.0,,,,,136.050003,136.039993,136.610001,-0.75,0.190002,0.940002
638,2016-07-15,BXP,136.050003,136.220001,134.710007,136.039993,571600.0,,,,,136.529999,136.309998,135.860001,0.190002,0.479996,0.289994
639,2016-07-18,BXP,136.529999,136.610001,135.100006,136.309998,484000.0,,,,,137.449997,136.520004,136.050003,0.479996,0.919998,0.440002
640,2016-07-19,BXP,137.449997,137.610001,136.009995,136.520004,618100.0,,,,,137.149994,137.440002,136.529999,0.919998,-0.300003,-1.220001
641,2016-07-20,BXP,137.149994,137.440002,136.619995,137.440002,486200.0,,,,,137.559998,136.679993,137.449997,-0.300003,0.410004,0.710007
642,2016-07-21,BXP,137.559998,137.589996,136.350006,136.679993,356600.0,,,,,138.919998,137.520004,137.149994,0.410004,1.36,0.949996
643,2016-07-22,BXP,138.919998,139.369995,136.889999,137.520004,503900.0,,,,,139.070007,138.839996,137.559998,1.36,0.150009,-1.209991
644,2016-07-25,BXP,139.070007,139.110001,138.0,138.839996,429600.0,,,,,138.850006,139.470001,138.919998,0.150009,-0.220001,-0.37001
645,2016-07-26,BXP,138.850006,139.470001,137.509995,139.470001,559200.0,,,,,138.649994,138.860001,139.070007,-0.220001,-0.200012,0.019989
646,2016-07-27,BXP,138.649994,139.320007,137.369995,138.860001,747200.0,,,,,139.440002,138.740005,138.850006,-0.200012,0.790008,0.99002
647,2016-07-28,BXP,139.440002,140.509995,138.559998,138.740005,624800.0,,,,,142.130005,139.169998,138.649994,0.790008,2.690003,1.899995
648,2016-07-29,BXP,142.130005,142.630005,139.169998,139.169998,834000.0,,,,,142.470001,142.130005,139.440002,2.690003,0.339996,-2.350007
649,2016-08-01,BXP,142.470001,142.850006,141.809998,142.130005,619500.0,,,,,140.639999,139.339996,142.130005,0.339996,-1.830002,-2.169998
650,2016-08-02,BXP,140.639999,142.929993,139.339996,139.339996,680600.0,,,,,140.410004,140.559998,142.470001,-1.830002,-0.229995,1.600007
651,2016-08-03,BXP,140.410004,141.089996,139.559998,140.559998,623900.0,,,,,140.869995,140.690002,140.639999,-0.229995,0.459991,0.689986
652,2016-08-04,BXP,140.869995,141.119995,139.509995,140.690002,585800.0,,,,,142.110001,141.210007,140.410004,0.459991,1.240006,0.780015
653,2016-08-05,BXP,142.110001,142.419998,140.889999,141.210007,835400.0,,,,,142.800003,142.0,140.869995,1.240006,0.690002,-0.550004
654,2016-08-08,BXP,142.800003,142.970001,141.369995,142.0,640800.0,,,,,143.399994,142.179993,142.110001,0.690002,0.599991,-0.090011
655,2016-08-09,BXP,143.399994,143.470001,142.050003,142.179993,516300.0,0.9981,0.044,0.857,0.098,143.389999,143.619995,142.800003,0.599991,-0.009995,-0.609986
656,2016-08-10,BXP,143.389999,144.020004,142.809998,143.619995,610200.0,,,,,142.350006,143.470001,143.399994,-0.009995,-1.039993,-1.029998
657,2016-08-11,BXP,142.350006,143.610001,141.449997,143.470001,455000.0,,,,,142.820007,142.470001,143.389999,-1.039993,0.470001,1.509994
658,2016-08-12,BXP,142.820007,143.940002,142.470001,142.470001,317200.0,,,,,143.610001,143.259995,142.350006,0.470001,0.789994,0.319993
659,2016-08-15,BXP,143.610001,143.899994,143.080002,143.259995,620700.0,,,,,142.350006,142.899994,142.820007,0.789994,-1.259995,-2.049989
660,2016-08-16,BXP,142.350006,142.899994,141.699997,142.899994,429300.0,,,,,142.880005,142.309998,143.610001,-1.259995,0.529999,1.789994
661,2016-08-17,BXP,142.880005,142.929993,141.050003,142.309998,558200.0,,,,,142.369995,142.949997,142.350006,0.529999,-0.51001,-1.040009
662,2016-08-18,BXP,142.369995,143.350006,141.759995,142.949997,639600.0,,,,,141.350006,141.679993,142.880005,-0.51001,-1.019989,-0.509979
663,2016-08-19,BXP,141.350006,141.970001,140.600006,141.679993,764800.0,,,,,141.869995,141.470001,142.369995,-1.019989,0.519989,1.539978
664,2016-08-22,BXP,141.869995,142.289993,140.990005,141.470001,468800.0,,,,,141.350006,142.419998,141.350006,0.519989,-0.519989,-1.039978
665,2016-08-23,BXP,141.350006,142.649994,141.330002,142.419998,518100.0,,,,,140.350006,141.619995,141.869995,-0.519989,-1.0,-0.480011
666,2016-08-24,BXP,140.350006,141.619995,140.179993,141.619995,473700.0,,,,,140.490005,140.460007,141.350006,-1.0,0.139999,1.139999
667,2016-08-25,BXP,140.490005,142.169998,140.220001,140.460007,560400.0,,,,,139.169998,140.850006,140.350006,0.139999,-1.320007,-1.460006
668,2016-08-26,BXP,139.169998,141.509995,138.070007,140.850006,577100.0,,,,,140.460007,139.460007,140.490005,-1.320007,1.290009,2.610016
669,2016-08-29,BXP,140.460007,140.899994,139.240005,139.460007,488200.0,,,,,140.449997,140.690002,139.169998,1.290009,-0.01001,-1.300019
670,2016-08-30,BXP,140.449997,140.690002,138.929993,140.690002,556200.0,,,,,140.130005,140.089996,140.460007,-0.01001,-0.319992,-0.309982
671,2016-08-31,BXP,140.130005,140.389999,139.199997,140.089996,1144900.0,,,,,141.059998,140.279999,140.449997,-0.319992,0.929993,1.249985
672,2016-09-01,BXP,141.059998,141.220001,139.529999,140.279999,844400.0,,,,,142.300003,141.570007,140.130005,0.929993,1.240005,0.310012
673,2016-09-02,BXP,142.300003,143.649994,141.380005,141.570007,511600.0,,,,,142.75,142.399994,141.059998,1.240005,0.449997,-0.790008
674,2016-09-06,BXP,142.75,142.759995,141.259995,142.399994,582600.0,,,,,143.169998,142.490005,142.300003,0.449997,0.419998,-0.029999
675,2016-09-07,BXP,143.169998,143.300003,141.830002,142.490005,367800.0,,,,,141.820007,142.490005,142.75,0.419998,-1.349991,-1.769989
676,2016-09-08,BXP,141.820007,142.839996,141.259995,142.490005,1309100.0,,,,,135.220001,140.470001,143.169998,-1.349991,-6.600006,-5.250015
677,2016-09-09,BXP,135.220001,140.470001,135.210007,140.470001,1075500.0,,,,,138.429993,134.729996,141.820007,-6.600006,3.209992,9.809998
678,2016-09-12,BXP,138.429993,138.880005,134.729996,134.729996,1177900.0,,,,,134.869995,137.080002,135.220001,3.209992,-3.559998,-6.76999
679,2016-09-13,BXP,134.869995,137.649994,134.800003,137.080002,836700.0,,,,,134.789993,135.130005,138.429993,-3.559998,-0.080002,3.479996
680,2016-09-14,BXP,134.789993,135.940002,134.210007,135.130005,408500.0,,,,,134.759995,134.649994,134.869995,-0.080002,-0.029998,0.050004
681,2016-09-15,BXP,134.759995,135.25,133.839996,134.649994,655700.0,,,,,134.699997,134.149994,134.789993,-0.029998,-0.059998,-0.03
682,2016-09-16,BXP,134.699997,134.880005,132.830002,134.149994,1299200.0,,,,,135.240005,135.449997,134.759995,-0.059998,0.540008,0.600006
683,2016-09-19,BXP,135.240005,135.949997,134.899994,135.449997,514200.0,,,,,135.320007,135.960007,134.699997,0.540008,0.080002,-0.460006
684,2016-09-20,BXP,135.320007,136.229996,134.869995,135.960007,487500.0,,,,,137.149994,135.520004,135.240005,0.080002,1.829987,1.749985
685,2016-09-21,BXP,137.149994,137.440002,133.380005,135.520004,533400.0,,,,,139.039993,138.520004,135.320007,1.829987,1.889999,0.060012
686,2016-09-22,BXP,139.039993,139.559998,138.460007,138.520004,596900.0,,,,,139.679993,138.649994,137.149994,1.889999,0.64,-1.249999
687,2016-09-23,BXP,139.679993,140.259995,137.600006,138.649994,671900.0,,,,,139.089996,139.119995,139.039993,0.64,-0.589997,-1.229997
688,2016-09-26,BXP,139.089996,139.899994,138.869995,139.119995,530900.0,,,,,138.119995,139.410004,139.679993,-0.589997,-0.970001,-0.380004
689,2016-09-27,BXP,138.119995,139.490005,137.669998,139.410004,581800.0,,,,,138.380005,137.679993,139.089996,-0.970001,0.26001,1.230011
690,2016-09-28,BXP,138.380005,138.699997,137.380005,137.679993,698200.0,,,,,136.309998,137.490005,138.119995,0.26001,-2.070007,-2.330017
691,2016-09-29,BXP,136.309998,138.479996,136.309998,137.490005,678900.0,,,,,136.289993,137.389999,138.380005,-2.070007,-0.020005,2.050002
692,2016-09-30,BXP,136.289993,137.899994,135.869995,137.389999,840700.0,,,,,133.389999,135.419998,136.309998,-0.020005,-2.899994,-2.879989
693,2016-10-03,BXP,133.389999,135.470001,133.0,135.419998,515300.0,,,,,131.429993,134.399994,136.289993,-2.899994,-1.960006,0.939988
694,2016-10-04,BXP,131.429993,134.399994,130.630005,134.399994,724500.0,,,,,128.330002,132.070007,133.389999,-1.960006,-3.099991,-1.139985
695,2016-10-05,BXP,128.330002,132.080002,128.149994,132.070007,738300.0,,,,,128.889999,127.220001,131.429993,-3.099991,0.559997,3.659988
696,2016-10-06,BXP,128.889999,129.149994,126.220001,127.220001,1019800.0,,,,,129.029999,129.089996,128.330002,0.559997,0.14,-0.419997
697,2016-10-07,BXP,129.029999,130.550003,127.970001,129.089996,752900.0,,,,,128.710007,129.240005,128.889999,0.14,-0.319992,-0.459992
698,2016-10-10,BXP,128.710007,130.330002,128.389999,129.240005,559600.0,,,,,127.440002,128.5,129.029999,-0.319992,-1.270005,-0.950013
699,2016-10-11,BXP,127.440002,129.0,127.089996,128.5,630100.0,,,,,128.179993,127.550003,128.710007,-1.270005,0.739991,2.009996
700,2016-10-12,BXP,128.179993,128.289993,127.360001,127.550003,790000.0,,,,,128.759995,127.400002,127.440002,0.739991,0.580002,-0.159989
701,2016-10-13,BXP,128.759995,129.039993,127.400002,127.400002,1101100.0,,,,,126.900002,128.080002,128.179993,0.580002,-1.859993,-2.439995
702,2016-10-14,BXP,126.900002,128.910004,126.5,128.080002,1089400.0,,,,,126.510002,126.910004,128.759995,-1.859993,-0.39,1.469993
703,2016-10-17,BXP,126.510002,127.900002,126.410004,126.910004,860000.0,,,,,127.18,127.160004,126.900002,-0.39,0.669998,1.059998
704,2016-10-18,BXP,127.18,127.910004,125.980003,127.160004,849500.0,,,,,127.279999,127.379997,126.510002,0.669998,0.099999,-0.569999
705,2016-10-19,BXP,127.279999,127.639999,126.599998,127.379997,510300.0,,,,,126.099998,127.419998,127.18,0.099999,-1.180001,-1.28
706,2016-10-20,BXP,126.099998,127.900002,125.559998,127.419998,597400.0,,,,,125.879997,125.150002,127.279999,-1.180001,-0.220001,0.96
707,2016-10-21,BXP,125.879997,126.040001,124.889999,125.150002,669500.0,,,,,126.18,126.610001,126.099998,-0.220001,0.300003,0.520004
708,2016-10-24,BXP,126.18,127.309998,125.629997,126.610001,606500.0,,,,,125.330002,125.800003,125.879997,0.300003,-0.849998,-1.150001
709,2016-10-25,BXP,125.330002,126.169998,124.870003,125.800003,781600.0,,,,,122.889999,124.519997,126.18,-0.849998,-2.440003,-1.590005
710,2016-10-26,BXP,122.889999,125.0,120.910004,124.519997,1102600.0,,,,,119.779999,121.769997,125.330002,-2.440003,-3.11,-0.669997
711,2016-10-27,BXP,119.779999,121.910004,118.449997,121.769997,1502100.0,,,,,118.940002,120.25,122.889999,-3.11,-0.839997,2.270003
712,2016-10-28,BXP,118.940002,120.949997,118.43,120.25,1023400.0,,,,,120.480003,119.279999,119.779999,-0.839997,1.540001,2.379998
713,2016-10-31,BXP,120.480003,120.709999,118.410004,119.279999,881000.0,,,,,117.139999,120.279999,118.940002,1.540001,-3.340004,-4.880005
714,2016-11-01,BXP,117.139999,120.370003,116.75,120.279999,978400.0,,,,,114.330002,117.18,120.480003,-3.340004,-2.809997,0.530007
715,2016-11-02,BXP,114.330002,117.919998,114.290001,117.18,1274100.0,,,,,114.07,114.150002,117.139999,-2.809997,-0.260002,2.549995
716,2016-11-03,BXP,114.07,114.970001,113.690002,114.150002,932900.0,,,,,116.080002,114.449997,114.330002,-0.260002,2.010002,2.270004
717,2016-11-04,BXP,116.080002,116.209999,113.760002,114.449997,1045300.0,,,,,118.010002,117.940002,114.07,2.010002,1.93,-0.080002
718,2016-11-07,BXP,118.010002,118.580002,116.68,117.940002,1321200.0,,,,,118.080002,117.800003,116.080002,1.93,0.07,-1.86
719,2016-11-08,BXP,118.080002,118.779999,117.419998,117.800003,886400.0,,,,,117.800003,116.07,118.010002,0.07,-0.279999,-0.349999
720,2016-11-09,BXP,117.800003,119.059998,114.550003,116.07,1047900.0,,,,,122.309998,118.279999,118.080002,-0.279999,4.509995,4.789994
721,2016-11-10,BXP,122.309998,122.599998,116.199997,118.279999,2169300.0,,,,,122.5,122.160004,117.800003,4.509995,0.190002,-4.319993
722,2016-11-11,BXP,122.5,125.370003,122.139999,122.160004,2277600.0,,,,,126.07,122.5,122.309998,0.190002,3.57,3.379998
723,2016-11-14,BXP,126.07,126.470001,122.419998,122.5,1610900.0,,,,,124.519997,126.150002,122.5,3.57,-1.550003,-5.120003
724,2016-11-15,BXP,124.519997,127.440002,124.260002,126.150002,1682400.0,,,,,122.760002,124.400002,126.07,-1.550003,-1.759995,-0.209992
725,2016-11-16,BXP,122.760002,125.019997,121.949997,124.400002,909000.0,,,,,121.660004,122.620003,124.519997,-1.759995,-1.099998,0.659997
726,2016-11-17,BXP,121.660004,123.650002,121.599998,122.620003,510900.0,,,,,121.160004,121.699997,122.760002,-1.099998,-0.5,0.599998
727,2016-11-18,BXP,121.160004,122.610001,121.040001,121.699997,1572300.0,,,,,120.93,121.290001,121.660004,-0.5,-0.230004,0.269996
728,2016-11-21,BXP,120.93,122.669998,120.620003,121.290001,870300.0,,,,,122.75,121.540001,121.160004,-0.230004,1.82,2.050004
729,2016-11-22,BXP,122.75,123.099998,120.419998,121.540001,923400.0,,,,,122.43,122.080002,120.93,1.82,-0.32,-2.14
730,2016-11-23,BXP,122.43,122.5,121.349998,122.080002,446800.0,,,,,122.989998,122.480003,122.75,-0.32,0.559998,0.879998
731,2016-11-25,BXP,122.989998,123.830002,122.480003,122.480003,237300.0,,,,,123.779999,122.550003,122.43,0.559998,0.790001,0.230003
732,2016-11-28,BXP,123.779999,124.379997,122.550003,122.550003,983200.0,,,,,125.260002,124.089996,122.989998,0.790001,1.480003,0.690002
733,2016-11-29,BXP,125.260002,126.059998,123.75,124.089996,1053000.0,,,,,123.879997,124.529999,123.779999,1.480003,-1.380005,-2.860008
734,2016-11-30,BXP,123.879997,125.099998,123.110001,124.529999,1186900.0,,,,,121.790001,123.169998,125.260002,-1.380005,-2.089996,-0.709991
735,2016-12-01,BXP,121.790001,123.449997,121.18,123.169998,1069500.0,,,,,123.110001,122.760002,123.879997,-2.089996,1.32,3.409996
736,2016-12-02,BXP,123.110001,124.260002,121.889999,122.760002,758300.0,,,,,124.120003,123.620003,121.790001,1.32,1.010002,-0.309998
737,2016-12-05,BXP,124.120003,124.470001,122.830002,123.620003,827000.0,,,,,126.029999,124.489998,123.110001,1.010002,1.909996,0.899994
738,2016-12-06,BXP,126.029999,126.919998,124.239998,124.489998,779600.0,,,,,128.839996,126.190002,124.120003,1.909996,2.809997,0.900001
739,2016-12-07,BXP,128.839996,129.050003,126.190002,126.190002,751400.0,,,,,129.5,128.350006,126.029999,2.809997,0.660004,-2.149993
740,2016-12-08,BXP,129.5,130.660004,126.860001,128.350006,738600.0,,,,,128.740005,128.669998,128.839996,0.660004,-0.759995,-1.419999
741,2016-12-09,BXP,128.740005,129.679993,127.769997,128.669998,627500.0,,,,,,,129.5,-0.759995,,
