,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
564,2016-03-31,MNST,133.379997,134.919994,133.099995,134.650005,2387400.0,,,,,134.790001,133.34,134.900002,-1.520005,1.410004,2.930009
565,2016-04-01,MNST,134.790001,135.600002,132.080006,133.34,2997900.0,,,,,134.769997,134.84,133.379997,1.410004,-0.020004,-1.430008
566,2016-04-04,MNST,134.769997,135.419998,133.200005,134.84,2516400.0,,,,,134.619999,134.160004,134.790001,-0.020004,-0.149998,-0.129994
567,2016-04-05,MNST,134.619999,135.799999,133.310005,134.160004,4981500.0,,,,,134.169994,134.609997,134.769997,-0.149998,-0.450005,-0.300007
568,2016-04-06,MNST,134.169994,134.800003,132.679996,134.609997,2655000.0,,,,,131.960003,133.489998,134.619999,-0.450005,-2.209991,-1.759986
569,2016-04-07,MNST,131.960003,134.079998,130.639996,133.489998,3359100.0,,,,,132.579998,132.889996,134.169994,-2.209991,0.619995,2.829986
570,2016-04-08,MNST,132.579998,133.470005,131.889999,132.889996,2415900.0,,,,,130.639996,132.359997,131.960003,0.619995,-1.940002,-2.559997
571,2016-04-11,MNST,130.639996,133.130001,130.369995,132.359997,2241300.0,,,,,130.190002,130.630005,132.579998,-1.940002,-0.449994,1.490008
572,2016-04-12,MNST,130.190002,131.150002,128.869995,130.630005,2886000.0,,,,,128.879997,130.670002,130.639996,-0.449994,-1.310005,-0.860011
573,2016-04-13,MNST,128.879997,130.809998,127.77,130.670002,3218100.0,,,,,128.439995,128.719997,130.190002,-1.310005,-0.440002,0.870003
574,2016-04-14,MNST,128.439995,130.319996,126.309998,128.719997,10262100.0,,,,,128.330006,128.719997,128.879997,-0.440002,-0.109989,0.330013
575,2016-04-15,MNST,128.330006,129.619995,125.790001,128.719997,5520000.0,,,,,127.649998,128.399998,128.439995,-0.109989,-0.680008,-0.570019
576,2016-04-18,MNST,127.649998,128.869995,127.439999,128.399998,2455800.0,,,,,129.309998,127.830002,128.330006,-0.680008,1.66,2.340008
577,2016-04-19,MNST,129.309998,130.219997,126.010002,127.830002,9377400.0,,,,,126.689999,129.16,127.649998,1.66,-2.619999,-4.279999
578,2016-04-20,MNST,126.689999,129.700001,126.519997,129.16,3119700.0,,,,,124.539997,126.039997,129.309998,-2.619999,-2.150002,0.469997
579,2016-04-21,MNST,124.539997,126.669994,124.300003,126.039997,4990800.0,,,,,122.989998,123.930004,126.689999,-2.150002,-1.549999,0.600003
580,2016-04-22,MNST,122.989998,124.450001,121.549999,123.930004,7613400.0,,,,,124.919998,122.320004,124.539997,-1.549999,1.93,3.479999
581,2016-04-25,MNST,124.919998,125.669998,121.520004,122.320004,3805200.0,,,,,123.779995,124.799995,122.989998,1.93,-1.140003,-3.070003
582,2016-04-26,MNST,123.779995,125.270004,123.569996,124.799995,3287400.0,0.0,0.0,1.0,0.0,123.43,123.660004,124.919998,-1.140003,-0.349995,0.790008
583,2016-04-27,MNST,123.43,124.080002,120.91,123.660004,5784000.0,,,,,127.840004,123.779995,123.779995,-0.349995,4.410004,4.759999
584,2016-04-28,MNST,127.840004,128.260002,123.579998,123.779995,9762600.0,,,,,144.220001,143.669998,123.43,4.410004,16.379997,11.969993
585,2016-04-29,MNST,144.220001,145.880001,140.000004,143.669998,15494400.0,0.3612,0.026,0.918,0.056,147.930004,144.409996,127.840004,16.379997,3.710003,-12.669994
586,2016-05-02,MNST,147.930004,150.700001,144.349995,144.409996,10994400.0,,,,,146.320004,147.080006,144.220001,3.710003,-1.61,-5.320003
587,2016-05-03,MNST,146.320004,147.75,145.5,147.080006,3723000.0,,,,,146.349998,145.07,147.930004,-1.61,0.029994,1.639994
588,2016-05-04,MNST,146.349998,147.299995,144.280003,145.07,3281700.0,,,,,145.950005,147.209999,146.320004,0.029994,-0.399993,-0.429987
589,2016-05-05,MNST,145.950005,147.860001,145.18,147.209999,2532600.0,,,,,148.130001,145.709999,146.349998,-0.399993,2.179996,2.579989
590,2016-05-06,MNST,148.130001,148.639996,145.109997,145.709999,4221000.0,,,,,148.790005,148.479996,145.950005,2.179996,0.660004,-1.519992
591,2016-05-09,MNST,148.790005,149.599995,147.619995,148.479996,3139800.0,,,,,153.099998,150.999996,148.130001,0.660004,4.309993,3.649989
592,2016-05-10,MNST,153.099998,153.959999,150.999996,150.999996,11233500.0,0.8587,0.026,0.832,0.142,150.43,152.270004,148.790005,4.309993,-2.669998,-6.979991
593,2016-05-11,MNST,150.43,153.359997,149.549995,152.270004,4999500.0,,,,,150.170002,150.830006,153.099998,-2.669998,-0.259998,2.41
594,2016-05-12,MNST,150.170002,151.400002,149.079998,150.830006,4350000.0,,,,,148.610001,149.499996,150.43,-0.259998,-1.560001,-1.300003
595,2016-05-13,MNST,148.610001,150.170002,147.779995,149.499996,2754000.0,,,,,150.720005,148.5,150.170002,-1.560001,2.110004,3.670005
596,2016-05-16,MNST,150.720005,150.990005,148.5,148.5,2550300.0,,,,,149.299999,150.0,148.610001,2.110004,-1.420006,-3.53001
597,2016-05-17,MNST,149.299999,150.660004,148.749996,150.0,4086300.0,,,,,148.82,148.93,150.720005,-1.420006,-0.479999,0.940007
598,2016-05-18,MNST,148.82,150.729996,148.350002,148.93,5502300.0,,,,,148.460003,147.729996,149.299999,-0.479999,-0.359997,0.120002
599,2016-05-19,MNST,148.460003,149.299999,147.490002,147.729996,2391300.0,,,,,147.899998,148.539997,148.82,-0.359997,-0.560005,-0.200008
600,2016-05-20,MNST,147.899998,149.370003,147.569996,148.539997,2803200.0,,,,,148.329998,148.130001,148.460003,-0.560005,0.43,0.990005
601,2016-05-23,MNST,148.329998,149.060005,147.710003,148.130001,2984400.0,,,,,150.110001,149.239998,147.899998,0.43,1.780003,1.350003
602,2016-05-24,MNST,150.110001,150.560005,148.689995,149.239998,3555000.0,,,,,149.530003,149.769997,148.329998,1.780003,-0.579998,-2.360001
603,2016-05-25,MNST,149.530003,151.049995,149.000004,149.769997,3925200.0,,,,,150.010002,149.740002,150.110001,-0.579998,0.479999,1.059997
604,2016-05-26,MNST,150.010002,150.820004,149.740002,149.740002,2386500.0,,,,,150.509995,150.290005,149.530003,0.479999,0.499993,0.019994
605,2016-05-27,MNST,150.509995,150.999996,149.84,150.290005,1983300.0,,,,,150.0,150.469997,150.010002,0.499993,-0.509995,-1.009988
606,2016-05-31,MNST,150.0,151.279999,149.129997,150.469997,4302900.0,,,,,151.400002,150.099998,150.509995,-0.509995,1.400002,1.909997
607,2016-06-01,MNST,151.400002,152.09,149.499996,150.099998,4274100.0,,,,,152.459999,151.02,150.0,1.400002,1.059997,-0.340005
608,2016-06-02,MNST,152.459999,152.490005,150.720005,151.02,2324100.0,,,,,152.860004,152.349998,151.400002,1.059997,0.400005,-0.659992
609,2016-06-03,MNST,152.860004,153.490002,151.589996,152.349998,3067800.0,,,,,154.360004,152.640003,152.459999,0.400005,1.5,1.099995
610,2016-06-06,MNST,154.360004,155.150002,152.490005,152.640003,10640100.0,,,,,153.820004,155.100002,152.860004,1.5,-0.54,-2.04
611,2016-06-07,MNST,153.820004,155.330006,153.139996,155.100002,6761700.0,,,,,155.179996,153.509995,154.360004,-0.54,1.359992,1.899992
612,2016-06-08,MNST,155.179996,156.930004,153.010002,153.509995,11031900.0,,,,,155.009995,155.599995,153.820004,1.359992,-0.170001,-1.529993
613,2016-06-09,MNST,155.009995,158.690002,153.039997,155.599995,13290600.0,,,,,153.540001,153.949997,155.179996,-0.170001,-1.469994,-1.299993
614,2016-06-10,MNST,153.540001,154.98,152.869995,153.949997,3498900.0,,,,,150.779995,153.540001,155.009995,-1.469994,-2.760006,-1.290012
615,2016-06-13,MNST,150.779995,153.59,150.729996,153.540001,4839900.0,,,,,152.979996,150.739998,153.540001,-2.760006,2.200001,4.960007
616,2016-06-14,MNST,152.979996,153.500004,149.360001,150.739998,6625200.0,,,,,153.629997,153.799999,150.779995,2.200001,0.650001,-1.55
617,2016-06-15,MNST,153.629997,155.499996,153.560005,153.799999,5115900.0,0.6705,0.0,0.857,0.143,155.819996,152.889999,152.979996,0.650001,2.189999,1.539998
618,2016-06-16,MNST,155.819996,156.450005,152.09,152.889999,5028600.0,,,,,155.979996,155.509998,153.629997,2.189999,0.16,-2.029999
619,2016-06-17,MNST,155.979996,156.669994,154.119999,155.509998,7525800.0,,,,,156.170002,156.600002,155.819996,0.16,0.190006,0.030006
620,2016-06-20,MNST,156.170002,157.269997,155.979996,156.600002,5919900.0,,,,,157.830002,156.519997,155.979996,0.190006,1.66,1.469994
621,2016-06-21,MNST,157.830002,158.339996,155.960003,156.519997,3692100.0,,,,,156.930004,157.400002,156.170002,1.66,-0.899998,-2.559998
622,2016-06-22,MNST,156.930004,157.670002,156.540001,157.400002,3123300.0,,,,,157.419994,158.499996,157.830002,-0.899998,0.48999,1.389988
623,2016-06-23,MNST,157.419994,158.599995,155.960003,158.499996,2950200.0,,,,,153.440002,152.150002,156.930004,0.48999,-3.979992,-4.469982
624,2016-06-24,MNST,153.440002,155.530003,152.150002,152.150002,11712900.0,,,,,154.809998,153.039997,157.419994,-3.979992,1.369996,5.349988
625,2016-06-27,MNST,154.809998,155.289997,151.350002,153.039997,5040300.0,,,,,154.460003,154.620003,153.440002,1.369996,-0.349995,-1.719991
626,2016-06-28,MNST,154.460003,155.459999,153.010002,154.620003,3012900.0,,,,,157.849995,154.890003,154.809998,-0.349995,3.389992,3.739987
627,2016-06-29,MNST,157.849995,157.859997,154.689995,154.890003,2942400.0,,,,,160.709999,158.189999,154.460003,3.389992,2.860004,-0.529988
628,2016-06-30,MNST,160.709999,160.849995,156.739998,158.189999,4456500.0,,,,,159.729996,160.919998,157.849995,2.860004,-0.980003,-3.840007
629,2016-07-01,MNST,159.729996,161.910004,159.490002,160.919998,2035800.0,,,,,160.909996,159.459995,160.709999,-0.980003,1.18,2.160003
630,2016-07-05,MNST,160.909996,161.979996,158.989998,159.459995,2076900.0,,,,,161.260002,160.689995,159.729996,1.18,0.350006,-0.829994
631,2016-07-06,MNST,161.260002,161.719997,160.049995,160.689995,3680700.0,,,,,161.119995,161.779999,160.909996,0.350006,-0.140007,-0.490013
632,2016-07-07,MNST,161.119995,162.330002,160.099995,161.779999,2330400.0,,,,,161.499996,161.919994,161.260002,-0.140007,0.380001,0.520008
633,2016-07-08,MNST,161.499996,162.189995,160.990002,161.919994,2407800.0,,,,,161.000004,161.499996,161.119995,0.380001,-0.499992,-0.879993
634,2016-07-11,MNST,161.000004,162.560005,160.360004,161.499996,2116500.0,,,,,160.790005,161.09,161.499996,-0.499992,-0.209999,0.289993
635,2016-07-12,MNST,160.790005,161.640003,159.999996,161.09,2516700.0,,,,,161.779999,161.389996,161.000004,-0.209999,0.989994,1.199993
636,2016-07-13,MNST,161.779999,162.770004,160.34,161.389996,2076600.0,,,,,162.110001,162.089996,160.790005,0.989994,0.330002,-0.659992
637,2016-07-14,MNST,162.110001,162.199997,160.680004,162.089996,1534800.0,,,,,161.599995,162.529999,161.779999,0.330002,-0.510006,-0.840008
638,2016-07-15,MNST,161.599995,162.669994,159.920002,162.529999,1942200.0,,,,,155.540005,158.900002,162.110001,-0.510006,-6.05999,-5.549984
639,2016-07-18,MNST,155.540005,159.469997,152.750004,158.900002,6065700.0,,,,,157.369995,154.959995,161.599995,-6.05999,1.82999,7.88998
640,2016-07-19,MNST,157.369995,157.869999,154.639996,154.959995,2554800.0,,,,,158.110004,157.610001,155.540005,1.82999,0.740009,-1.089981
641,2016-07-20,MNST,158.110004,158.380005,156.870003,157.610001,1758000.0,,,,,158.060005,158.100002,157.369995,0.740009,-0.049999,-0.790008
642,2016-07-21,MNST,158.060005,159.209999,157.489998,158.100002,1527900.0,,,,,160.580006,159.309998,158.110004,-0.049999,2.520001,2.57
643,2016-07-22,MNST,160.580006,160.909996,158.740002,159.309998,1546800.0,,,,,160.07,160.34,158.060005,2.520001,-0.510006,-3.030007
644,2016-07-25,MNST,160.07,160.549999,159.249996,160.34,1215900.0,,,,,158.619999,159.91,160.580006,-0.510006,-1.450001,-0.939995
645,2016-07-26,MNST,158.619999,160.07,157.830002,159.91,1705500.0,,,,,157.510002,158.119995,160.07,-1.450001,-1.109997,0.340004
646,2016-07-27,MNST,157.510002,158.889999,155.850002,158.119995,1988400.0,,,,,159.440002,157.529995,158.619999,-1.109997,1.93,3.039997
647,2016-07-28,MNST,159.440002,160.18,156.810001,157.529995,1528200.0,,,,,160.630005,159.760002,157.510002,1.93,1.190003,-0.739997
648,2016-07-29,MNST,160.630005,160.990002,159.120003,159.760002,1726200.0,,,,,161.079998,160.34,159.440002,1.190003,0.449993,-0.74001
649,2016-08-01,MNST,161.079998,162.189995,160.200005,160.34,1878000.0,,,,,159.299995,160.66,160.630005,0.449993,-1.780003,-2.229996
650,2016-08-02,MNST,159.299995,160.93,157.620003,160.66,2427000.0,,,,,157.77,159.529999,161.079998,-1.780003,-1.529995,0.250008
651,2016-08-03,MNST,157.77,159.529999,157.18,159.529999,2555700.0,,,,,158.590004,158.040001,159.299995,-1.529995,0.820004,2.349999
652,2016-08-04,MNST,158.590004,159.459995,156.469997,158.040001,3896400.0,0.296,0.0,0.939,0.061,162.519997,162.500004,157.77,0.820004,3.929993,3.109989
653,2016-08-05,MNST,162.519997,166.5,161.790001,162.500004,7400100.0,,,,,158.960003,162.089996,158.590004,3.929993,-3.559994,-7.489987
654,2016-08-08,MNST,158.960003,162.43,158.289997,162.089996,2707200.0,,,,,159.120003,158.779999,162.519997,-3.559994,0.16,3.719994
655,2016-08-09,MNST,159.120003,161.279995,158.619999,158.779999,3815400.0,,,,,160.900005,159.199997,158.960003,0.16,1.780002,1.620002
656,2016-08-10,MNST,160.900005,161.420002,159.0,159.199997,2472000.0,,,,,161.709995,161.769997,159.120003,1.780002,0.80999,-0.970012
657,2016-08-11,MNST,161.709995,162.579998,160.900005,161.769997,2098500.0,,,,,161.179996,161.129997,160.900005,0.80999,-0.529999,-1.339989
658,2016-08-12,MNST,161.179996,161.889999,160.470005,161.129997,1320300.0,,,,,161.430004,161.119995,161.709995,-0.529999,0.250008,0.780007
659,2016-08-15,MNST,161.430004,161.740002,160.589996,161.119995,1241100.0,,,,,159.619995,161.41,161.179996,0.250008,-1.810009,-2.060017
660,2016-08-16,MNST,159.619995,161.619999,159.569996,161.41,1360500.0,,,,,159.710003,159.369999,161.430004,-1.810009,0.090008,1.900017
661,2016-08-17,MNST,159.710003,160.82,157.849995,159.369999,1464900.0,,,,,160.429996,160.209995,159.619995,0.090008,0.719993,0.629985
662,2016-08-18,MNST,160.429996,160.950005,159.889996,160.209995,1827600.0,,,,,159.450005,160.740005,159.710003,0.719993,-0.979991,-1.699984
663,2016-08-19,MNST,159.450005,161.619999,159.220001,160.740005,2264700.0,,,,,159.170002,159.650002,160.429996,-0.979991,-0.280003,0.699988
664,2016-08-22,MNST,159.170002,159.899998,158.609997,159.650002,1327500.0,,,,,157.379997,158.669998,159.450005,-0.280003,-1.790005,-1.510002
665,2016-08-23,MNST,157.379997,159.199997,157.319996,158.669998,1705200.0,,,,,156.920002,157.090004,159.170002,-1.790005,-0.459995,1.33001
666,2016-08-24,MNST,156.920002,158.150002,156.43,157.090004,1801200.0,,,,,157.460003,156.660004,157.379997,-0.459995,0.540001,0.999996
667,2016-08-25,MNST,157.460003,158.659996,156.660004,156.660004,2058300.0,,,,,157.040005,157.759998,156.920002,0.540001,-0.419998,-0.959999
668,2016-08-26,MNST,157.040005,158.470001,156.59,157.759998,1605300.0,,,,,155.939999,156.529999,157.460003,-0.419998,-1.100006,-0.680008
669,2016-08-29,MNST,155.939999,157.059998,155.179996,156.529999,2134500.0,,,,,153.810001,155.850002,157.040005,-1.100006,-2.129998,-1.029992
670,2016-08-30,MNST,153.810001,156.110001,153.130005,155.850002,2624100.0,,,,,153.889996,153.970001,155.939999,-2.129998,0.079995,2.209993
671,2016-08-31,MNST,153.889996,154.489998,152.929996,153.970001,3011400.0,,,,,154.329998,154.329998,153.810001,0.079995,0.440002,0.360007
672,2016-09-01,MNST,154.329998,155.179996,152.900002,154.329998,2039700.0,,,,,153.849998,154.720001,153.889996,0.440002,-0.48,-0.920002
673,2016-09-02,MNST,153.849998,155.509998,153.130005,154.720001,1744500.0,,,,,153.870003,153.629997,154.329998,-0.48,0.020005,0.500005
674,2016-09-06,MNST,153.870003,153.920002,151.749996,153.629997,4224900.0,,,,,152.169994,153.839996,153.849998,0.020005,-1.700009,-1.720014
675,2016-09-07,MNST,152.169994,154.18,151.880001,153.839996,1910100.0,,,,,152.119995,152.060005,153.870003,-1.700009,-0.049999,1.65001
676,2016-09-08,MNST,152.119995,152.499996,151.049995,152.060005,2689500.0,,,,,147.550003,150.550003,152.169994,-0.049999,-4.569992,-4.519993
677,2016-09-09,MNST,147.550003,152.119995,147.519997,150.550003,3944100.0,,,,,148.300003,147.16,152.119995,-4.569992,0.75,5.319992
678,2016-09-12,MNST,148.300003,149.189999,146.310001,147.16,3372900.0,,,,,143.919994,147.149998,147.550003,0.75,-4.380009,-5.130009
679,2016-09-13,MNST,143.919994,147.220001,143.470001,147.149998,4674600.0,,,,,142.900005,143.690002,148.300003,-4.380009,-1.019989,3.36002
680,2016-09-14,MNST,142.900005,145.159996,142.310005,143.690002,2841000.0,,,,,146.349998,143.189999,143.919994,-1.019989,3.449993,4.469982
681,2016-09-15,MNST,146.349998,147.170002,142.649998,143.189999,5638500.0,,,,,146.310001,145.900005,142.900005,3.449993,-0.039997,-3.48999
682,2016-09-16,MNST,146.310001,146.900002,144.830006,145.900005,6897300.0,,,,,147.440002,146.810005,146.349998,-0.039997,1.130001,1.169998
683,2016-09-19,MNST,147.440002,147.839996,145.799995,146.810005,2898000.0,,,,,147.099998,147.839996,146.310001,1.130001,-0.340004,-1.470005
684,2016-09-20,MNST,147.099998,148.329998,146.779999,147.839996,2244900.0,,,,,147.099998,147.0,147.440002,-0.340004,0.0,0.340004
685,2016-09-21,MNST,147.099998,147.600002,145.5,147.0,2586000.0,,,,,148.940002,147.990005,147.099998,0.0,1.840004,1.840004
686,2016-09-22,MNST,148.940002,149.480003,147.760002,147.990005,1883100.0,,,,,148.479996,149.25,147.099998,1.840004,-0.460006,-2.30001
687,2016-09-23,MNST,148.479996,149.619999,148.319996,149.25,1628100.0,,,,,147.600002,147.860001,148.940002,-0.460006,-0.879994,-0.419988
688,2016-09-26,MNST,147.600002,148.460003,146.499996,147.860001,1458300.0,,,,,147.760002,147.440002,148.479996,-0.879994,0.16,1.039994
689,2016-09-27,MNST,147.760002,148.539997,147.259998,147.440002,1690500.0,,,,,146.829998,148.350002,147.600002,0.16,-0.930004,-1.090004
690,2016-09-28,MNST,146.829998,148.740005,146.420002,148.350002,1422900.0,,,,,145.369995,146.740002,147.760002,-0.930004,-1.460003,-0.529999
691,2016-09-29,MNST,145.369995,146.750004,144.860001,146.740002,1942500.0,,,,,146.810005,146.160004,146.829998,-1.460003,1.44001,2.900013
692,2016-09-30,MNST,146.810005,147.490002,145.369995,146.160004,2164200.0,,,,,145.790005,146.060005,145.369995,1.44001,-1.02,-2.46001
693,2016-10-03,MNST,145.790005,146.220005,145.059998,146.060005,1341300.0,,,,,145.300003,146.609997,146.810005,-1.02,-0.490002,0.529998
694,2016-10-04,MNST,145.300003,146.860004,145.049995,146.609997,1698900.0,,,,,145.240002,145.849995,145.790005,-0.490002,-0.060001,0.430001
695,2016-10-05,MNST,145.240002,146.389996,144.91,145.849995,3263400.0,,,,,146.740002,145.009998,145.300003,-0.060001,1.5,1.560001
696,2016-10-06,MNST,146.740002,147.540001,144.999996,145.009998,1553400.0,,,,,145.840004,147.110001,145.240002,1.5,-0.899998,-2.399998
697,2016-10-07,MNST,145.840004,147.110001,144.629997,147.110001,1939200.0,,,,,146.220005,145.990002,146.740002,-0.899998,0.380001,1.279999
698,2016-10-10,MNST,146.220005,146.900002,145.799995,145.990002,1206600.0,,,,,143.119995,146.169994,145.840004,0.380001,-3.10001,-3.480011
699,2016-10-11,MNST,143.119995,146.169994,142.759998,146.169994,2521200.0,,,,,145.159996,143.210003,146.220005,-3.10001,2.040001,5.140011
700,2016-10-12,MNST,145.159996,145.279999,142.560001,143.210003,1761000.0,,,,,145.98,144.619995,143.119995,2.040001,0.820004,-1.219997
701,2016-10-13,MNST,145.98,146.370003,143.970005,144.619995,1985400.0,,,,,145.080002,143.800003,145.159996,0.820004,-0.899998,-1.720002
702,2016-10-14,MNST,145.080002,147.16,140.779999,143.800003,3907200.0,0.4215,0.0,0.931,0.069,144.299995,144.999996,145.98,-0.899998,-0.780007,0.119991
703,2016-10-17,MNST,144.299995,145.049995,143.019997,144.999996,1859400.0,,,,,146.719997,145.34,145.080002,-0.780007,2.420002,3.200009
704,2016-10-18,MNST,146.719997,148.610001,145.34,145.34,2413800.0,,,,,147.490002,147.0,144.299995,2.420002,0.770005,-1.649997
705,2016-10-19,MNST,147.490002,148.07,146.229996,147.0,1609200.0,,,,,146.609997,147.899998,146.719997,0.770005,-0.880005,-1.65001
706,2016-10-20,MNST,146.609997,148.269997,146.119995,147.899998,1729500.0,,,,,147.259998,146.810005,147.490002,-0.880005,0.650001,1.530006
707,2016-10-21,MNST,147.259998,147.369999,145.369995,146.810005,1690500.0,,,,,150.120003,148.140003,146.609997,0.650001,2.860005,2.210004
708,2016-10-24,MNST,150.120003,151.890003,148.07,148.140003,3421200.0,,,,,149.810005,150.309998,147.259998,2.860005,-0.309998,-3.170003
709,2016-10-25,MNST,149.810005,151.02,149.490005,150.309998,1688400.0,,,,,146.100002,149.889999,150.120003,-0.309998,-3.710003,-3.400005
710,2016-10-26,MNST,146.100002,149.889999,146.050003,149.889999,1924800.0,,,,,143.299999,146.480003,149.810005,-3.710003,-2.800003,0.91
711,2016-10-27,MNST,143.299999,146.490005,142.990002,146.480003,2799600.0,,,,,143.919994,143.279995,146.100002,-2.800003,0.619995,3.419998
712,2016-10-28,MNST,143.919994,144.770004,143.279995,143.279995,2742300.0,,,,,144.340004,144.060001,143.299999,0.619995,0.42001,-0.199985
713,2016-10-31,MNST,144.340004,145.07,143.239998,144.060001,2267700.0,,,,,143.630001,146.150002,143.919994,0.42001,-0.710003,-1.130013
714,2016-11-01,MNST,143.630001,146.57,142.93,146.150002,2307300.0,,,,,144.290005,143.939999,144.340004,-0.710003,0.660004,1.370007
715,2016-11-02,MNST,144.290005,146.239998,143.939999,143.939999,2463900.0,,,,,140.210003,144.810001,143.630001,0.660004,-4.080002,-4.740006
716,2016-11-03,MNST,140.210003,144.990005,139.900005,144.810001,4528500.0,0.5267,0.0,0.919,0.081,135.230003,130.529995,144.290005,-4.080002,-4.98,-0.899998
717,2016-11-04,MNST,135.230003,138.91,126.500004,130.529995,18238200.0,,,,,136.140003,136.549999,140.210003,-4.98,0.91,5.89
718,2016-11-07,MNST,136.140003,136.709999,133.639996,136.549999,4123200.0,,,,,135.999996,136.250004,135.230003,0.91,-0.140007,-1.050007
719,2016-11-08,MNST,135.999996,136.990002,134.430004,136.250004,2979900.0,,,,,132.59,131.549995,136.140003,-0.140007,-3.409996,-3.269989
720,2016-11-09,MNST,132.59,135.029995,130.009998,131.549995,5103300.0,,,,,42.330002,44.779999,135.999996,-3.409996,-90.259998,-86.850002
721,2016-11-10,MNST,42.330002,44.860001,42.299999,44.779999,3615300.0,,,,,41.919998,42.389999,132.59,-90.259998,-0.410004,89.849994
722,2016-11-11,MNST,41.919998,42.66,41.43,42.389999,2838200.0,,,,,40.869999,41.790001,42.330002,-0.410004,-1.049999,-0.639995
723,2016-11-14,MNST,40.869999,42.299999,40.639999,41.790001,4028500.0,,,,,41.619999,41.02,41.919998,-1.049999,0.75,1.799999
724,2016-11-15,MNST,41.619999,41.849998,40.860001,41.02,4586100.0,,,,,42.060001,41.529999,40.869999,0.75,0.440002,-0.309998
725,2016-11-16,MNST,42.060001,42.540001,41.470001,41.529999,3892900.0,,,,,41.970001,42.02,41.619999,0.440002,-0.09,-0.530002
726,2016-11-17,MNST,41.970001,42.34,41.509998,42.02,3638300.0,,,,,41.68,41.740002,42.060001,-0.09,-0.290001,-0.200001
727,2016-11-18,MNST,41.68,42.0,41.610001,41.740002,2764600.0,,,,,43.59,41.630001,41.970001,-0.290001,1.91,2.200001
728,2016-11-21,MNST,43.59,43.709999,41.549999,41.630001,9065600.0,,,,,45.259998,43.73,41.68,1.91,1.669998,-0.240002
729,2016-11-22,MNST,45.259998,45.650002,43.59,43.73,6908300.0,,,,,44.740002,45.02,43.59,1.669998,-0.519996,-2.189994
730,2016-11-23,MNST,44.740002,45.639999,44.610001,45.02,2990900.0,,,,,44.849998,44.73,45.259998,-0.519996,0.109996,0.629992
731,2016-11-25,MNST,44.849998,45.029999,44.630001,44.73,1325500.0,,,,,45.290001,44.77,44.740002,0.109996,0.440003,0.330007
732,2016-11-28,MNST,45.290001,45.470001,44.68,44.77,3699300.0,,,,,45.279999,45.27,44.849998,0.440003,-0.010002,-0.450005
733,2016-11-29,MNST,45.279999,45.740002,45.080002,45.27,3985300.0,,,,,44.75,45.23,45.290001,-0.010002,-0.529999,-0.519997
734,2016-11-30,MNST,44.75,45.290001,44.549999,45.23,3960300.0,,,,,43.639999,44.5,45.279999,-0.529999,-1.110001,-0.580002
735,2016-12-01,MNST,43.639999,44.799999,43.529999,44.5,4142200.0,,,,,44.439999,45.0,44.75,-1.110001,0.8,1.910001
736,2016-12-02,MNST,44.439999,45.0,43.439999,45.0,3077300.0,0.9813,0.016,0.848,0.135,44.889999,45.48,43.639999,0.8,0.45,-0.35
737,2016-12-05,MNST,44.889999,45.48,44.43,45.48,2606300.0,,,,,44.369999,44.880001,44.439999,0.45,-0.52,-0.97
738,2016-12-06,MNST,44.369999,44.98,43.849998,44.880001,2781500.0,,,,,44.470001,44.369999,44.889999,-0.52,0.100002,0.620002
739,2016-12-07,MNST,44.470001,44.759998,44.25,44.369999,2767000.0,,,,,43.049999,44.369999,44.369999,0.100002,-1.420002,-1.520004
740,2016-12-08,MNST,43.049999,44.529999,43.0,44.369999,2879600.0,,,,,44.040001,43.07,44.470001,-1.420002,0.990002,2.410004
741,2016-12-09,MNST,44.040001,44.220001,43.060001,43.07,2528600.0,,,,,,,43.049999,0.990002,,
