,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
568,2016-04-06,MHK,192.520004,193.179993,188.410004,189.410004,439900.0,,,,,191.779999,192.169998,189.220001,3.300003,-0.740005,-4.040008
569,2016-04-07,MHK,191.779999,193.75,190.350006,192.169998,557900.0,,,,,193.919998,193.710007,192.520004,-0.740005,2.139999,2.880004
570,2016-04-08,MHK,193.919998,195.899994,192.860001,193.710007,505400.0,,,,,194.369995,194.580002,191.779999,2.139999,0.449997,-1.690002
571,2016-04-11,MHK,194.369995,197.410004,194.369995,194.580002,557700.0,,,,,195.270004,194.289993,193.919998,0.449997,0.900009,0.450012
572,2016-04-12,MHK,195.270004,196.720001,193.839996,194.289993,337100.0,,,,,198.190002,196.820007,194.369995,0.900009,2.919998,2.019989
573,2016-04-13,MHK,198.190002,198.839996,196.080002,196.820007,368300.0,,,,,196.690002,198.470001,195.270004,2.919998,-1.5,-4.419998
574,2016-04-14,MHK,196.690002,198.820007,196.369995,198.470001,470600.0,,,,,197.039993,196.990005,198.190002,-1.5,0.349991,1.849991
575,2016-04-15,MHK,197.039993,197.759995,195.419998,196.990005,399200.0,,,,,198.020004,196.679993,196.690002,0.349991,0.980011,0.63002
576,2016-04-18,MHK,198.020004,198.800003,195.869995,196.679993,279300.0,,,,,197.889999,199.350006,197.039993,0.980011,-0.130005,-1.110016
577,2016-04-19,MHK,197.889999,199.440002,195.580002,199.350006,403300.0,,,,,199.720001,198.039993,198.020004,-0.130005,1.830002,1.960007
578,2016-04-20,MHK,199.720001,200.770004,196.770004,198.039993,411200.0,,,,,196.800003,199.360001,197.889999,1.830002,-2.919998,-4.75
579,2016-04-21,MHK,196.800003,200.410004,196.669998,199.360001,335000.0,,,,,196.220001,196.800003,199.720001,-2.919998,-0.580002,2.339996
580,2016-04-22,MHK,196.220001,198.5,195.179993,196.800003,557700.0,,,,,197.559998,197.0,196.800003,-0.580002,1.339997,1.919999
581,2016-04-25,MHK,197.559998,198.320007,195.830002,197.0,630500.0,,,,,197.889999,198.630005,196.220001,1.339997,0.330001,-1.009996
582,2016-04-26,MHK,197.889999,198.839996,195.789993,198.630005,449400.0,,,,,197.279999,197.990005,197.559998,0.330001,-0.61,-0.940001
583,2016-04-27,MHK,197.279999,198.520004,195.639999,197.990005,504000.0,,,,,192.830002,195.589996,197.889999,-0.61,-4.449997,-3.839997
584,2016-04-28,MHK,192.830002,196.979996,192.380005,195.589996,478700.0,,,,,192.630005,192.740005,197.279999,-4.449997,-0.199997,4.25
585,2016-04-29,MHK,192.630005,193.320007,190.160004,192.740005,552600.0,,,,,196.050003,194.110001,192.830002,-0.199997,3.419998,3.619995
586,2016-05-02,MHK,196.050003,196.679993,193.119995,194.110001,673500.0,,,,,193.179993,194.5,192.630005,3.419998,-2.87001,-6.290008
587,2016-05-03,MHK,193.179993,195.199997,192.639999,194.5,881800.0,,,,,192.720001,191.839996,196.050003,-2.87001,-0.459992,2.410018
588,2016-05-04,MHK,192.720001,193.5,190.929993,191.839996,693000.0,,,,,193.529999,192.399994,193.179993,-0.459992,0.809998,1.26999
589,2016-05-05,MHK,193.529999,196.070007,192.210007,192.399994,978700.0,0.8402,0.0,0.884,0.116,195.580002,194.100006,192.720001,0.809998,2.050003,1.240005
590,2016-05-06,MHK,195.580002,199.529999,192.320007,194.100006,1188300.0,,,,,195.960007,196.119995,193.529999,2.050003,0.380005,-1.669998
591,2016-05-09,MHK,195.960007,198.050003,195.509995,196.119995,541000.0,,,,,200.550003,196.389999,195.580002,0.380005,4.589996,4.209991
592,2016-05-10,MHK,200.550003,200.570007,196.389999,196.389999,608000.0,,,,,196.630005,199.899994,195.960007,4.589996,-3.919998,-8.509994
593,2016-05-11,MHK,196.630005,200.630005,196.339996,199.899994,504100.0,,,,,195.979996,197.740005,200.550003,-3.919998,-0.650009,3.269989
594,2016-05-12,MHK,195.979996,197.740005,194.139999,197.740005,479000.0,,,,,194.419998,195.580002,196.630005,-0.650009,-1.559998,-0.909989
595,2016-05-13,MHK,194.419998,197.529999,193.850006,195.580002,319400.0,,,,,194.529999,194.960007,195.979996,-1.559998,0.110001,1.669999
596,2016-05-16,MHK,194.529999,195.690002,193.649994,194.960007,456400.0,,,,,193.490005,194.259995,194.419998,0.110001,-1.039994,-1.149995
597,2016-05-17,MHK,193.490005,195.649994,191.839996,194.259995,653200.0,,,,,192.389999,192.889999,194.529999,-1.039994,-1.100006,-0.060012
598,2016-05-18,MHK,192.389999,195.020004,191.539993,192.889999,493900.0,,,,,191.169998,191.509995,193.490005,-1.100006,-1.220001,-0.119995
599,2016-05-19,MHK,191.169998,193.289993,189.550003,191.509995,361100.0,,,,,193.080002,192.539993,192.389999,-1.220001,1.910004,3.130005
600,2016-05-20,MHK,193.080002,194.929993,192.199997,192.539993,395400.0,,,,,192.440002,193.110001,191.169998,1.910004,-0.64,-2.550004
601,2016-05-23,MHK,192.440002,193.429993,192.070007,193.110001,296800.0,,,,,196.830002,193.529999,193.080002,-0.64,4.39,5.03
602,2016-05-24,MHK,196.830002,197.520004,193.059998,193.529999,555100.0,,,,,196.399994,197.119995,192.440002,4.39,-0.430008,-4.820008
603,2016-05-25,MHK,196.399994,198.110001,196.220001,197.119995,416800.0,,,,,196.0,196.639999,196.830002,-0.430008,-0.399994,0.030014
604,2016-05-26,MHK,196.0,197.0,195.509995,196.639999,286300.0,,,,,197.639999,196.100006,196.399994,-0.399994,1.639999,2.039993
605,2016-05-27,MHK,197.639999,198.089996,196.089996,196.100006,315900.0,,,,,196.690002,197.690002,196.0,1.639999,-0.949997,-2.589996
606,2016-05-31,MHK,196.690002,198.190002,195.550003,197.690002,496700.0,,,,,198.149994,195.369995,197.639999,-0.949997,1.459992,2.409989
607,2016-06-01,MHK,198.149994,198.25,195.279999,195.369995,470500.0,,,,,199.110001,197.960007,196.690002,1.459992,0.960007,-0.499985
608,2016-06-02,MHK,199.110001,199.110001,196.850006,197.960007,310200.0,,,,,198.5,198.570007,198.149994,0.960007,-0.610001,-1.570008
609,2016-06-03,MHK,198.5,199.110001,196.479996,198.570007,357900.0,,,,,197.210007,199.520004,199.110001,-0.610001,-1.289993,-0.679992
610,2016-06-06,MHK,197.210007,199.520004,196.190002,199.520004,345400.0,,,,,200.559998,197.759995,198.5,-1.289993,3.349991,4.639984
611,2016-06-07,MHK,200.559998,201.410004,197.270004,197.759995,582200.0,,,,,201.029999,200.610001,197.210007,3.349991,0.470001,-2.87999
612,2016-06-08,MHK,201.029999,201.779999,200.050003,200.610001,400700.0,,,,,199.470001,200.0,200.559998,0.470001,-1.559998,-2.029999
613,2016-06-09,MHK,199.470001,200.690002,198.559998,200.0,314800.0,,,,,195.279999,198.089996,201.029999,-1.559998,-4.190002,-2.630004
614,2016-06-10,MHK,195.279999,199.289993,194.860001,198.089996,325300.0,,,,,192.589996,194.029999,199.470001,-4.190002,-2.690003,1.499999
615,2016-06-13,MHK,192.589996,195.460007,192.550003,194.029999,390200.0,,,,,191.589996,191.649994,195.279999,-2.690003,-1.0,1.690003
616,2016-06-14,MHK,191.589996,193.009995,189.660004,191.649994,497000.0,,,,,192.770004,192.509995,192.589996,-1.0,1.180008,2.180008
617,2016-06-15,MHK,192.770004,194.580002,191.75,192.509995,357100.0,,,,,192.809998,191.529999,191.589996,1.180008,0.039994,-1.140014
618,2016-06-16,MHK,192.809998,193.160004,190.360001,191.529999,280700.0,,,,,192.440002,192.740005,192.770004,0.039994,-0.369996,-0.40999
619,2016-06-17,MHK,192.440002,193.669998,191.190002,192.740005,490100.0,,,,,195.660004,195.009995,192.809998,-0.369996,3.220002,3.589998
620,2016-06-20,MHK,195.660004,198.380005,192.759995,195.009995,367500.0,,,,,196.229996,196.690002,192.440002,3.220002,0.569992,-2.65001
621,2016-06-21,MHK,196.229996,197.179993,195.179993,196.690002,251500.0,,,,,195.300003,196.070007,195.660004,0.569992,-0.929993,-1.499985
622,2016-06-22,MHK,195.300003,197.520004,195.119995,196.070007,318600.0,,,,,197.850006,197.520004,196.229996,-0.929993,2.550003,3.479996
623,2016-06-23,MHK,197.850006,197.949997,195.869995,197.520004,286100.0,,,,,185.479996,190.009995,195.300003,2.550003,-12.37001,-14.920013
624,2016-06-24,MHK,185.479996,190.800003,184.529999,190.009995,1166300.0,,,,,177.960007,183.110001,197.850006,-12.37001,-7.519989,4.850021
625,2016-06-27,MHK,177.960007,184.289993,177.339996,183.110001,784900.0,,,,,184.419998,181.509995,185.479996,-7.519989,6.459991,13.97998
626,2016-06-28,MHK,184.419998,184.419998,180.710007,181.509995,482000.0,,,,,188.229996,186.399994,177.960007,6.459991,3.809998,-2.649993
627,2016-06-29,MHK,188.229996,189.119995,184.919998,186.399994,524900.0,,,,,189.759995,188.949997,184.419998,3.809998,1.529999,-2.279999
628,2016-06-30,MHK,189.759995,190.360001,186.520004,188.949997,554300.0,,,,,189.369995,189.789993,188.229996,1.529999,-0.39,-1.919999
629,2016-07-01,MHK,189.369995,192.0,187.389999,189.789993,497300.0,,,,,186.190002,187.619995,189.759995,-0.39,-3.179993,-2.789993
630,2016-07-05,MHK,186.190002,188.419998,184.490005,187.619995,495000.0,,,,,188.429993,185.479996,189.369995,-3.179993,2.239991,5.419984
631,2016-07-06,MHK,188.429993,188.559998,183.899994,185.479996,462400.0,,,,,189.199997,188.789993,186.190002,2.239991,0.770004,-1.469987
632,2016-07-07,MHK,189.199997,190.039993,187.050003,188.789993,376000.0,,,,,194.199997,191.229996,188.429993,0.770004,5.0,4.229996
633,2016-07-08,MHK,194.199997,195.779999,191.229996,191.229996,420600.0,,,,,195.860001,194.979996,189.199997,5.0,1.660004,-3.339996
634,2016-07-11,MHK,195.860001,196.399994,194.589996,194.979996,353800.0,,,,,195.820007,197.770004,194.199997,1.660004,-0.039994,-1.699998
635,2016-07-12,MHK,195.820007,197.770004,195.770004,197.770004,386600.0,,,,,196.660004,197.130005,195.860001,-0.039994,0.839997,0.879991
636,2016-07-13,MHK,196.660004,197.130005,195.110001,197.130005,358800.0,,,,,197.429993,198.440002,195.820007,0.839997,0.769989,-0.070008
637,2016-07-14,MHK,197.429993,198.479996,196.580002,198.440002,257900.0,,,,,199.960007,198.179993,196.660004,0.769989,2.530014,1.760025
638,2016-07-15,MHK,199.960007,200.440002,197.050003,198.179993,526100.0,,,,,199.759995,200.630005,197.429993,2.530014,-0.200012,-2.730026
639,2016-07-18,MHK,199.759995,200.830002,199.139999,200.630005,377900.0,,,,,198.820007,199.619995,199.960007,-0.200012,-0.939988,-0.739976
640,2016-07-19,MHK,198.820007,200.460007,197.880005,199.619995,333500.0,,,,,201.169998,199.75,199.759995,-0.939988,2.349991,3.289979
641,2016-07-20,MHK,201.169998,202.279999,198.110001,199.75,438100.0,,,,,198.880005,201.009995,198.820007,2.349991,-2.289993,-4.639984
642,2016-07-21,MHK,198.880005,201.470001,198.130005,201.009995,547900.0,,,,,203.070007,199.5,201.169998,-2.289993,4.190002,6.479995
643,2016-07-22,MHK,203.070007,203.179993,198.529999,199.5,560400.0,,,,,204.800003,203.449997,198.880005,4.190002,1.729996,-2.460006
644,2016-07-25,MHK,204.800003,204.910004,201.550003,203.449997,531900.0,,,,,205.059998,204.770004,203.070007,1.729996,0.259995,-1.470001
645,2016-07-26,MHK,205.059998,205.210007,202.720001,204.770004,299600.0,,,,,204.869995,206.070007,204.800003,0.259995,-0.190003,-0.449998
646,2016-07-27,MHK,204.869995,208.470001,203.690002,206.070007,478900.0,,,,,207.0,204.899994,205.059998,-0.190003,2.130005,2.320008
647,2016-07-28,MHK,207.0,207.270004,204.899994,204.899994,611600.0,,,,,208.940002,206.740005,204.869995,2.130005,1.940002,-0.190003
648,2016-07-29,MHK,208.940002,209.419998,205.960007,206.740005,688800.0,,,,,209.910004,209.110001,207.0,1.940002,0.970002,-0.97
649,2016-08-01,MHK,209.910004,210.600006,206.820007,209.110001,714800.0,,,,,208.289993,209.940002,208.940002,0.970002,-1.620011,-2.590013
650,2016-08-02,MHK,208.289993,211.5,206.729996,209.940002,576000.0,,,,,208.580002,207.759995,209.910004,-1.620011,0.290009,1.91002
651,2016-08-03,MHK,208.580002,208.580002,206.419998,207.759995,620900.0,,,,,207.699997,208.580002,208.289993,0.290009,-0.880005,-1.170014
652,2016-08-04,MHK,207.699997,208.589996,206.160004,208.580002,848400.0,0.53715,0.0,0.8865,0.1135,214.020004,211.110001,208.580002,-0.880005,6.320007,7.200012
653,2016-08-05,MHK,214.020004,214.050003,210.380005,211.110001,1202100.0,,,,,213.029999,214.020004,207.699997,6.320007,-0.990005,-7.310012
654,2016-08-08,MHK,213.029999,214.929993,212.789993,214.020004,549700.0,,,,,212.389999,213.389999,214.020004,-0.990005,-0.64,0.350005
655,2016-08-09,MHK,212.389999,214.809998,211.699997,213.389999,491100.0,,,,,211.839996,212.520004,213.029999,-0.64,-0.550003,0.089997
656,2016-08-10,MHK,211.839996,213.029999,210.509995,212.520004,326600.0,,,,,211.830002,212.300003,212.389999,-0.550003,-0.00999399999998,0.540009
657,2016-08-11,MHK,211.830002,213.149994,211.360001,212.300003,467300.0,,,,,211.960007,211.789993,211.839996,-0.00999399999998,0.130005,0.139999
658,2016-08-12,MHK,211.960007,212.369995,210.360001,211.789993,329600.0,,,,,212.770004,212.0,211.830002,0.130005,0.809997,0.679992
659,2016-08-15,MHK,212.770004,213.570007,211.979996,212.0,334500.0,,,,,210.460007,212.410004,211.960007,0.809997,-2.309997,-3.119994
660,2016-08-16,MHK,210.460007,213.300003,210.300003,212.410004,364800.0,,,,,209.179993,209.880005,212.770004,-2.309997,-1.280014,1.029983
661,2016-08-17,MHK,209.179993,209.940002,207.070007,209.880005,420200.0,,,,,209.789993,209.259995,210.460007,-1.280014,0.61,1.890014
662,2016-08-18,MHK,209.789993,210.929993,207.570007,209.259995,388300.0,,,,,210.190002,208.850006,209.179993,0.61,0.400009,-0.209991
663,2016-08-19,MHK,210.190002,210.990005,208.470001,208.850006,324000.0,,,,,210.330002,210.190002,209.789993,0.400009,0.14,-0.260009
664,2016-08-22,MHK,210.330002,210.75,208.75,210.190002,250600.0,,,,,213.080002,211.729996,210.190002,0.14,2.75,2.61
665,2016-08-23,MHK,213.080002,213.970001,211.389999,211.729996,392300.0,,,,,210.389999,212.529999,210.330002,2.75,-2.690003,-5.440003
666,2016-08-24,MHK,210.389999,212.529999,209.679993,212.529999,396600.0,,,,,211.130005,209.960007,213.080002,-2.690003,0.740006,3.430009
667,2016-08-25,MHK,211.130005,211.919998,209.809998,209.960007,340400.0,,,,,209.690002,211.529999,210.389999,0.740006,-1.440003,-2.180009
668,2016-08-26,MHK,209.690002,212.699997,208.589996,211.529999,419100.0,,,,,211.229996,210.25,211.130005,-1.440003,1.539994,2.979997
669,2016-08-29,MHK,211.229996,211.960007,210.169998,210.25,240700.0,,,,,211.690002,211.570007,209.690002,1.539994,0.460006,-1.079988
670,2016-08-30,MHK,211.690002,212.199997,210.889999,211.570007,311400.0,,,,,212.779999,211.199997,211.229996,0.460006,1.089997,0.629991
671,2016-08-31,MHK,212.779999,213.25,210.660004,211.199997,437800.0,,,,,212.75,212.860001,211.690002,1.089997,-0.029999,-1.119996
672,2016-09-01,MHK,212.75,213.550003,210.710007,212.860001,409400.0,,,,,213.970001,213.990005,212.779999,-0.029999,1.220001,1.25
673,2016-09-02,MHK,213.970001,214.559998,212.990005,213.990005,300400.0,,,,,214.949997,214.460007,212.75,1.220001,0.979996,-0.240005
674,2016-09-06,MHK,214.949997,214.979996,212.399994,214.460007,381500.0,,,,,216.220001,214.789993,213.970001,0.979996,1.270004,0.290008
675,2016-09-07,MHK,216.220001,216.580002,213.570007,214.789993,679700.0,,,,,211.380005,215.809998,214.949997,1.270004,-4.839996,-6.11
676,2016-09-08,MHK,211.380005,216.020004,211.380005,215.809998,648300.0,,,,,203.529999,209.259995,216.220001,-4.839996,-7.850006,-3.01001
677,2016-09-09,MHK,203.529999,210.300003,203.529999,209.259995,537300.0,,,,,206.350006,201.869995,211.380005,-7.850006,2.820007,10.670013
678,2016-09-12,MHK,206.350006,206.899994,201.309998,201.869995,385500.0,,,,,203.649994,204.75,203.529999,2.820007,-2.700012,-5.520019
679,2016-09-13,MHK,203.649994,205.649994,201.880005,204.75,599400.0,,,,,203.869995,203.610001,206.350006,-2.700012,0.220001,2.920013
680,2016-09-14,MHK,203.869995,205.160004,202.839996,203.610001,348200.0,,,,,206.539993,203.970001,203.649994,0.220001,2.669998,2.449997
681,2016-09-15,MHK,206.539993,207.039993,203.369995,203.970001,331200.0,,,,,205.419998,205.570007,203.869995,2.669998,-1.119995,-3.789993
682,2016-09-16,MHK,205.419998,205.699997,203.850006,205.570007,509200.0,,,,,206.369995,206.479996,206.539993,-1.119995,0.949997,2.069992
683,2016-09-19,MHK,206.369995,208.199997,205.710007,206.479996,472800.0,,,,,206.100006,207.979996,205.419998,0.949997,-0.269989,-1.219986
684,2016-09-20,MHK,206.100006,207.979996,205.479996,207.979996,287400.0,,,,,206.419998,206.729996,206.369995,-0.269989,0.319992,0.589981
685,2016-09-21,MHK,206.419998,206.830002,202.960007,206.729996,500300.0,,,,,206.679993,208.229996,206.100006,0.319992,0.259995,-0.059997
686,2016-09-22,MHK,206.679993,208.259995,206.020004,208.229996,418700.0,,,,,205.75,203.690002,206.419998,0.259995,-0.929993,-1.189988
687,2016-09-23,MHK,205.75,206.529999,203.429993,203.690002,593400.0,,,,,202.539993,204.580002,206.679993,-0.929993,-3.210007,-2.280014
688,2016-09-26,MHK,202.539993,205.039993,202.419998,204.580002,516800.0,,,,,202.869995,202.610001,205.75,-3.210007,0.330002,3.540009
689,2016-09-27,MHK,202.869995,203.460007,201.929993,202.610001,728600.0,,,,,201.520004,202.940002,202.539993,0.330002,-1.349991,-1.679993
690,2016-09-28,MHK,201.520004,202.940002,199.710007,202.940002,692200.0,,,,,198.860001,201.179993,202.869995,-1.349991,-2.660003,-1.310012
691,2016-09-29,MHK,198.860001,201.690002,197.699997,201.179993,1111200.0,,,,,200.339996,200.029999,201.520004,-2.660003,1.479995,4.139998
692,2016-09-30,MHK,200.339996,201.119995,198.220001,200.029999,861300.0,,,,,198.910004,199.470001,198.860001,1.479995,-1.429992,-2.909987
693,2016-10-03,MHK,198.910004,200.800003,198.199997,199.470001,408300.0,,,,,198.589996,196.589996,200.339996,-1.429992,-0.320008,1.109984
694,2016-10-04,MHK,198.589996,201.020004,196.589996,196.589996,472200.0,,,,,199.830002,199.179993,198.910004,-0.320008,1.240006,1.560014
695,2016-10-05,MHK,199.830002,200.809998,198.289993,199.179993,388900.0,,,,,200.860001,199.690002,198.589996,1.240006,1.029999,-0.210007
696,2016-10-06,MHK,200.860001,201.75,198.919998,199.690002,448000.0,,,,,197.770004,201.110001,199.830002,1.029999,-3.089997,-4.119996
697,2016-10-07,MHK,197.770004,201.110001,196.669998,201.110001,425900.0,,,,,197.899994,198.520004,200.860001,-3.089997,0.12999,3.219987
698,2016-10-10,MHK,197.899994,199.800003,197.5,198.520004,233000.0,,,,,191.990005,197.059998,197.770004,0.12999,-5.909989,-6.039979
699,2016-10-11,MHK,191.990005,197.710007,191.889999,197.059998,621200.0,,,,,195.199997,194.270004,197.899994,-5.909989,3.209992,9.119981
700,2016-10-12,MHK,195.199997,196.369995,193.5,194.270004,706400.0,,,,,194.899994,193.789993,191.990005,3.209992,-0.300003,-3.509995
701,2016-10-13,MHK,194.899994,196.020004,193.360001,193.789993,572200.0,,,,,196.460007,196.649994,195.199997,-0.300003,1.560013,1.860016
702,2016-10-14,MHK,196.460007,198.100006,196.149994,196.649994,514200.0,,,,,195.630005,196.009995,194.899994,1.560013,-0.830002,-2.390015
703,2016-10-17,MHK,195.630005,196.889999,194.710007,196.009995,314000.0,,,,,195.570007,197.869995,196.460007,-0.830002,-0.059998,0.770004
704,2016-10-18,MHK,195.570007,197.869995,195.179993,197.869995,278700.0,,,,,195.399994,196.389999,195.630005,-0.059998,-0.170013,-0.110015
705,2016-10-19,MHK,195.399994,196.720001,194.039993,196.389999,370700.0,,,,,196.570007,195.100006,195.570007,-0.170013,1.170013,1.340026
706,2016-10-20,MHK,196.570007,197.050003,194.059998,195.100006,406700.0,,,,,196.869995,194.949997,195.399994,1.170013,0.299988,-0.870025
707,2016-10-21,MHK,196.869995,197.589996,194.089996,194.949997,394200.0,,,,,198.300003,198.380005,196.570007,0.299988,1.430008,1.13002
708,2016-10-24,MHK,198.300003,200.529999,197.740005,198.380005,392800.0,,,,,185.899994,197.139999,196.869995,1.430008,-12.400009,-13.830017
709,2016-10-25,MHK,185.899994,197.649994,185.710007,197.139999,1286200.0,,,,,186.789993,185.389999,198.300003,-12.400009,0.889999,13.290008
710,2016-10-26,MHK,186.789993,188.5,185.389999,185.389999,521500.0,,,,,185.690002,186.990005,185.899994,0.889999,-1.099991,-1.98999
711,2016-10-27,MHK,185.690002,187.779999,182.679993,186.990005,823900.0,,,,,184.699997,185.580002,186.789993,-1.099991,-0.990005,0.109986
712,2016-10-28,MHK,184.699997,188.309998,184.429993,185.580002,629700.0,,,,,184.300003,185.440002,185.690002,-0.990005,-0.399994,0.590011
713,2016-10-31,MHK,184.300003,186.110001,184.110001,185.440002,626000.0,,,,,178.979996,183.429993,184.699997,-0.399994,-5.320007,-4.920013
714,2016-11-01,MHK,178.979996,184.380005,177.809998,183.429993,1659800.0,,,,,178.589996,178.210007,184.300003,-5.320007,-0.39,4.930007
715,2016-11-02,MHK,178.589996,182.490005,178.0,178.210007,1221700.0,,,,,176.979996,179.600006,178.979996,-0.39,-1.61,-1.22
716,2016-11-03,MHK,176.979996,179.860001,175.520004,179.600006,1177200.0,0.5423,0.026,0.894,0.081,190.75,186.100006,178.589996,-1.61,13.770004,15.380004
717,2016-11-04,MHK,190.75,193.009995,184.139999,186.100006,2427600.0,,,,,194.729996,192.949997,176.979996,13.770004,3.979996,-9.790008
718,2016-11-07,MHK,194.729996,196.279999,191.259995,192.949997,1249200.0,,,,,195.190002,193.820007,190.75,3.979996,0.460006,-3.51999
719,2016-11-08,MHK,195.190002,196.080002,192.369995,193.820007,532600.0,,,,,197.770004,191.669998,194.729996,0.460006,2.580002,2.119996
720,2016-11-09,MHK,197.770004,198.580002,191.029999,191.669998,929600.0,,,,,202.380005,199.110001,195.190002,2.580002,4.610001,2.029999
721,2016-11-10,MHK,202.380005,205.259995,198.210007,199.110001,1298900.0,,,,,199.610001,202.289993,197.770004,4.610001,-2.770004,-7.380005
722,2016-11-11,MHK,199.610001,204.309998,199.0,202.289993,849000.0,,,,,197.25,201.039993,202.380005,-2.770004,-2.360001,0.410003
723,2016-11-14,MHK,197.25,202.429993,196.880005,201.039993,972700.0,,,,,197.160004,199.550003,199.610001,-2.360001,-0.089996,2.270005
724,2016-11-15,MHK,197.160004,201.229996,195.990005,199.550003,1045700.0,,,,,197.559998,196.639999,197.25,-0.089996,0.399994,0.48999
725,2016-11-16,MHK,197.559998,198.149994,195.589996,196.639999,681300.0,,,,,200.270004,198.619995,197.160004,0.399994,2.710006,2.310012
726,2016-11-17,MHK,200.270004,200.509995,197.490005,198.619995,772700.0,,,,,199.970001,200.389999,197.559998,2.710006,-0.300003,-3.010009
727,2016-11-18,MHK,199.970001,200.399994,198.979996,200.389999,741300.0,,,,,199.75,200.660004,200.270004,-0.300003,-0.220001,0.080002
728,2016-11-21,MHK,199.75,201.690002,198.710007,200.660004,484300.0,,,,,200.190002,200.580002,199.970001,-0.220001,0.440002,0.660003
729,2016-11-22,MHK,200.190002,200.75,198.580002,200.580002,502300.0,,,,,200.699997,199.949997,199.75,0.440002,0.509995,0.069993
730,2016-11-23,MHK,200.699997,201.580002,198.580002,199.949997,331400.0,,,,,201.0,201.009995,200.190002,0.509995,0.300003,-0.209992
731,2016-11-25,MHK,201.0,201.75,199.610001,201.009995,126800.0,,,,,199.369995,200.360001,200.699997,0.300003,-1.630005,-1.930008
732,2016-11-28,MHK,199.369995,200.990005,198.309998,200.360001,410900.0,,,,,200.100006,199.940002,201.0,-1.630005,0.730011,2.360016
733,2016-11-29,MHK,200.100006,201.600006,199.169998,199.940002,351900.0,,,,,197.440002,199.910004,199.369995,0.730011,-2.660004,-3.390015
734,2016-11-30,MHK,197.440002,201.479996,197.440002,199.910004,497700.0,,,,,191.479996,197.509995,200.100006,-2.660004,-5.960006,-3.300002
735,2016-12-01,MHK,191.479996,199.160004,190.970001,197.509995,843600.0,,,,,190.0,191.880005,197.440002,-5.960006,-1.479996,4.48001
736,2016-12-02,MHK,190.0,192.960007,189.440002,191.880005,763200.0,,,,,194.960007,192.029999,191.479996,-1.479996,4.960007,6.440003
737,2016-12-05,MHK,194.960007,195.270004,190.919998,192.029999,826400.0,,,,,195.0,195.75,190.0,4.960007,0.039993,-4.920014
738,2016-12-06,MHK,195.0,196.589996,193.589996,195.75,447000.0,,,,,199.970001,195.009995,194.960007,0.039993,4.970001,4.930008
739,2016-12-07,MHK,199.970001,200.169998,194.410004,195.009995,551800.0,,,,,201.270004,199.570007,195.0,4.970001,1.300003,-3.669998
740,2016-12-08,MHK,201.270004,202.600006,199.169998,199.570007,536200.0,,,,,199.860001,201.509995,199.970001,1.300003,-1.410003,-2.710006
741,2016-12-09,MHK,199.860001,201.509995,198.899994,201.509995,421500.0,,,,,,,201.270004,-1.410003,,
