,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
558,2016-03-22,ICE,235.189991,237.900009,234.500008,235.0,2261500.0,,,,,236.550007,235.330009,237.099991,-1.91,1.360016,3.270016
559,2016-03-23,ICE,236.550007,238.040009,234.750004,235.330009,2375500.0,,,,,234.349995,235.380001,235.189991,1.360016,-2.200012,-3.560028
560,2016-03-24,ICE,234.349995,236.439991,232.880001,235.380001,2598000.0,,,,,235.0,234.400005,236.550007,-2.200012,0.650005,2.850017
561,2016-03-28,ICE,235.0,236.919994,233.990002,234.400005,2391000.0,,,,,234.680004,234.839993,234.349995,0.650005,-0.319996,-0.970001
562,2016-03-29,ICE,234.680004,235.499992,231.970005,234.839993,2777000.0,,,,,233.209991,235.820007,235.0,-0.319996,-1.470013,-1.150017
563,2016-03-30,ICE,233.209991,236.860008,232.539997,235.820007,3560500.0,,,,,235.139999,231.98,234.680004,-1.470013,1.930008,3.400021
564,2016-03-31,ICE,235.139999,235.919991,231.210003,231.98,5883000.0,,,,,235.699997,234.860001,233.209991,1.930008,0.559998,-1.37001
565,2016-04-01,ICE,235.699997,237.840004,233.570004,234.860001,3051000.0,,,,,236.499996,235.249996,235.139999,0.559998,0.799999,0.240001
566,2016-04-04,ICE,236.499996,236.84,232.840004,235.249996,4323000.0,,,,,237.210007,235.380001,235.699997,0.799999,0.710011,-0.089988
567,2016-04-05,ICE,237.210007,238.829994,233.759995,235.380001,4575000.0,,,,,237.870007,236.919994,236.499996,0.710011,0.66,-0.050011
568,2016-04-06,ICE,237.870007,238.040009,233.630009,236.919994,4566500.0,,,,,234.510002,236.639996,237.210007,0.66,-3.360005,-4.020005
569,2016-04-07,ICE,234.510002,239.029999,233.080006,236.639996,3974000.0,,,,,233.519993,235.179996,237.870007,-3.360005,-0.990009,2.369996
570,2016-04-08,ICE,233.519993,235.970001,232.849998,235.179996,3190000.0,,,,,232.479992,234.239998,234.510002,-0.990009,-1.040001,-0.0499920000001
571,2016-04-11,ICE,232.479992,235.039997,231.690006,234.239998,2497500.0,,,,,232.999992,233.330002,233.519993,-1.040001,0.52,1.560001
572,2016-04-12,ICE,232.999992,234.080009,229.379997,233.330002,2994000.0,,,,,237.509995,235.230007,232.479992,0.52,4.510003,3.990003
573,2016-04-13,ICE,237.509995,237.749996,232.110004,235.230007,3323000.0,,,,,236.779995,236.91,232.999992,4.510003,-0.73,-5.240003
574,2016-04-14,ICE,236.779995,238.990002,235.869999,236.91,3414500.0,,,,,238.500004,237.099991,237.509995,-0.73,1.720009,2.450009
575,2016-04-15,ICE,238.500004,239.389992,236.520004,237.099991,2504500.0,,,,,239.430008,237.940006,236.779995,1.720009,0.930004,-0.790005
576,2016-04-18,ICE,239.430008,240.59,237.700005,237.940006,2903500.0,,,,,242.099991,238.810005,238.500004,0.930004,2.669983,1.739979
577,2016-04-19,ICE,242.099991,242.220001,238.369999,238.810005,3483500.0,,,,,242.600002,242.700005,239.430008,2.669983,0.500011,-2.169972
578,2016-04-20,ICE,242.600002,243.360004,240.419998,242.700005,2617000.0,,,,,240.160007,241.620007,242.099991,0.500011,-2.439995,-2.940006
579,2016-04-21,ICE,240.160007,242.420006,239.799995,241.620007,2528500.0,,,,,241.149998,240.340004,242.600002,-2.439995,0.989991,3.429986
580,2016-04-22,ICE,241.149998,242.549992,239.899998,240.340004,2898000.0,,,,,240.410004,240.650005,240.160007,0.989991,-0.739994,-1.729985
581,2016-04-25,ICE,240.410004,241.499996,239.629993,240.650005,2897000.0,,,,,244.379997,241.240005,241.149998,-0.739994,3.969993,4.709987
582,2016-04-26,ICE,244.379997,244.510002,240.0,241.240005,2367500.0,,,,,243.490009,243.82,240.410004,3.969993,-0.889988,-4.859981
583,2016-04-27,ICE,243.490009,244.629993,241.25,243.82,2000000.0,,,,,240.860004,241.439991,244.379997,-0.889988,-2.630005,-1.740017
584,2016-04-28,ICE,240.860004,243.560009,240.170002,241.439991,1738000.0,,,,,240.030003,239.48,243.490009,-2.630005,-0.830001,1.800004
585,2016-04-29,ICE,240.030003,240.779991,238.16,239.48,3020500.0,,,,,244.680004,240.529995,240.860004,-0.830001,4.650001,5.480002
586,2016-05-02,ICE,244.680004,244.750004,239.41,240.529995,4452000.0,,,,,240.979996,242.269993,240.030003,4.650001,-3.700008,-8.350009
587,2016-05-03,ICE,240.979996,243.789997,238.099995,242.269993,3408000.0,,,,,258.490009,255.009995,244.680004,-3.700008,17.510013,21.210021
588,2016-05-04,ICE,258.490009,262.700005,255.009995,255.009995,14339000.0,0.344975,0.035,0.86675,0.098,254.020004,258.999996,240.979996,17.510013,-4.470005,-21.980018
589,2016-05-05,ICE,254.020004,260.090008,253.829994,258.999996,7107000.0,,,,,258.16,253.969994,258.490009,-4.470005,4.139996,8.610001
590,2016-05-06,ICE,258.16,258.570004,252.819996,253.969994,3986500.0,,,,,260.499992,258.719997,254.020004,4.139996,2.339992,-1.800004
591,2016-05-09,ICE,260.499992,262.399998,258.419991,258.719997,5617000.0,,,,,261.019993,260.529995,258.16,2.339992,0.520001,-1.819991
592,2016-05-10,ICE,261.019993,262.600002,259.319992,260.529995,5001500.0,,,,,258.549995,260.830002,260.499992,0.520001,-2.469998,-2.989999
593,2016-05-11,ICE,258.549995,261.620007,257.579994,260.830002,2994000.0,,,,,262.140007,260.090008,261.019993,-2.469998,3.590012,6.06001
594,2016-05-12,ICE,262.140007,263.290005,258.369999,260.090008,2766500.0,,,,,259.990005,261.110001,258.549995,3.590012,-2.150002,-5.740014
595,2016-05-13,ICE,259.990005,263.309994,259.899998,261.110001,3528000.0,,,,,261.609993,260.66,262.140007,-2.150002,1.619988,3.76999
596,2016-05-16,ICE,261.609993,263.099995,259.309998,260.66,3592500.0,,,,,257.579994,261.000004,259.990005,1.619988,-4.029999,-5.649987
597,2016-05-17,ICE,257.579994,262.490005,256.32,261.000004,3748500.0,,,,,261.459999,257.000008,261.609993,-4.029999,3.880005,7.910004
598,2016-05-18,ICE,261.459999,261.660004,256.189995,257.000008,3054500.0,,,,,260.629997,261.499996,257.579994,3.880005,-0.830002,-4.710007
599,2016-05-19,ICE,260.629997,262.980003,259.540005,261.499996,4610500.0,0.7579,0.0,0.879,0.121,262.989998,262.240009,261.459999,-0.830002,2.360001,3.190003
600,2016-05-20,ICE,262.989998,265.620003,261.749992,262.240009,5796000.0,,,,,263.980007,262.290001,260.629997,2.360001,0.990009,-1.369992
601,2016-05-23,ICE,263.980007,264.669991,261.499996,262.290001,3196000.0,,,,,270.690002,264.510002,262.989998,0.990009,6.709995,5.719986
602,2016-05-24,ICE,270.690002,271.469994,263.990002,264.510002,6396500.0,,,,,270.0,270.799999,263.980007,6.709995,-0.690002,-7.399997
603,2016-05-25,ICE,270.0,271.720009,269.389992,270.799999,3890500.0,,,,,267.999992,269.48,270.690002,-0.690002,-2.000008,-1.310006
604,2016-05-26,ICE,267.999992,270.249996,267.089996,269.48,3203500.0,,,,,270.209999,269.419994,270.0,-2.000008,2.210007,4.210015
605,2016-05-27,ICE,270.209999,270.709991,267.980003,269.419994,2842500.0,,,,,271.119995,271.200008,267.999992,2.210007,0.909996,-1.300011
606,2016-05-31,ICE,271.119995,271.949997,269.400005,271.200008,3266500.0,,,,,269.080009,271.119995,270.209999,0.909996,-2.039986,-2.949982
607,2016-06-01,ICE,269.080009,271.119995,266.040001,271.119995,3996000.0,,,,,267.240009,267.840004,271.119995,-2.039986,-1.84,0.199986
608,2016-06-02,ICE,267.240009,268.959999,265.550003,267.840004,3801500.0,,,,,265.510006,265.030003,269.080009,-1.84,-1.730003,0.109997
609,2016-06-03,ICE,265.510006,265.879993,263.02,265.030003,4872000.0,,,,,264.500008,265.319996,267.240009,-1.730003,-1.009998,0.720005
610,2016-06-06,ICE,264.500008,265.779991,261.749992,265.319996,4609500.0,,,,,265.289993,264.510002,265.510006,-1.009998,0.789985,1.799983
611,2016-06-07,ICE,265.289993,267.059994,264.279995,264.510002,3855000.0,,,,,264.820004,264.599991,264.500008,0.789985,-0.469989,-1.259974
612,2016-06-08,ICE,264.820004,265.149994,263.150005,264.599991,2272500.0,,,,,262.520008,263.400002,265.289993,-0.469989,-2.299996,-1.830007
613,2016-06-09,ICE,262.520008,263.939991,261.369991,263.400002,3510500.0,,,,,261.289997,261.089993,264.820004,-2.299996,-1.230011,1.069985
614,2016-06-10,ICE,261.289997,262.560005,260.130005,261.089993,2980500.0,,,,,260.559998,260.0,262.520008,-1.230011,-0.729999,0.500012
615,2016-06-13,ICE,260.559998,262.770004,258.409996,260.0,3665500.0,,,,,258.02,258.929996,261.289997,-0.729999,-2.539998,-1.809999
616,2016-06-14,ICE,258.02,260.909996,257.040005,258.929996,3985500.0,,,,,256.529999,258.199997,260.559998,-2.539998,-1.490001,1.049997
617,2016-06-15,ICE,256.529999,260.230007,255.970001,258.199997,3974500.0,,,,,256.560001,254.629993,258.02,-1.490001,0.030002,1.520003
618,2016-06-16,ICE,256.560001,257.269993,253.419991,254.629993,2927000.0,,,,,253.659992,256.749992,256.529999,0.030002,-2.900009,-2.930011
619,2016-06-17,ICE,253.659992,256.800003,253.299999,256.749992,3280500.0,,,,,252.199993,255.66,256.560001,-2.900009,-1.459999,1.44001
620,2016-06-20,ICE,252.199993,258.139992,252.000008,255.66,4078500.0,,,,,250.960007,252.469997,253.659992,-1.459999,-1.239986,0.220013
621,2016-06-21,ICE,250.960007,253.470001,250.699997,252.469997,3463500.0,,,,,252.000008,251.459999,252.199993,-1.239986,1.040001,2.279987
622,2016-06-22,ICE,252.000008,252.329998,249.580002,251.459999,3391500.0,,,,,256.049995,254.130001,250.960007,1.040001,4.049987,3.009986
623,2016-06-23,ICE,256.049995,256.210003,253.579998,254.130001,3844500.0,,,,,246.399994,247.819996,252.000008,4.049987,-9.650001,-13.699988
624,2016-06-24,ICE,246.399994,252.210007,245.750008,247.819996,12361500.0,,,,,242.210007,245.279999,256.049995,-9.650001,-4.189987,5.460014
625,2016-06-27,ICE,242.210007,245.279999,240.750008,245.279999,4475500.0,,,,,248.330002,244.120007,246.399994,-4.189987,6.119995,10.309982
626,2016-06-28,ICE,248.330002,248.330002,242.189999,244.120007,5460500.0,,,,,252.759991,250.139999,242.210007,6.119995,4.429989,-1.690006
627,2016-06-29,ICE,252.759991,253.579998,249.330006,250.139999,4377000.0,,,,,255.960007,253.010006,248.330002,4.429989,3.200016,-1.229973
628,2016-06-30,ICE,255.960007,256.749992,251.609993,253.010006,4280000.0,,,,,252.740002,254.920006,252.759991,3.200016,-3.220005,-6.420021
629,2016-07-01,ICE,252.740002,257.740002,252.43,254.920006,2740500.0,,,,,254.869995,251.060009,255.960007,-3.220005,2.129993,5.349998
630,2016-07-05,ICE,254.869995,255.279999,250.890007,251.060009,2731500.0,,,,,254.880009,253.180008,252.740002,2.129993,0.010014,-2.119979
631,2016-07-06,ICE,254.880009,255.189991,252.229996,253.180008,3859000.0,0.6808,0.0,0.908,0.092,253.959999,254.839993,254.869995,0.010014,-0.92001,-0.930024
632,2016-07-07,ICE,253.959999,255.979996,251.329994,254.839993,3344000.0,,,,,256.889992,254.249992,254.880009,-0.92001,2.929993,3.850003
633,2016-07-08,ICE,256.889992,258.549995,254.249992,254.249992,2346500.0,,,,,257.940006,256.949997,253.959999,2.929993,1.050014,-1.879979
634,2016-07-11,ICE,257.940006,258.439999,255.620003,256.949997,1897500.0,,,,,260.480003,259.549999,256.889992,1.050014,2.539997,1.489983
635,2016-07-12,ICE,260.480003,261.170006,258.309994,259.549999,3095500.0,,,,,259.580002,262.049999,257.940006,2.539997,-0.900001,-3.439998
636,2016-07-13,ICE,259.580002,262.049999,258.579998,262.049999,1821000.0,,,,,262.539997,262.000008,260.480003,-0.900001,2.959995,3.859996
637,2016-07-14,ICE,262.539997,262.539997,260.529995,262.000008,1978000.0,,,,,263.050003,263.490009,259.580002,2.959995,0.510006,-2.449989
638,2016-07-15,ICE,263.050003,263.490009,262.479992,263.490009,2296500.0,,,,,262.910004,263.180008,262.539997,0.510006,-0.139999,-0.650005
639,2016-07-18,ICE,262.910004,264.449997,262.180004,263.180008,2020000.0,,,,,264.169998,261.480007,263.050003,-0.139999,1.259994,1.399993
640,2016-07-19,ICE,264.169998,265.170002,261.270008,261.480007,1545000.0,,,,,262.700005,265.0,262.910004,1.259994,-1.469993,-2.729987
641,2016-07-20,ICE,262.700005,265.0,262.369995,265.0,3432000.0,,,,,262.439995,261.879997,264.169998,-1.469993,-0.26001,1.209983
642,2016-07-21,ICE,262.439995,262.57,260.73,261.879997,1464500.0,,,,,263.169994,263.630009,262.700005,-0.26001,0.729999,0.990009
643,2016-07-22,ICE,263.169994,263.659992,262.590008,263.630009,1401000.0,0.951933333333,0.0163333333333,0.890333333333,0.094,263.409996,262.970009,262.439995,0.729999,0.240002,-0.489997
644,2016-07-25,ICE,263.409996,263.560009,261.539993,262.970009,1518000.0,,,,,262.099991,262.730007,263.169994,0.240002,-1.310005,-1.550007
645,2016-07-26,ICE,262.099991,263.649998,261.079998,262.730007,1286000.0,,,,,264.039993,262.119999,263.409996,-1.310005,1.940002,3.250007
646,2016-07-27,ICE,264.039993,264.669991,262.119999,262.119999,1866000.0,,,,,265.259991,263.540001,262.099991,1.940002,1.219998,-0.720004
647,2016-07-28,ICE,265.259991,266.060009,263.099995,263.540001,2936000.0,0.0,0.0,1.0,0.0,264.200001,264.850006,264.039993,1.219998,-1.05999,-2.279988
648,2016-07-29,ICE,264.200001,266.140003,264.039993,264.850006,1873500.0,,,,,264.629993,264.699993,265.259991,-1.05999,0.429992,1.489982
649,2016-08-01,ICE,264.629993,265.179996,263.369999,264.699993,2236000.0,,,,,263.929996,264.27,264.200001,0.429992,-0.699997,-1.129989
650,2016-08-02,ICE,263.929996,264.27,262.250004,264.27,3097000.0,,,,,278.02,271.060009,264.629993,-0.699997,14.090004,14.790001
651,2016-08-03,ICE,278.02,283.250008,270.009995,271.060009,10269500.0,0.6808,0.0,0.92,0.08,278.339996,278.519993,263.929996,14.090004,0.319996,-13.770008
652,2016-08-04,ICE,278.339996,280.009995,276.749992,278.519993,3666500.0,,,,,278.069992,280.07,278.02,0.319996,-0.270004,-0.59
653,2016-08-05,ICE,278.069992,280.240002,276.280003,280.07,3286500.0,,,,,276.800003,277.380009,278.339996,-0.270004,-1.269989,-0.999985
654,2016-08-08,ICE,276.800003,277.380009,274.529991,277.380009,2953000.0,,,,,276.970005,277.290001,278.069992,-1.269989,0.170002,1.439991
655,2016-08-09,ICE,276.970005,277.57,275.990009,277.290001,1960000.0,,,,,276.830006,276.760006,276.800003,0.170002,-0.139999,-0.310001
656,2016-08-10,ICE,276.830006,277.280006,275.639992,276.760006,1937000.0,,,,,278.600006,278.080006,276.970005,-0.139999,1.77,1.909999
657,2016-08-11,ICE,278.600006,278.770008,276.130009,278.080006,1798000.0,,,,,278.640003,276.800003,276.830006,1.77,0.039997,-1.730003
658,2016-08-12,ICE,278.640003,278.959999,276.280003,276.800003,1714000.0,,,,,280.020008,279.669991,278.600006,0.039997,1.380005,1.340008
659,2016-08-15,ICE,280.020008,280.319996,278.659992,279.669991,2393000.0,,,,,278.110008,278.999996,278.640003,1.380005,-1.91,-3.290005
660,2016-08-16,ICE,278.110008,280.580006,278.110008,278.999996,1932500.0,,,,,281.520004,278.610001,280.020008,-1.91,3.409996,5.319996
661,2016-08-17,ICE,281.520004,281.809998,278.360004,278.610001,2056500.0,0.5859,0.0,0.904,0.096,281.359997,281.380005,278.110008,3.409996,-0.160007,-3.570003
662,2016-08-18,ICE,281.359997,281.919994,280.750008,281.380005,1989000.0,0.93055,0.0095,0.888,0.1025,280.330009,281.060009,281.520004,-0.160007,-1.029988,-0.869981
663,2016-08-19,ICE,280.330009,281.889992,279.169998,281.060009,1828500.0,,,,,279.489994,280.330009,281.359997,-1.029988,-0.840015,0.189973
664,2016-08-22,ICE,279.489994,280.779991,279.090004,280.330009,1676000.0,,,,,278.880005,281.299992,280.330009,-0.840015,-0.609989,0.230026
665,2016-08-23,ICE,278.880005,281.299992,278.630009,281.299992,1542000.0,,,,,277.140007,278.269997,279.489994,-0.609989,-1.739998,-1.130009
666,2016-08-24,ICE,277.140007,278.770008,276.550007,278.269997,2212000.0,,,,,277.180004,276.639996,278.880005,-1.739998,0.039997,1.779995
667,2016-08-25,ICE,277.180004,277.509995,276.049995,276.639996,1888000.0,,,,,277.679996,277.800007,277.140007,0.039997,0.499992,0.459995
668,2016-08-26,ICE,277.679996,279.34,276.049995,277.800007,1674000.0,,,,,278.560009,277.700005,277.180004,0.499992,0.880013,0.380021
669,2016-08-29,ICE,278.560009,280.400009,277.299995,277.700005,2274500.0,,,,,279.960003,278.869991,277.679996,0.880013,1.399994,0.519981
670,2016-08-30,ICE,279.960003,280.149994,276.779995,278.869991,2975000.0,,,,,282.019997,279.27,278.560009,1.399994,2.059994,0.66
671,2016-08-31,ICE,282.019997,282.150002,278.740005,279.27,3154500.0,,,,,284.349995,282.57,279.960003,2.059994,2.329998,0.270004
672,2016-09-01,ICE,284.349995,286.469994,281.660004,282.57,3703500.0,,,,,285.370007,285.219994,282.019997,2.329998,1.020012,-1.309986
673,2016-09-02,ICE,285.370007,285.569992,283.519993,285.219994,1921000.0,,,,,284.860001,285.709991,284.349995,1.020012,-0.510006,-1.530018
674,2016-09-06,ICE,284.860001,287.019997,283.799992,285.709991,3946000.0,0.0,0.0,1.0,0.0,283.649998,283.120003,285.370007,-0.510006,-1.210003,-0.699997
675,2016-09-07,ICE,283.649998,283.959999,281.650009,283.120003,2363000.0,,,,,282.530003,283.050003,284.860001,-1.210003,-1.119995,0.090008
676,2016-09-08,ICE,282.530003,283.500004,281.599998,283.050003,2683000.0,0.3182,0.0,0.916,0.084,282.250004,281.709995,283.649998,-1.119995,-0.279999,0.839996
677,2016-09-09,ICE,282.250004,283.339996,280.359993,281.709995,4113500.0,,,,,284.990005,278.799992,282.530003,-0.279999,2.740001,3.02
678,2016-09-12,ICE,284.990005,285.73,278.799992,278.799992,4145500.0,,,,,281.650009,283.099995,282.250004,2.740001,-3.339996,-6.079997
679,2016-09-13,ICE,281.650009,284.160004,280.639992,283.099995,4095000.0,,,,,279.799995,280.790005,284.990005,-3.339996,-1.850014,1.489982
680,2016-09-14,ICE,279.799995,282.259998,279.610004,280.790005,4206000.0,,,,,281.720009,279.869995,281.650009,-1.850014,1.920014,3.770028
681,2016-09-15,ICE,281.720009,282.600002,279.810009,279.869995,2561000.0,,,,,281.499996,280.699997,279.799995,1.920014,-0.220013,-2.140027
682,2016-09-16,ICE,281.499996,282.059994,279.200001,280.699997,3187000.0,,,,,282.250004,282.229996,281.720009,-0.220013,0.750008,0.970021
683,2016-09-19,ICE,282.250004,283.439999,281.119995,282.229996,1803000.0,,,,,280.209999,282.740002,281.499996,0.750008,-2.040005,-2.790013
684,2016-09-20,ICE,280.209999,283.829994,280.209999,282.740002,1459000.0,,,,,282.259998,280.849991,282.250004,-2.040005,2.049999,4.090004
685,2016-09-21,ICE,282.259998,282.520008,280.0,280.849991,1703000.0,0.48385,0.0,0.899,0.101,280.720005,283.250008,280.209999,2.049999,-1.539993,-3.589992
686,2016-09-22,ICE,280.720005,283.600006,279.559994,283.250008,1952000.0,,,,,276.110001,280.330009,282.259998,-1.539993,-4.610004,-3.070011
687,2016-09-23,ICE,276.110001,280.359993,276.110001,280.330009,2997500.0,-0.92825,0.08,0.8785,0.0415,274.039993,275.750008,280.720005,-4.610004,-2.070008,2.539996
688,2016-09-26,ICE,274.039993,276.420002,273.299999,275.750008,2608000.0,,,,,273.530006,273.390007,276.110001,-2.070008,-0.509987,1.560021
689,2016-09-27,ICE,273.530006,274.880009,272.380009,273.390007,2403000.0,,,,,270.960007,273.829994,274.039993,-0.509987,-2.569999,-2.060012
690,2016-09-28,ICE,270.960007,274.389992,269.430008,273.829994,3871000.0,,,,,268.400002,270.030003,273.530006,-2.569999,-2.560005,0.00999400000012
691,2016-09-29,ICE,268.400002,272.5,267.080002,270.030003,2953500.0,,,,,269.360008,269.850006,270.960007,-2.560005,0.960006,3.520011
692,2016-09-30,ICE,269.360008,271.060009,268.999996,269.850006,3410500.0,,,,,267.670002,268.339996,268.400002,0.960006,-1.690006,-2.650012
693,2016-10-03,ICE,267.670002,269.610004,267.180004,268.339996,4497000.0,,,,,267.759991,267.989998,269.360008,-1.690006,0.089989,1.779995
694,2016-10-04,ICE,267.759991,270.249996,267.380009,267.989998,2449000.0,,,,,268.309994,267.959995,267.670002,0.089989,0.550003,0.460014
695,2016-10-05,ICE,268.309994,268.640003,266.630001,267.959995,3207500.0,0.4588,0.0,0.889,0.111,267.719994,267.539997,267.759991,0.550003,-0.59,-1.140003
696,2016-10-06,ICE,267.719994,268.379993,266.77,267.539997,1792500.0,,,,,267.310009,268.099995,268.309994,-0.59,-0.409985,0.180015
697,2016-10-07,ICE,267.310009,268.269997,265.779991,268.099995,1692500.0,,,,,268.400002,268.859997,267.719994,-0.409985,1.089993,1.499978
698,2016-10-10,ICE,268.400002,269.799995,266.940002,268.859997,2680000.0,,,,,265.349998,268.500004,267.310009,1.089993,-3.050004,-4.139997
699,2016-10-11,ICE,265.349998,269.139996,264.920006,268.500004,3266500.0,,,,,267.329998,265.799999,268.400002,-3.050004,1.98,5.030004
700,2016-10-12,ICE,267.329998,267.759991,264.549999,265.799999,2350500.0,,,,,266.560001,265.869999,265.349998,1.98,-0.769997,-2.749997
701,2016-10-13,ICE,266.560001,266.959991,264.669991,265.869999,3073000.0,,,,,271.289997,268.479996,267.329998,-0.769997,4.729996,5.499993
702,2016-10-14,ICE,271.289997,272.509995,267.870007,268.479996,3297000.0,,,,,265.890007,271.210003,266.560001,4.729996,-5.39999,-10.129986
703,2016-10-17,ICE,265.890007,271.930008,265.739994,271.210003,2349500.0,-0.4504,0.086,0.849,0.065,267.649994,268.349991,271.289997,-5.39999,1.759987,7.159977
704,2016-10-18,ICE,267.649994,269.750004,266.100006,268.349991,1899000.0,,,,,267.059994,268.670006,265.890007,1.759987,-0.59,-2.349987
705,2016-10-19,ICE,267.059994,269.169998,266.030006,268.670006,1899000.0,,,,,265.030003,266.91,267.649994,-0.59,-2.029991,-1.439991
706,2016-10-20,ICE,265.030003,267.980003,265.009995,266.91,2023000.0,,,,,266.329994,263.68,267.059994,-2.029991,1.299991,3.329982
707,2016-10-21,ICE,266.329994,266.989994,263.099995,263.68,2494500.0,,,,,266.539993,267.129993,265.030003,1.299991,0.209999,-1.089992
708,2016-10-24,ICE,266.539993,267.129993,265.720005,267.129993,1549000.0,,,,,266.940002,266.000004,266.329994,0.209999,0.400009,0.19001
709,2016-10-25,ICE,266.940002,268.840008,266.000004,266.000004,1972000.0,,,,,266.32,265.930004,266.539993,0.400009,-0.620002,-1.020011
710,2016-10-26,ICE,266.32,267.870007,265.900002,265.930004,2019500.0,,,,,266.110001,266.77,266.940002,-0.620002,-0.209999,0.410003
711,2016-10-27,ICE,266.110001,267.409992,265.090008,266.77,2778000.0,,,,,267.830009,266.110001,266.32,-0.209999,1.720008,1.930007
712,2016-10-28,ICE,267.830009,268.640003,265.359993,266.110001,2674500.0,,,,,270.389996,268.269997,266.110001,1.720008,2.559987,0.839979
713,2016-10-31,ICE,270.389996,272.049999,266.459999,268.269997,4055000.0,,,,,263.050003,267.999992,267.830009,2.559987,-7.339993,-9.89998
714,2016-11-01,ICE,263.050003,269.629993,261.329994,267.999992,6879500.0,0.3255,0.0,0.925333333333,0.0746666666667,265.219994,262.609997,270.389996,-7.339993,2.169991,9.509984
715,2016-11-02,ICE,265.219994,266.499996,262.609997,262.609997,3937000.0,,,,,269.470005,266.410007,263.050003,2.169991,4.250011,2.08002
716,2016-11-03,ICE,269.470005,269.570007,266.189995,266.410007,3704000.0,0.0,0.0,1.0,0.0,53.369999,53.91,265.219994,4.250011,-216.100006,-220.350017
717,2016-11-04,ICE,53.369999,54.02,53.27,53.91,2219300.0,,,,,54.43,54.150002,269.470005,-216.100006,1.060001,217.160007
718,2016-11-07,ICE,54.43,54.5,54.029999,54.150002,3365900.0,,,,,54.619999,54.48,53.369999,1.060001,0.189999,-0.870002
719,2016-11-08,ICE,54.619999,54.84,54.189999,54.48,2189000.0,0.0,0.0,1.0,0.0,57.34,55.189999,54.43,0.189999,2.720001,2.530002
720,2016-11-09,ICE,57.34,57.57,54.5,55.189999,4917100.0,,,,,57.299999,57.990002,54.619999,2.720001,-0.040001,-2.760002
721,2016-11-10,ICE,57.299999,58.700001,57.119999,57.990002,3780300.0,,,,,56.25,57.200001,57.34,-0.040001,-1.049999,-1.009998
722,2016-11-11,ICE,56.25,57.299999,55.91,57.200001,3411800.0,,,,,55.59,56.400002,57.299999,-1.049999,-0.66,0.389999
723,2016-11-14,ICE,55.59,56.490002,55.060001,56.400002,3959200.0,-0.03365,0.026,0.9485,0.0255,55.5,55.43,56.25,-0.66,-0.09,0.57
724,2016-11-15,ICE,55.5,55.720001,54.91,55.43,2852700.0,,,,,54.450001,55.099998,55.59,-0.09,-1.049999,-0.959999
725,2016-11-16,ICE,54.450001,55.360001,54.200001,55.099998,4508900.0,,,,,54.900002,54.509998,55.5,-1.049999,0.450001,1.5
726,2016-11-17,ICE,54.900002,55.16,54.34,54.509998,3169200.0,0.3818,0.0,0.906,0.094,54.82,54.709999,54.450001,0.450001,-0.080002,-0.530003
727,2016-11-18,ICE,54.82,55.029999,54.700001,54.709999,3347400.0,,,,,55.18,54.939999,54.900002,-0.080002,0.36,0.440002
728,2016-11-21,ICE,55.18,55.18,54.52,54.939999,3293800.0,0.9565,0.0,0.788,0.212,54.41,55.32,54.82,0.36,-0.77,-1.13
729,2016-11-22,ICE,54.41,55.330002,54.23,55.32,3072300.0,,,,,54.330002,54.34,55.18,-0.77,-0.079998,0.690002
730,2016-11-23,ICE,54.330002,54.630001,53.91,54.34,2557400.0,,,,,54.689999,54.48,54.41,-0.079998,0.359997,0.439995
731,2016-11-25,ICE,54.689999,54.689999,54.200001,54.48,735500.0,,,,,54.080002,54.66,54.330002,0.359997,-0.609997,-0.969994
732,2016-11-28,ICE,54.080002,54.790001,54.029999,54.66,2132200.0,0.3818,0.0,0.936,0.064,54.84,54.349998,54.689999,-0.609997,0.759998,1.369995
733,2016-11-29,ICE,54.84,54.939999,53.950001,54.349998,3018900.0,,,,,55.400002,55.32,54.080002,0.759998,0.560002,-0.199996
734,2016-11-30,ICE,55.400002,55.860001,55.259998,55.32,5439900.0,,,,,56.349998,55.5,54.84,0.560002,0.949996,0.389994
735,2016-12-01,ICE,56.349998,56.400002,55.380001,55.5,4135200.0,,,,,56.650002,56.389999,55.400002,0.949996,0.300004,-0.649992
736,2016-12-02,ICE,56.650002,56.740002,56.0,56.389999,3142000.0,,,,,57.790001,56.900002,56.349998,0.300004,1.139999,0.839995
737,2016-12-05,ICE,57.790001,57.860001,56.849998,56.900002,4199500.0,,,,,58.560001,57.799999,56.650002,1.139999,0.77,-0.369999
738,2016-12-06,ICE,58.560001,58.619999,57.639999,57.799999,3786800.0,,,,,59.080002,58.82,57.790001,0.77,0.520001,-0.249999
739,2016-12-07,ICE,59.080002,59.419998,58.639999,58.82,4079500.0,0.9472,0.032,0.887,0.08,59.459999,59.419998,58.560001,0.520001,0.379997,-0.140004
740,2016-12-08,ICE,59.459999,59.57,58.860001,59.419998,3229200.0,,,,,59.66,59.400002,59.080002,0.379997,0.200001,-0.179996
741,2016-12-09,ICE,59.66,59.860001,59.049999,59.400002,2169400.0,,,,,,,59.459999,0.200001,,
