,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
570,2016-04-08,ESS,231.429993,232.899994,231.149994,232.309998,336600.0,,,,,227.139999,231.729996,230.600006,0.829987,-4.289994,-5.119981
571,2016-04-11,ESS,227.139999,231.729996,227.119995,231.729996,381800.0,,,,,228.649994,227.339996,231.429993,-4.289994,1.509995,5.799989
572,2016-04-12,ESS,228.649994,228.940002,224.089996,227.339996,528000.0,,,,,222.949997,229.789993,227.139999,1.509995,-5.699997,-7.209992
573,2016-04-13,ESS,222.949997,229.789993,222.169998,229.789993,861600.0,,,,,218.889999,222.660004,228.649994,-5.699997,-4.059998,1.639999
574,2016-04-14,ESS,218.889999,222.660004,217.470001,222.660004,511100.0,,,,,224.869995,218.789993,222.949997,-4.059998,5.979996,10.039994
575,2016-04-15,ESS,224.869995,225.669998,218.309998,218.789993,445600.0,,,,,226.440002,224.75,218.889999,5.979996,1.570007,-4.409989
576,2016-04-18,ESS,226.440002,226.699997,223.25,224.75,575800.0,,,,,229.270004,226.919998,224.869995,1.570007,2.830002,1.259995
577,2016-04-19,ESS,229.270004,229.899994,226.210007,226.919998,469400.0,,,,,222.809998,229.320007,226.440002,2.830002,-6.460006,-9.290008
578,2016-04-20,ESS,222.809998,229.429993,222.330002,229.320007,370900.0,,,,,222.300003,222.020004,229.270004,-6.460006,-0.509995,5.950011
579,2016-04-21,ESS,222.300003,225.759995,221.220001,222.020004,431200.0,,,,,224.509995,222.690002,222.809998,-0.509995,2.209992,2.719987
580,2016-04-22,ESS,224.509995,225.429993,221.940002,222.690002,269200.0,,,,,227.460007,223.850006,222.300003,2.209992,2.950012,0.74002
581,2016-04-25,ESS,227.460007,227.550003,223.850006,223.850006,267500.0,,,,,225.429993,227.419998,224.509995,2.950012,-2.030014,-4.980026
582,2016-04-26,ESS,225.429993,229.259995,224.679993,227.419998,408600.0,,,,,224.649994,223.770004,227.460007,-2.030014,-0.779999,1.250015
583,2016-04-27,ESS,224.649994,225.0,220.940002,223.770004,556000.0,,,,,224.330002,224.080002,225.429993,-0.779999,-0.319992,0.460007
584,2016-04-28,ESS,224.330002,227.869995,223.360001,224.080002,379000.0,0.967,0.0,0.778,0.222,220.449997,223.75,224.649994,-0.319992,-3.880005,-3.560013
585,2016-04-29,ESS,220.449997,224.679993,218.850006,223.75,971200.0,,,,,222.929993,219.419998,224.330002,-3.880005,2.479996,6.360001
586,2016-05-02,ESS,222.929993,223.669998,219.0,219.419998,384900.0,,,,,223.520004,221.600006,220.449997,2.479996,0.590011,-1.889985
587,2016-05-03,ESS,223.520004,223.809998,220.850006,221.600006,385300.0,,,,,225.910004,221.839996,222.929993,0.590011,2.39,1.799989
588,2016-05-04,ESS,225.910004,227.550003,221.5,221.839996,406900.0,,,,,228.869995,227.300003,223.520004,2.39,2.959991,0.569991
589,2016-05-05,ESS,228.869995,230.0,227.089996,227.300003,298100.0,,,,,232.160004,228.910004,225.910004,2.959991,3.290009,0.330018
590,2016-05-06,ESS,232.160004,232.330002,225.779999,228.910004,304400.0,,,,,233.509995,232.389999,228.869995,3.290009,1.349991,-1.940018
591,2016-05-09,ESS,233.509995,233.990005,232.389999,232.389999,377500.0,,,,,236.110001,235.0,232.160004,1.349991,2.600006,1.250015
592,2016-05-10,ESS,236.110001,237.5,233.199997,235.0,517700.0,,,,,230.600006,236.089996,233.509995,2.600006,-5.509995,-8.110001
593,2016-05-11,ESS,230.600006,236.089996,229.919998,236.089996,335600.0,,,,,229.929993,230.779999,236.110001,-5.509995,-0.670013,4.839982
594,2016-05-12,ESS,229.929993,231.190002,227.559998,230.779999,323900.0,,,,,227.75,229.679993,230.600006,-0.670013,-2.179993,-1.50998
595,2016-05-13,ESS,227.75,229.880005,227.039993,229.679993,242600.0,,,,,229.490005,228.619995,229.929993,-2.179993,1.740005,3.919998
596,2016-05-16,ESS,229.490005,230.570007,227.130005,228.619995,306800.0,,,,,224.279999,229.039993,227.75,1.740005,-5.210006,-6.950011
597,2016-05-17,ESS,224.279999,229.490005,222.809998,229.039993,451900.0,,,,,223.520004,223.789993,229.490005,-5.210006,-0.759995,4.450011
598,2016-05-18,ESS,223.520004,225.0,220.350006,223.789993,432900.0,,,,,221.320007,221.860001,224.279999,-0.759995,-2.199997,-1.440002
599,2016-05-19,ESS,221.320007,221.899994,219.460007,221.860001,283100.0,,,,,222.830002,222.740005,223.520004,-2.199997,1.509995,3.709992
600,2016-05-20,ESS,222.830002,223.619995,221.160004,222.740005,322300.0,,,,,222.169998,223.309998,221.320007,1.509995,-0.660004,-2.169999
601,2016-05-23,ESS,222.169998,224.050003,221.970001,223.309998,196600.0,,,,,223.490005,224.050003,222.830002,-0.660004,1.320007,1.980011
602,2016-05-24,ESS,223.490005,224.660004,222.160004,224.050003,349100.0,,,,,226.0,223.860001,222.169998,1.320007,2.509995,1.189988
603,2016-05-25,ESS,226.0,226.369995,222.279999,223.860001,426700.0,,,,,227.080002,225.619995,223.490005,2.509995,1.080002,-1.429993
604,2016-05-26,ESS,227.080002,227.199997,224.520004,225.619995,273800.0,,,,,226.899994,227.440002,226.0,1.080002,-0.180008,-1.26001
605,2016-05-27,ESS,226.899994,228.830002,225.380005,227.440002,261300.0,,,,,227.229996,226.850006,227.080002,-0.180008,0.330002,0.51001
606,2016-05-31,ESS,227.229996,227.75,224.389999,226.850006,371200.0,,,,,218.929993,225.5,226.899994,0.330002,-8.300003,-8.630005
607,2016-06-01,ESS,218.929993,225.539993,218.100006,225.5,804700.0,,,,,218.050003,218.710007,227.229996,-8.300003,-0.87999,7.420013
608,2016-06-02,ESS,218.050003,219.830002,216.419998,218.710007,541000.0,,,,,213.240005,218.300003,218.929993,-0.87999,-4.809998,-3.930008
609,2016-06-03,ESS,213.240005,220.0,212.839996,218.300003,1072500.0,,,,,210.0,212.940002,218.050003,-4.809998,-3.240005,1.569993
610,2016-06-06,ESS,210.0,214.190002,208.320007,212.940002,592000.0,,,,,209.199997,210.990005,213.240005,-3.240005,-0.800003,2.440002
611,2016-06-07,ESS,209.199997,212.380005,208.679993,210.990005,396500.0,,,,,209.190002,207.229996,210.0,-0.800003,-0.009995,0.790008
612,2016-06-08,ESS,209.190002,209.630005,207.199997,207.229996,437700.0,,,,,209.259995,209.190002,209.199997,-0.009995,0.069993,0.079988
613,2016-06-09,ESS,209.259995,210.919998,208.660004,209.190002,443300.0,,,,,209.339996,208.009995,209.190002,0.069993,0.080001,0.010008
614,2016-06-10,ESS,209.339996,210.050003,207.5,208.009995,403700.0,,,,,211.360001,209.649994,209.259995,0.080001,2.020005,1.940004
615,2016-06-13,ESS,211.360001,213.399994,209.330002,209.649994,633600.0,,,,,212.270004,211.220001,209.339996,2.020005,0.910003,-1.110002
616,2016-06-14,ESS,212.270004,213.460007,210.279999,211.220001,407300.0,,,,,216.380005,212.75,211.360001,0.910003,4.110001,3.199998
617,2016-06-15,ESS,216.380005,217.679993,212.75,212.75,530900.0,,,,,217.470001,215.839996,212.270004,4.110001,1.089996,-3.020005
618,2016-06-16,ESS,217.470001,217.580002,215.009995,215.839996,290400.0,,,,,218.039993,217.179993,216.380005,1.089996,0.569992,-0.520004
619,2016-06-17,ESS,218.039993,218.899994,214.520004,217.179993,714100.0,,,,,218.639999,220.240005,217.470001,0.569992,0.600006,0.030014
620,2016-06-20,ESS,218.639999,221.570007,218.320007,220.240005,367500.0,,,,,219.880005,219.470001,218.039993,0.600006,1.240006,0.64
621,2016-06-21,ESS,219.880005,220.779999,218.899994,219.470001,281800.0,,,,,220.220001,220.339996,218.639999,1.240006,0.339996,-0.90001
622,2016-06-22,ESS,220.220001,221.809998,219.029999,220.339996,306200.0,,,,,218.449997,221.639999,219.880005,0.339996,-1.770004,-2.11
623,2016-06-23,ESS,218.449997,221.740005,217.839996,221.639999,379600.0,,,,,216.899994,213.940002,220.220001,-1.770004,-1.550003,0.220001
624,2016-06-24,ESS,216.899994,219.589996,213.039993,213.940002,862400.0,,,,,218.550003,215.520004,218.449997,-1.550003,1.650009,3.200012
625,2016-06-27,ESS,218.550003,219.380005,214.639999,215.520004,519800.0,,,,,223.229996,218.839996,216.899994,1.650009,4.679993,3.029984
626,2016-06-28,ESS,223.229996,223.279999,218.089996,218.839996,544900.0,,,,,224.520004,225.25,218.550003,4.679993,1.290008,-3.389985
627,2016-06-29,ESS,224.520004,227.089996,223.649994,225.25,364100.0,,,,,228.089996,225.0,223.229996,1.290008,3.569992,2.279984
628,2016-06-30,ESS,228.089996,228.089996,222.809998,225.0,385000.0,,,,,228.649994,228.089996,224.520004,3.569992,0.559998,-3.009994
629,2016-07-01,ESS,228.649994,229.639999,227.080002,228.089996,292600.0,,,,,231.210007,229.110001,228.089996,0.559998,2.560013,2.000015
630,2016-07-05,ESS,231.210007,232.470001,229.110001,229.110001,453900.0,,,,,230.059998,230.539993,228.649994,2.560013,-1.150009,-3.710022
631,2016-07-06,ESS,230.059998,231.910004,228.979996,230.539993,360900.0,,,,,228.759995,230.050003,231.210007,-1.150009,-1.300003,-0.149994
632,2016-07-07,ESS,228.759995,230.050003,227.289993,230.050003,347300.0,,,,,231.330002,230.990005,230.059998,-1.300003,2.570007,3.87001
633,2016-07-08,ESS,231.330002,232.570007,229.110001,230.990005,353100.0,,,,,231.330002,231.639999,228.759995,2.570007,0.0,-2.570007
634,2016-07-11,ESS,231.330002,232.259995,229.639999,231.639999,202800.0,,,,,232.070007,231.740005,231.330002,0.0,0.740005,0.740005
635,2016-07-12,ESS,232.070007,233.020004,229.949997,231.740005,326700.0,,,,,234.259995,233.25,231.330002,0.740005,2.189988,1.449983
636,2016-07-13,ESS,234.259995,234.490005,231.789993,233.25,231900.0,,,,,229.539993,235.429993,232.070007,2.189988,-4.720002,-6.90999
637,2016-07-14,ESS,229.539993,235.429993,228.880005,235.429993,299100.0,,,,,226.600006,228.899994,234.259995,-4.720002,-2.939987,1.780015
638,2016-07-15,ESS,226.600006,229.889999,224.919998,228.899994,448600.0,,,,,225.630005,226.369995,229.539993,-2.939987,-0.970001,1.969986
639,2016-07-18,ESS,225.630005,227.600006,224.210007,226.369995,483500.0,,,,,226.589996,225.279999,226.600006,-0.970001,0.959991,1.929992
640,2016-07-19,ESS,226.589996,226.589996,224.119995,225.279999,383000.0,,,,,226.350006,226.699997,225.630005,0.959991,-0.23999,-1.199981
641,2016-07-20,ESS,226.350006,226.699997,224.309998,226.699997,258000.0,,,,,226.440002,225.869995,226.589996,-0.23999,0.089996,0.329986
642,2016-07-21,ESS,226.440002,226.509995,224.279999,225.869995,267200.0,,,,,226.990005,226.509995,226.350006,0.089996,0.550003,0.460007
643,2016-07-22,ESS,226.990005,228.080002,226.509995,226.509995,402100.0,,,,,226.399994,227.429993,226.440002,0.550003,-0.590011,-1.140014
644,2016-07-25,ESS,226.399994,228.899994,225.720001,227.429993,250800.0,,,,,222.729996,225.210007,226.990005,-0.590011,-3.669998,-3.079987
645,2016-07-26,ESS,222.729996,225.910004,222.039993,225.210007,346000.0,,,,,218.809998,220.259995,226.399994,-3.669998,-3.919998,-0.25
646,2016-07-27,ESS,218.809998,221.0,217.160004,220.259995,918400.0,,,,,220.589996,218.770004,222.729996,-3.919998,1.779998,5.699996
647,2016-07-28,ESS,220.589996,222.429993,218.089996,218.770004,446400.0,0.875,0.0,0.755,0.245,233.880005,221.470001,218.809998,1.779998,13.290009,11.510011
648,2016-07-29,ESS,233.880005,234.270004,221.470001,221.470001,1134600.0,,,,,234.619995,233.740005,220.589996,13.290009,0.73999,-12.550019
649,2016-08-01,ESS,234.619995,236.559998,233.020004,233.740005,485700.0,,,,,231.509995,233.699997,233.880005,0.73999,-3.11,-3.84999
650,2016-08-02,ESS,231.509995,234.490005,230.800003,233.699997,343600.0,,,,,230.429993,231.860001,234.619995,-3.11,-1.080002,2.029998
651,2016-08-03,ESS,230.429993,231.860001,229.649994,231.860001,283200.0,,,,,229.509995,230.929993,231.509995,-1.080002,-0.919998,0.160004
652,2016-08-04,ESS,229.509995,230.929993,229.110001,230.929993,236100.0,,,,,230.610001,229.809998,230.429993,-0.919998,1.100006,2.020004
653,2016-08-05,ESS,230.610001,231.009995,228.350006,229.809998,200200.0,,,,,233.199997,230.990005,229.509995,1.100006,2.589996,1.48999
654,2016-08-08,ESS,233.199997,235.990005,230.610001,230.990005,314100.0,,,,,233.589996,233.509995,230.610001,2.589996,0.389999,-2.199997
655,2016-08-09,ESS,233.589996,234.080002,231.869995,233.509995,367500.0,,,,,232.710007,233.970001,233.199997,0.389999,-0.879989,-1.269988
656,2016-08-10,ESS,232.710007,234.880005,231.470001,233.970001,248800.0,,,,,228.679993,232.619995,233.589996,-0.879989,-4.030014,-3.150025
657,2016-08-11,ESS,228.679993,234.389999,226.580002,232.619995,449100.0,,,,,229.419998,228.690002,232.710007,-4.030014,0.740005,4.770019
658,2016-08-12,ESS,229.419998,232.539993,227.580002,228.690002,384200.0,,,,,231.649994,229.279999,228.679993,0.740005,2.229996,1.489991
659,2016-08-15,ESS,231.649994,232.639999,229.279999,229.279999,279800.0,,,,,230.100006,230.589996,229.419998,2.229996,-1.549988,-3.779984
660,2016-08-16,ESS,230.100006,231.470001,229.020004,230.589996,279200.0,,,,,228.029999,230.289993,231.649994,-1.549988,-2.070007,-0.520019
661,2016-08-17,ESS,228.029999,230.289993,225.130005,230.289993,301500.0,,,,,227.589996,227.399994,230.100006,-2.070007,-0.440003,1.630004
662,2016-08-18,ESS,227.589996,228.889999,226.259995,227.399994,211400.0,,,,,224.580002,226.740005,228.029999,-0.440003,-3.009994,-2.569991
663,2016-08-19,ESS,224.580002,226.740005,223.210007,226.740005,287200.0,,,,,224.020004,225.100006,227.589996,-3.009994,-0.559998,2.449996
664,2016-08-22,ESS,224.020004,226.130005,223.020004,225.100006,180800.0,,,,,224.020004,224.580002,224.580002,-0.559998,0.0,0.559998
665,2016-08-23,ESS,224.020004,225.229996,223.360001,224.580002,192500.0,,,,,223.179993,224.449997,224.020004,0.0,-0.840011,-0.840011
666,2016-08-24,ESS,223.179993,224.449997,221.399994,224.449997,168600.0,,,,,225.520004,223.529999,224.020004,-0.840011,2.340011,3.180022
667,2016-08-25,ESS,225.520004,226.949997,222.070007,223.529999,256400.0,,,,,222.020004,225.779999,223.179993,2.340011,-3.5,-5.840011
668,2016-08-26,ESS,222.020004,227.479996,220.589996,225.779999,285300.0,,,,,225.399994,222.710007,225.520004,-3.5,3.37999,6.87999
669,2016-08-29,ESS,225.399994,226.839996,222.710007,222.710007,241800.0,,,,,225.75,225.669998,222.020004,3.37999,0.350006,-3.029984
670,2016-08-30,ESS,225.75,225.949997,223.0,225.669998,234800.0,,,,,227.100006,225.570007,225.399994,0.350006,1.350006,1.0
671,2016-08-31,ESS,227.100006,227.759995,224.360001,225.570007,410600.0,,,,,226.860001,226.839996,225.75,1.350006,-0.240005,-1.590011
672,2016-09-01,ESS,226.860001,227.589996,225.639999,226.839996,261700.0,,,,,225.889999,227.880005,227.100006,-0.240005,-0.970002,-0.729997
673,2016-09-02,ESS,225.889999,231.380005,225.149994,227.880005,325100.0,,,,,229.990005,225.949997,226.860001,-0.970002,4.100006,5.070008
674,2016-09-06,ESS,229.990005,230.029999,224.649994,225.949997,244100.0,,,,,229.919998,229.669998,225.889999,4.100006,-0.070007,-4.170013
675,2016-09-07,ESS,229.919998,229.970001,227.089996,229.669998,227100.0,,,,,226.830002,229.520004,229.990005,-0.070007,-3.089996,-3.019989
676,2016-09-08,ESS,226.830002,229.520004,226.630005,229.520004,516100.0,,,,,219.970001,220.160004,229.919998,-3.089996,-6.860001,-3.770005
677,2016-09-09,ESS,219.970001,225.029999,219.050003,220.160004,451200.0,,,,,225.020004,219.320007,226.830002,-6.860001,5.050003,11.910004
678,2016-09-12,ESS,225.020004,226.199997,218.669998,219.320007,460300.0,,,,,219.0,223.220001,219.970001,5.050003,-6.020004,-11.070007
679,2016-09-13,ESS,219.0,223.589996,218.630005,223.220001,466800.0,,,,,221.020004,219.479996,225.020004,-6.020004,2.020004,8.040008
680,2016-09-14,ESS,221.020004,221.619995,218.229996,219.479996,295400.0,,,,,221.960007,220.350006,219.0,2.020004,0.940003,-1.080001
681,2016-09-15,ESS,221.960007,222.289993,219.289993,220.350006,328800.0,,,,,221.970001,221.160004,221.020004,0.940003,0.00999399999998,-0.930009
682,2016-09-16,ESS,221.970001,222.169998,220.369995,221.160004,440500.0,,,,,225.029999,222.630005,221.960007,0.00999399999998,3.059998,3.050004
683,2016-09-19,ESS,225.029999,225.369995,222.479996,222.630005,186500.0,,,,,226.039993,226.779999,221.970001,3.059998,1.009994,-2.050004
684,2016-09-20,ESS,226.039993,229.789993,225.649994,226.779999,251500.0,,,,,230.229996,226.119995,225.029999,1.009994,4.190003,3.180009
685,2016-09-21,ESS,230.229996,231.149994,224.350006,226.119995,602200.0,,,,,231.179993,232.179993,226.039993,4.190003,0.949997,-3.240006
686,2016-09-22,ESS,231.179993,233.809998,230.070007,232.179993,430200.0,,,,,230.919998,230.5,230.229996,0.949997,-0.259995,-1.209992
687,2016-09-23,ESS,230.919998,233.279999,227.5,230.5,461000.0,,,,,230.860001,230.259995,231.179993,-0.259995,-0.059997,0.199998
688,2016-09-26,ESS,230.860001,232.539993,230.020004,230.259995,344600.0,,,,,228.210007,231.130005,230.919998,-0.059997,-2.649994,-2.589997
689,2016-09-27,ESS,228.210007,232.130005,227.860001,231.130005,437100.0,,,,,227.410004,226.789993,230.860001,-2.649994,-0.800003,1.849991
690,2016-09-28,ESS,227.410004,228.899994,225.660004,226.789993,442100.0,,,,,225.630005,226.300003,228.210007,-0.800003,-1.779999,-0.979996
691,2016-09-29,ESS,225.630005,228.710007,224.059998,226.300003,346100.0,,,,,222.699997,227.300003,227.410004,-1.779999,-2.930008,-1.150009
692,2016-09-30,ESS,222.699997,227.470001,222.649994,227.300003,376700.0,,,,,217.899994,222.100006,225.630005,-2.930008,-4.800003,-1.869995
693,2016-10-03,ESS,217.899994,222.630005,217.660004,222.100006,321600.0,,,,,217.630005,218.029999,222.699997,-4.800003,-0.269989,4.530014
694,2016-10-04,ESS,217.630005,218.039993,214.309998,218.029999,483200.0,,,,,213.320007,217.949997,217.899994,-0.269989,-4.309998,-4.040009
695,2016-10-05,ESS,213.320007,218.630005,213.220001,217.949997,549500.0,,,,,212.470001,212.710007,217.630005,-4.309998,-0.850006,3.459992
696,2016-10-06,ESS,212.470001,215.0,210.669998,212.710007,254500.0,,,,,212.270004,213.550003,213.320007,-0.850006,-0.199997,0.650009
697,2016-10-07,ESS,212.270004,216.199997,211.050003,213.550003,290300.0,,,,,212.320007,212.610001,212.470001,-0.199997,0.050003,0.25
698,2016-10-10,ESS,212.320007,213.710007,211.610001,212.610001,222000.0,,,,,210.270004,212.350006,212.270004,0.050003,-2.050003,-2.100006
699,2016-10-11,ESS,210.270004,213.130005,208.830002,212.350006,392600.0,,,,,211.639999,210.639999,212.320007,-2.050003,1.369995,3.419998
700,2016-10-12,ESS,211.639999,212.029999,208.75,210.639999,326700.0,,,,,208.570007,205.320007,210.270004,1.369995,-3.069992,-4.439987
701,2016-10-13,ESS,208.570007,211.580002,205.279999,205.320007,688400.0,,,,,208.720001,208.570007,211.639999,-3.069992,0.149994,3.219986
702,2016-10-14,ESS,208.720001,209.080002,206.25,208.570007,644500.0,,,,,207.270004,209.160004,208.570007,0.149994,-1.449997,-1.599991
703,2016-10-17,ESS,207.270004,209.160004,207.039993,209.160004,339200.0,,,,,207.699997,209.199997,208.720001,-1.449997,0.429993,1.87999
704,2016-10-18,ESS,207.699997,209.589996,207.610001,209.199997,186100.0,,,,,208.570007,207.619995,207.270004,0.429993,0.87001,0.440017
705,2016-10-19,ESS,208.570007,208.910004,206.550003,207.619995,257500.0,,,,,207.5,208.259995,207.699997,0.87001,-1.070007,-1.940017
706,2016-10-20,ESS,207.5,210.490005,207.029999,208.259995,275800.0,,,,,206.669998,205.929993,208.570007,-1.070007,-0.830002,0.240005
707,2016-10-21,ESS,206.669998,208.179993,205.929993,205.929993,231800.0,,,,,205.350006,208.070007,207.5,-0.830002,-1.319992,-0.48999
708,2016-10-24,ESS,205.350006,211.240005,204.75,208.070007,341700.0,,,,,204.619995,203.5,206.669998,-1.319992,-0.730011,0.589981
709,2016-10-25,ESS,204.619995,205.490005,200.009995,203.5,435300.0,,,,,207.479996,204.020004,205.350006,-0.730011,2.860001,3.590012
710,2016-10-26,ESS,207.479996,207.580002,202.320007,204.020004,448300.0,,,,,205.850006,207.100006,204.619995,2.860001,-1.62999,-4.489991
711,2016-10-27,ESS,205.850006,208.039993,201.570007,207.100006,1035600.0,0.9432,0.0,0.793,0.207,209.259995,208.009995,207.479996,-1.62999,3.409989,5.039979
712,2016-10-28,ESS,209.259995,214.970001,207.649994,208.009995,903600.0,,,,,214.089996,210.229996,205.850006,3.409989,4.830001,1.420012
713,2016-10-31,ESS,214.089996,214.289993,208.850006,210.229996,686200.0,,,,,213.289993,213.539993,209.259995,4.830001,-0.800003,-5.630004
714,2016-11-01,ESS,213.289993,214.800003,210.779999,213.539993,637300.0,,,,,215.429993,214.0,214.089996,-0.800003,2.14,2.940003
715,2016-11-02,ESS,215.429993,217.369995,213.789993,214.0,594200.0,,,,,218.350006,215.110001,213.289993,2.14,2.920013,0.780013
716,2016-11-03,ESS,218.350006,219.259995,214.119995,215.110001,689400.0,,,,,220.130005,218.220001,215.429993,2.920013,1.779999,-1.140014
717,2016-11-04,ESS,220.130005,221.289993,217.360001,218.220001,708500.0,,,,,220.029999,222.25,218.350006,1.779999,-0.100006,-1.880005
718,2016-11-07,ESS,220.029999,223.610001,219.369995,222.25,667000.0,,,,,222.729996,220.710007,220.130005,-0.100006,2.699997,2.800003
719,2016-11-08,ESS,222.729996,223.350006,219.699997,220.710007,508000.0,,,,,216.779999,220.029999,220.029999,2.699997,-5.949997,-8.649994
720,2016-11-09,ESS,216.779999,220.229996,213.770004,220.029999,433000.0,,,,,213.410004,217.309998,222.729996,-5.949997,-3.369995,2.580002
721,2016-11-10,ESS,213.410004,217.309998,210.110001,217.309998,453300.0,,,,,215.330002,213.259995,216.779999,-3.369995,1.919998,5.289993
722,2016-11-11,ESS,215.330002,218.970001,212.660004,213.259995,316700.0,,,,,220.169998,214.929993,213.410004,1.919998,4.839996,2.919998
723,2016-11-14,ESS,220.169998,221.619995,212.270004,214.929993,370400.0,,,,,214.789993,220.779999,215.330002,4.839996,-5.380005,-10.220001
724,2016-11-15,ESS,214.789993,221.149994,212.139999,220.779999,593200.0,,,,,215.259995,214.380005,220.169998,-5.380005,0.470002,5.850007
725,2016-11-16,ESS,215.259995,217.25,212.419998,214.380005,352200.0,,,,,212.690002,215.259995,214.789993,0.470002,-2.569993,-3.039995
726,2016-11-17,ESS,212.690002,217.339996,212.009995,215.259995,319600.0,,,,,212.949997,212.990005,215.259995,-2.569993,0.259995,2.829988
727,2016-11-18,ESS,212.949997,214.539993,212.089996,212.990005,453600.0,,,,,210.320007,213.169998,212.690002,0.259995,-2.62999,-2.889985
728,2016-11-21,ESS,210.320007,215.350006,210.0,213.169998,353700.0,,,,,214.279999,210.919998,212.949997,-2.62999,3.959992,6.589982
729,2016-11-22,ESS,214.279999,214.669998,209.559998,210.919998,399800.0,,,,,211.600006,211.940002,210.320007,3.959992,-2.679993,-6.639985
730,2016-11-23,ESS,211.600006,213.210007,208.919998,211.940002,320600.0,,,,,212.830002,211.199997,214.279999,-2.679993,1.229996,3.909989
731,2016-11-25,ESS,212.830002,213.75,211.199997,211.199997,148800.0,,,,,215.360001,214.5,211.600006,1.229996,2.529999,1.300003
732,2016-11-28,ESS,215.360001,218.050003,212.809998,214.5,372600.0,,,,,215.869995,214.360001,212.830002,2.529999,0.509994,-2.020005
733,2016-11-29,ESS,215.869995,218.630005,214.059998,214.360001,314500.0,,,,,215.919998,215.729996,215.360001,0.509994,0.050003,-0.459991
734,2016-11-30,ESS,215.919998,217.429993,213.199997,215.729996,575300.0,,,,,212.229996,214.669998,215.869995,0.050003,-3.690002,-3.740005
735,2016-12-01,ESS,212.229996,215.779999,211.039993,214.669998,361600.0,,,,,214.5,213.539993,215.919998,-3.690002,2.270004,5.960006
736,2016-12-02,ESS,214.5,217.619995,212.639999,213.539993,302800.0,,,,,213.979996,214.330002,212.229996,2.270004,-0.520004,-2.790008
737,2016-12-05,ESS,213.979996,215.179993,212.410004,214.330002,340200.0,,,,,214.169998,214.270004,214.5,-0.520004,0.190002,0.710006
738,2016-12-06,ESS,214.169998,216.419998,212.830002,214.270004,326600.0,,,,,217.660004,214.330002,213.979996,0.190002,3.490006,3.300004
739,2016-12-07,ESS,217.660004,218.050003,213.929993,214.330002,406700.0,,,,,219.220001,216.839996,214.169998,3.490006,1.559997,-1.930009
740,2016-12-08,ESS,219.220001,220.570007,215.139999,216.839996,343300.0,,,,,218.75,219.649994,217.660004,1.559997,-0.470001,-2.029998
741,2016-12-09,ESS,218.75,222.419998,217.869995,219.649994,293300.0,,,,,,,219.220001,-0.470001,,
